PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-17,18:00:22.50,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Thompson, Quinn",100000006180,Right,QUE_UNI_SB,Undefined,4,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,67.01717,6.399299,-0.213027,1368.02625,4.324919,6:15,1.7055,0.35832,5.46276,-38.39286,-9.74595,-0.79791,2.55725,0.15753,61.46479,-3.920544,-0.423268,0.385221,62.43609,-15.444086,-13.709634,,,,,9.04927,8.34416,-14.39206,0.096735,0.78803,-12.34713,-0.39932,50,0.00731,0.2741,-100.15975,16.32333,0.77974,20.089,-44.39131,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,70a31c40-0c54-11f1-a3fb-1db36bbbabfe,97.84618,2.37217,,5.55238,,,,0.51351,2.37217,-0.19717,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:00:22.50,2026-02-17T18:00:22.5070000-05:00,2026-02-17T23:00:22.5070000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,23ecdbbc-6316-466d-a4b9-518ac177b6bd,37.53578,-97.6278,10.0445,1.71206,10.72841,-22.19565,-0.35859,0.37237,0.38987,162.531509,0.51353,85.74915,-4.6184,,,,,,,2.37215,-24.38233,-1.44241,,,,,,,-0.19716,-20.92103,-3.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-17,18:00:49.67,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Susaia, Leila",100000006187,Right,QUE_UNI_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.14999,4.332582,-0.420772,1348.098262,354.094831,5:45,1.66703,0.33271,5.13954,-37.31782,-9.21418,1.03598,1.31836,0.1514,62.66851,-5.632023,-0.149622,0.381551,,,,,,,,,,,,-1.2411,-10.65544,-0.42775,50,0.48591,0.87014,-102.16093,12.47616,-1.27355,21.38176,-43.1082,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,810b3ea0-0c54-11f1-a3fb-1db36bbbabfe,98.78739,,,5.48148,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:00:49.67,2026-02-17T18:00:49.6740000-05:00,2026-02-17T23:00:49.6740000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,de3ba6b4-f38c-45ed-bef6-5e25e222ca19,37.85803,-99.58726,10.69088,1.67535,7.28733,-21.5541,-0.33223,0.71685,-0.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-17,18:01:07.08,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Susaia, Leila",100000006187,Right,QUE_UNI_SB,Undefined,4,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.41544,5.263074,0.663399,1317.072741,351.405486,5:45,1.64837,0.32416,5.36548,-37.47876,-8.40685,1.38555,1.86165,0.85899,61.40972,-4.789245,1.02786,0.388068,,,,,,,,,,,,-1.29335,-10.61764,-0.19085,50,0.20914,-0.97545,-99.31344,14.13798,-1.26715,18.7276,-42.57663,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,8b33a5c0-0c54-11f1-a3fb-1db36bbbabfe,97.12833,,,5.00572,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:01:07.08,2026-02-17T18:01:07.0800000-05:00,2026-02-17T23:01:07.0800000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9e98830c-d90d-41e7-b88d-a52ec534bd90,37.63351,-96.95344,9.3638,1.6527,8.7726,-21.28831,-0.32384,-1.13513,-0.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-17,18:01:23.70,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Susaia, Leila",100000006187,Right,QUE_UNI_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20982,5.082088,0.746285,1338.424421,7.413181,6:15,1.65308,0.46955,5.43635,-38.24034,-9.72245,-1.37287,1.68131,0.82599,61.62878,-5.209791,0.384309,0.384353,,,,,,,,,,,,1.78189,-12.19827,-0.29789,50,0.24326,-1.48657,-100.79233,14.08434,1.77388,21.305,-44.3176,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,95027b30-0c54-11f1-a3fb-1db36bbbabfe,98.06726,,,5.58104,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:01:23.70,2026-02-17T18:01:23.7050000-05:00,2026-02-17T23:01:23.7050000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b3f9ebab-38df-444f-a158-63e8adfba43f,37.56235,-98.1281,10.6525,1.65801,8.54236,-22.1588,-0.46992,-1.26474,0.88694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-17,18:01:40.81,4,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Susaia, Leila",100000006187,Right,QUE_UNI_SB,Undefined,4,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56286,6.220136,1.149366,1331.925256,3.917668,6:15,1.70189,0.30737,5.45964,-35.98191,-6.95079,-0.53126,2.64133,0.98784,61.0706,-3.466358,1.009444,0.387796,,,,,,,,,,,,0.98524,-9.39103,-0.05368,50,0.05381,-2.06196,-99.46802,15.64978,0.962,19.73306,-41.34346,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,9f417790-0c54-11f1-a3fb-1db36bbbabfe,97.19664,,,5.49226,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:01:40.81,2026-02-17T18:01:40.8130000-05:00,2026-02-17T23:01:40.8130000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e7cfb250-5065-42d0-aced-beccc39ff5e2,37.53853,-96.96433,9.86653,1.70665,10.40421,-20.67173,-0.30755,-1.9399,0.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-17,18:01:57.48,4,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Susaia, Leila",100000006187,Right,QUE_UNI_SB,Undefined,4,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.69837,10.281307,0.661003,1335.73895,150.168003,11:00,1.65294,0.25546,5.31627,-47.75333,11.16619,-5.40335,4.25256,0.2236,42.84487,-2.674368,-0.748295,0.55246,,,,,,,,,,,,5.88012,9.00308,-0.08546,50,-0.97285,-1.22984,-70.50037,17.30761,2.85115,10.74387,-27.80863,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,a973c9c0-0c54-11f1-a3fb-1db36bbbabfe,68.22653,,,4.8535,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:01:57.48,2026-02-17T18:01:57.4870000-05:00,2026-02-17T23:01:57.4870000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c479f9bc-fd25-4d4d-8f46-b6c8c2a8501a,37.67299,-68.59608,5.37194,1.65801,12.3787,-13.90431,-0.25865,-0.72449,1.42557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-17,18:02:13.87,4,6,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Susaia, Leila",100000006187,Right,QUE_UNI_SB,Undefined,4,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.22655,7.291097,-0.712296,1395.55858,8.626581,6:15,1.72713,0.28911,5.83251,-36.58124,-7.74792,-1.29768,3.25319,-0.26351,60.60666,-2.639254,-1.057328,0.386473,52.87609,47.933029,56.106303,3398.100486,34.67415,37.11792,104.39203,143.04459,48.37141,74.448483,3.653338,1.17008,-10.51717,-0.43952,50,-0.22414,1.06534,-98.83093,17.66654,1.12774,19.49938,-42.31059,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,b2eabb30-0c54-11f1-a3fb-1db36bbbabfe,97.52938,50.38785,,5.61989,,,,-0.28421,3.31456,0.458,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:02:13.87,2026-02-17T18:02:13.8760000-05:00,2026-02-17T23:02:13.8760000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,128568ae-6094-4963-b92b-13be06b6904f,37.16524,-96.26533,9.74969,1.73407,12.09958,-21.15529,-0.28959,1.21372,0.56387,,-0.28241,28.92148,-10.08078,2.09499,0.07807,-0.25739,0.07544,-0.00695,0,3.3151,57.54964,-19.22793,0.86545,0.42869,-0.42598,0.17581,-0.03398,0.00248,0.45883,43.10242,-1.70401,-0.47483,0.60193,-0.35456,0.119,-0.02048,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-02-17,18:02:41.85,4,7,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Susaia, Leila",100000006187,Right,QUE_UNI_SB,Undefined,4,Top,2,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.86727,3.969849,0.385957,1343.596809,355.256891,5:45,1.69713,0.27486,5.37785,-36.69679,-7.70894,0.71331,1.15171,0.57819,61.1376,-5.920162,0.573943,0.387507,,,,,,,,,,,,-0.62484,-9.6389,-0.19638,50,0.55124,-0.5889,-100.55678,11.81402,-0.61395,22.42727,-41.64506,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,c394efa0-0c54-11f1-a3fb-1db36bbbabfe,97.26909,,,5.72967,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:02:41.85,2026-02-17T18:02:41.8580000-05:00,2026-02-17T23:02:41.8580000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e3be40da-0c31-455a-9923-840ac1ff0124,37.62015,-97.7567,11.21364,1.70166,6.61458,-20.82253,-0.27469,-0.66555,-0.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-17,18:04:42.89,1,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Error,0,0,,60.09923,6.258466,-1.540362,1363.303623,175.713131,11:45,1.70842,0.65583,6.15481,-22.39167,12.42725,-0.8513,3.72921,-0.36781,54.29678,-0.058259,-1.768953,0.424697,18.41835,17.340756,-10.546019,3660.399827,,,,25.57046,25.35639,-7.930061,0.819226,0.31437,11.90264,-1.00266,50,0.03499,2.3223,-90.24148,12.9883,0.24666,19.04774,-22.83483,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,0bf90a60-0c55-11f1-a3fb-1db36bbbabfe,88.75137,4.75239,,5.80244,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:04:42.89,2026-02-17T18:04:42.8980000-05:00,2026-02-17T23:04:42.8980000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,9954606d-83a7-48c2-9382-af2a32bbcb34,36.84044,-87.41971,9.52387,1.70854,9.6055,-11.41742,-0.65593,2.35884,0.12333,174.853638,5.23572,25.35041,-1.29891,0.45948,-0.51207,0.95961,-0.89447,0.42836,-0.08559,3.71351,8.05137,-15.7008,0.38156,0.15965,-0.16318,-0.02106,0.07485,-0.02897,0.25546,-4.71947,0.15256,-0.0373,0.04028,-0.11857,0.13759,-0.07137,0.01403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-17,18:05:17.85,2,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Screwball,,InPlay,Undefined,LineDrive,Double,0,1,,60.15966,4.48128,-0.094387,1302.23646,184.951332,12:15,1.76,0.50665,6.21742,-21.98682,12.38501,0.98063,2.6995,0.53011,54.56942,-1.743638,0.169875,0.421961,69.42886,18.62829,-35.370147,1374.62311,84.47898,16.02369,-70.45,157.53883,150.29273,-41.923439,2.090691,-1.13772,12.69138,-0.53591,50,0.49433,0.26669,-90.54463,10.17333,-0.9015,18.81609,-22.11779,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,20ace030-0c55-11f1-a3fb-1db36bbbabfe,89.32675,18.12892,,5.59024,,,,0.67567,2.72295,-0.49882,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:05:17.85,2026-02-17T18:05:17.8520000-05:00,2026-02-17T23:05:17.8520000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,a05e9660-a431-4962-bd14-b9cc65d556f9,36.77587,-87.7535,9.40804,1.76008,6.89244,-11.05889,-0.50627,0.13297,-0.45075,119.285315,0.6757,78.68189,-15.83241,3.28059,-0.50795,-0.07132,0.09303,-0.02991,0.00348,2.72292,32.52941,-18.33682,1.50371,-0.47311,0.27947,-0.13806,0.03771,-0.00411,-0.49879,-55.85817,3.60589,-0.58139,0.22129,-0.18192,0.10007,-0.02778,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-17,18:05:55.60,3,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.91963,3.284962,-1.137757,1232.661786,147.537031,11:00,1.69662,0.54204,6.00292,-28.39277,6.2389,-3.34284,1.37314,-0.44316,55.12143,-4.582577,-2.03328,0.423553,,,,,,,,,,,,3.25295,6.4539,-0.77675,50,0.68238,1.40213,-89.98132,8.92081,2.58666,16.7193,-27.04208,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,373a09e0-0c55-11f1-a3fb-1db36bbbabfe,88.99101,,,4.7982,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:05:55.60,2026-02-17T18:05:55.6070000-05:00,2026-02-17T23:05:55.6070000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,bfdefd8f-08a0-4f79-8396-9cdb581248e9,36.99033,-87.53063,8.35965,1.69947,4.95704,-13.52104,-0.54344,1.78128,1.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-17,18:06:11.58,3,2,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,51.08977,8.476113,-3.011169,880.245945,171.822062,11:45,1.69575,0.51589,6.25405,-42.40569,5.63855,-0.61343,3.43416,-1.39366,46.41639,-3.284181,-3.175406,0.498876,,,,,,,,,,,,-0.45098,4.19055,-1.20881,50,-0.6973,3.93634,-75.96901,16.18632,-0.25504,12.10993,-29.80431,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,40ae1520-0c55-11f1-a3fb-1db36bbbabfe,75.5548,,,4.67338,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:06:11.58,2026-02-17T18:06:11.5860000-05:00,2026-02-17T23:06:11.5860000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,d56b4c8f-d8f0-48dd-bc06-51e511500f90,36.73813,-73.82473,6.05497,1.70155,10.90892,-14.90215,-0.5158,3.89118,-0.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87325,1.91972,0.991693,0.928027,-3.03589,3.11414,1.64147,-2.67256,3.88024,0.19327,44.73376,1.14335,-37.62499,-2.65201,54.34183,-3.55878,3.89918,9.61965,-13.58948,0.16482,-44.89556,4.53079,High,High,High,,,High,High,High
129,2026-02-17,18:06:45.42,3,3,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68591,5.541112,-2.507452,1237.301227,133.808542,10:30,1.67462,0.49738,5.72647,-29.80781,6.24359,-5.353,2.67257,-1.51892,54.17929,-2.673316,-3.925154,0.432148,,,,,,,,,,,,4.72071,5.37067,-1.02231,50,0.1784,3.35031,-89.40352,12.40176,3.66181,17.87755,-28.00806,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,54d95a00-0c55-11f1-a3fb-1db36bbbabfe,87.22115,,,5.50662,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:06:45.42,2026-02-17T18:06:45.4280000-05:00,2026-02-17T23:06:45.4280000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,c1b7d38d-0337-4062-aa19-d9d0078a1732,37.26522,-86.81967,8.93878,1.67829,8.35375,-14.00403,-0.49985,3.87955,1.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-17,18:07:03.27,3,4,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.99216,5.407963,-1.279884,1222.686056,153.118226,11:00,1.72635,0.52946,5.85589,-27.32746,8.97941,-4.02855,2.83215,-0.60448,53.89678,-2.162538,-2.352885,0.433676,,,,,,,,,,,,3.89595,8.57851,-0.79004,50,0.25284,1.53262,-88.3099,11.88293,2.97863,16.30489,-25.61538,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,5fbb9b40-0c55-11f1-a3fb-1db36bbbabfe,86.91372,,,5.09538,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:07:03.27,2026-02-17T18:07:03.2720000-05:00,2026-02-17T23:07:03.2720000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,934e1207-55a3-40e9-b1b0-be2b2fa12823,37.13631,-85.90201,8.15245,1.72838,8.10009,-12.80769,-0.53123,1.9725,1.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-17,18:07:22.11,3,5,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.08404,4.494722,-0.21665,1385.950629,162.252201,11:30,1.63815,0.78751,6.12563,-22.61891,12.19619,-3.54004,2.54056,0.35844,54.24266,-1.903117,-1.167923,0.424673,,,,,,,,,,,,3.74784,12.33642,-0.81474,50,0.37559,-0.0471,-90.39552,10.21332,2.94784,19.22578,-22.47088,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,6b2fe350-0c55-11f1-a3fb-1db36bbbabfe,88.75631,,,5.84137,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:07:22.11,2026-02-17T18:07:22.1180000-05:00,2026-02-17T23:07:22.1180000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,484deb1d-e6b7-4d60-a8ed-477ce8ad659c,36.86349,-87.55702,9.61289,1.63859,6.8957,-11.23544,-0.78957,0.38812,1.47392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-17,18:07:38.55,3,6,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.66978,5.167491,-0.724347,1376.262757,186.638075,12:15,1.70993,0.68443,6.25686,-23.20265,11.6428,1.2328,2.97139,0.34053,54.19744,-1.385361,-0.391988,0.424859,,,,,,,,,,,,-1.67799,11.6606,-0.86163,50,0.26793,1.28162,-89.6617,11.33698,-1.3085,18.03813,-23.08119,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,74839550-0c55-11f1-a3fb-1db36bbbabfe,88.71757,,,5.47234,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:07:38.55,2026-02-17T18:07:38.5590000-05:00,2026-02-17T23:07:38.5590000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,d8b27a2d-af5e-4c14-83fd-c65d35f690e7,36.73672,-86.95247,9.01906,1.71035,7.8703,-11.5406,-0.68389,1.08509,-0.65425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-17,18:08:31.13,4,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.46782,5.13551,-2.831654,1152.704346,156.882472,11:15,1.69026,0.62351,5.80174,-28.12742,7.64638,-2.84118,2.56602,-1.38308,54.52729,-2.616283,-3.585775,0.430481,,,,,,,,,,,,2.06358,7.23981,-1.23765,50,0.27971,4.08342,-88.91795,11.61625,1.60558,16.09405,-26.54102,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,93f115c0-0c55-11f1-a3fb-1db36bbbabfe,87.55892,,,4.94053,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:08:31.13,2026-02-17T18:08:31.1330000-05:00,2026-02-17T23:08:31.1330000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,067cf8c9-6b64-4d97-bb6a-2d7e99a5ab1d,37.19127,-86.56854,8.04702,1.69265,7.7418,-13.27051,-0.62445,4.31781,0.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-17,18:08:46.40,4,2,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.77558,5.46332,-0.61162,1439.298275,188.343873,12:15,1.72811,0.6541,6.36213,-21.71674,12.79934,1.72756,3.28723,0.42207,54.30613,-0.700195,-0.144431,0.422846,59.60978,33.558904,-25.586429,924.072072,98.44862,39.64596,-49.07003,176.29408,170.24639,-27.551513,3.36498,-2.19776,12.93312,-0.81055,50,0.2137,1.16952,-89.78151,11.68332,-1.72021,17.964,-22.05126,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,9d2a61f0-0c55-11f1-a3fb-1db36bbbabfe,89.1399,40.68061,,5.46945,,,,0.76129,3.37012,-0.45498,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,23:08:46.40,2026-02-17T18:08:46.4050000-05:00,2026-02-17T23:08:46.4050000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,3ff486c6-0ec1-4b50-9dbc-a30b0636638d,36.63139,-87.06556,8.982,1.72806,8.34943,-11.02563,-0.65339,0.90945,-0.86011,176.058572,0.76112,65.71691,-10.28161,2.30814,-0.57899,0.19619,-0.06205,0.0118,-0.00092,3.37038,48.31951,-16.76519,0.73573,0.1137,-0.1563,0.06572,-0.01271,0.00094,-0.45499,-31.46358,4.48808,-1.15172,0.23826,-0.04772,0.00926,-0.00161,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
