PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-17,19:38:48.09,2,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,5,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.14454,4.78785,-2.716867,1343.313305,179.42415,12:00,1.72775,1.01997,5.47393,-22.53115,3.60272,-0.02886,2.87805,-0.69598,64.2747,-1.347413,-2.724467,0.367937,,,,,,,,,,,,-0.94406,2.67327,-1.61171,50,0.49289,4.97443,-104.90352,12.0322,-1.02323,22.27012,-29.2766,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,96265fc0-0c6a-11f1-979b-89b669f149bd,102.44269,,,5.86984,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:38:48.09,2026-02-17T19:38:48.0990000-06:00,2026-02-18T01:38:48.0990000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,aa8d275d-48f8-409e-aed0-0d4c4507ccc3,37.52074,-102.21995,11.13506,1.73022,8.50434,-14.6383,-1.01972,4.85113,-0.51161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-17,19:39:52.62,3,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.75487,3.602548,-1.050286,1319.704002,138.456425,10:30,1.67651,0.81731,5.05416,-22.46324,3.41036,-2.45851,2.10483,-0.05725,65.685,-2.428261,-1.691853,0.3661,,,,,,,,,,,,2.27429,2.94465,-1.02329,50,0.74269,1.63215,-105.69922,9.78065,2.5444,19.88318,-28.87972,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,bc9e1760-0c6a-11f1-979b-89b669f149bd,102.9567,,,5.06987,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:39:52.62,2026-02-17T19:39:52.6280000-06:00,2026-02-18T01:39:52.6280000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,0d898b06-d524-449c-9181-d44256ee36cd,37.94165,-103.40603,9.94159,1.67865,6.44987,-14.43986,-0.81813,1.9256,1.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-17,19:40:08.94,3,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76779,5.820993,-2.296553,1776.375187,192.375502,12:30,1.67831,1.08446,5.18615,-20.83233,8.36815,1.67291,3.65585,-0.23581,61.4463,0.176681,-1.859358,0.388926,,,,,,,,,,,,-2.52473,7.49819,-1.5833,50,0.26045,4.18381,-99.45381,12.9777,-2.48571,18.47978,-24.79174,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,c658efa0-0c6a-11f1-979b-89b669f149bd,96.91425,,,5.32149,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:40:08.94,2026-02-17T19:40:08.9410000-06:00,2026-02-18T01:40:08.9410000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,8e3f001b-d077-4c46-b37e-5d839253a3a4,37.80822,-97.16201,9.23989,1.67925,9.90312,-12.39587,-1.08355,3.87554,-1.24285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-17,19:40:25.84,3,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.68907,4.283275,0.304403,1194.771629,105.905829,9:30,1.64666,0.86715,5.22476,-24.14879,1.78819,-3.77803,2.35746,0.74549,64.98319,-2.236954,-0.6861,0.366548,,,,,,,,,,,,4.13244,0.87516,-0.7787,50,0.54118,-1.03547,-105.82192,11.29822,4.57237,22.13778,-31.20574,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,d06bd2f0-0c6a-11f1-979b-89b669f149bd,102.83078,,,5.70587,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:40:25.84,2026-02-17T19:40:25.8420000-06:00,2026-02-18T01:40:25.8420000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,c0df2657-2356-44e1-9acc-5b0dd7b11e88,37.77097,-103.23194,11.06889,1.64944,7.64733,-15.60287,-0.86855,-0.50053,2.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-17,19:40:45.17,3,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.38791,4.921158,-1.882809,1776.425796,179.111346,12:00,1.67411,1.01492,5.215,-20.35241,10.29024,-0.14583,3.11117,-0.19278,59.61363,-0.650475,-1.92098,0.398414,,,,,,,,,,,,-0.55528,9.64071,-1.41558,50,0.44965,3.20022,-97.85374,11.14297,-0.52042,20.24339,-23.13865,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,dbf4b470-0c6a-11f1-979b-89b669f149bd,94.60624,,,5.77428,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:40:45.17,2026-02-17T19:40:45.1750000-06:00,2026-02-18T01:40:45.1750000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,beea1e50-b9a3-42ec-8299-270550e540ce,37.77878,-95.29196,10.12169,1.67451,8.21479,-11.56932,-1.01477,3.13436,-0.26021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-17,19:41:09.02,3,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.04381,5.340063,-1.509967,1780.507871,154.918922,11:15,1.67612,0.92603,5.27395,-22.35958,6.175,-2.57969,3.20795,-0.24606,62.24123,-0.702132,-2.186235,0.384465,38.55371,43.765653,-165.646217,2948.978962,,,,74.23964,31.72364,-170.543516,2.112598,2.33693,5.44996,-1.23177,50,0.3389,2.31044,-99.89607,12.4317,2.3426,17.29222,-26.71083,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,ea222910-0c6a-11f1-979b-89b669f149bd,98.03855,21.40782,,4.80258,,,,1.06229,3.11967,0.29374,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:41:09.02,2026-02-17T19:41:09.0220000-06:00,2026-02-18T01:41:09.0220000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,24353010-a919-4f39-a244-4a71869e1915,37.72268,-97.74774,8.64611,1.67723,9.11323,-13.35541,-0.92665,2.60148,1.1713,13.98532,1.0622,-39.55501,0.8382,1.11965,-0.67454,0.45905,-0.18975,0.03708,-0.00254,3.11971,39.10927,-22.73169,2.08868,0.00626,-0.40193,0.28425,-0.08813,0.01031,0.29366,-10.11811,1.29128,0.65974,-0.51814,0.42345,-0.18904,0.03925,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-02-17,19:41:32.52,3,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.27539,1.238809,0.625438,1676.678368,127.409927,10:15,1.84103,0.89842,4.67045,-30.99033,4.09036,-4.21032,0.05678,0.95052,57.36402,-6.961668,-0.464195,0.42629,,,,,,,,,,,,4.6289,4.35788,-0.74537,50,1.36523,-1.44809,-91.66127,5.54692,3.89658,14.88287,-28.50561,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,f829ed40-0c6a-11f1-979b-89b669f149bd,88.41966,,,3.91137,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:41:32.52,2026-02-17T19:41:32.5280000-06:00,2026-02-18T01:41:32.5280000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,6a81b168-ff4e-42e3-a232-05841e139ff7,38.3267,-89.74588,7.44143,1.84303,1.87832,-14.25281,-0.89947,-0.94661,1.94829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-17,19:41:50.64,3,7,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.50401,4.670747,-2.906263,1420.485693,165.576312,11:30,1.64477,0.93607,5.15566,-23.408,3.90788,-0.79063,2.67412,-0.97917,63.19836,-1.668043,-3.112564,0.376166,,,,,,,,,,,,-0.30469,2.87209,-1.54876,50,0.47036,5.19005,-104.04525,11.66228,-0.3214,23.57098,-29.14424,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,02f85860-0c6b-11f1-979b-89b669f149bd,100.20173,,,6.30565,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:41:50.64,2026-02-17T19:41:50.6470000-06:00,2026-02-18T01:41:50.6470000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,02bad7d5-d422-44c7-9890-42de3a755fac,37.83788,-101.2525,11.78549,1.64758,8.20919,-14.57212,-0.93608,5.15197,-0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-17,19:42:09.29,3,8,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,5,Top,1,3,2,Fastball,,InPlay,Undefined,Popup,Single,0,0,,71.26145,4.322944,-1.334102,1416.015624,124.00999,10:15,1.68469,0.93838,5.03853,-22.90001,2.56559,-2.92917,2.53966,-0.1568,66.36586,-1.804264,-2.097626,0.363202,53.5528,39.080562,-5.308478,1876.332604,,,,134.70479,118.2803,-16.337554,3.259315,2.75591,1.77024,-1.199,50,0.59351,2.09195,-106.29371,11.27242,3.13425,19.23037,-30.16081,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,0e0b1f80-0c6b-11f1-979b-89b669f149bd,103.77815,39.44289,,4.8956,,,,1.26951,2.67084,0.17401,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:42:09.29,2026-02-17T19:42:09.2960000-06:00,2026-02-18T01:42:09.2960000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,eddf5112-9241-4877-b3c4-50937b957d0a,37.95906,-104.0925,9.61519,1.68622,7.82006,-15.08041,-0.93901,2.45072,1.56712,145.209346,1.26925,60.72024,-11.43182,2.60243,-0.727,0.29444,-0.10849,0.02299,-0.00193,2.67128,49.49726,-17.94818,0.83394,0.22306,-0.26136,0.10929,-0.02077,0.00149,0.17385,-5.63316,-4.0568,1.31942,-0.42583,0.16987,-0.05916,0.01181,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-02-17,19:43:01.63,4,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Franka, Reganied",100000005142,Left,SOU_ALA_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.10875,4.968852,-0.826503,1409.327234,166.326794,11:30,1.63552,0.86583,5.09967,-20.41891,5.51902,-1.16614,3.10621,0.24233,65.09646,-0.556603,-1.131034,0.366555,,,,,,,,,,,,0.92752,4.55945,-1.03382,50,0.42264,1.39367,-106.30407,12.09732,1.03314,22.73973,-27.09545,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,2d447090-0c6b-11f1-979b-89b669f149bd,102.82894,,,6.01229,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:43:01.63,2026-02-17T19:43:01.6310000-06:00,2026-02-18T01:43:01.6310000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,288d522e-52d2-4b06-b22f-c1b39c5ab010,37.89415,-103.68215,11.36986,1.63737,8.97318,-13.54772,-0.86626,1.51279,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-17,19:43:19.96,4,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Franka, Reganied",100000005142,Left,SOU_ALA_SB,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93867,4.405961,-1.483636,1336.255222,90.085384,9:00,1.68216,0.94859,5.40693,-24.77576,0.68063,-3.58717,2.40587,-0.28732,65.39773,-2.299797,-2.427952,0.363136,,,,,,,,,,,,3.35303,-0.30067,-1.24652,50,0.52422,2.28496,-106.13093,11.73276,3.74344,21.74852,-32.50971,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,3831fc70-0c6b-11f1-979b-89b669f149bd,103.79693,,,5.54094,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:43:19.96,2026-02-17T19:43:19.9670000-06:00,2026-02-18T01:43:19.9670000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,65c1deef-9a5d-4f4c-bc09-6492e05f99d3,37.58904,-103.55643,10.87426,1.68532,7.8844,-16.25485,-0.94981,2.72809,1.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-17,19:43:39.18,4,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Franka, Reganied",100000005142,Left,SOU_ALA_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.04861,5.995524,-1.74787,1747.800854,175.380149,11:45,1.62656,0.94506,4.84491,-21.2967,8.02414,-0.59291,3.71211,-0.22545,62.08058,0.29739,-1.901452,0.389726,,,,,,,,,,,,0.09532,7.0778,-1.30311,50,0.21568,2.97362,-99.65211,13.25891,0.09514,17.13663,-25.11026,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,43aa6330-0c6b-11f1-979b-89b669f149bd,96.71515,,,4.96803,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:43:39.18,2026-02-17T19:43:39.1840000-06:00,2026-02-18T01:43:39.1840000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,a6405b56-9c55-4286-9d6c-91070d0a6abc,38.15005,-97.59306,8.56832,1.62754,10.2418,-12.55513,-0.94512,2.98505,0.04757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-17,19:43:56.45,4,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Franka, Reganied",100000005142,Left,SOU_ALA_SB,Undefined,5,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69851,5.329094,-2.316001,1277.992679,136.323088,10:30,1.67043,0.83702,5.21827,-24.72545,2.21142,-1.37303,3.00488,-0.74815,63.6761,-1.347368,-2.675035,0.373547,,,,,,,,,,,,0.59992,0.94642,-1.32322,50,0.33833,4.04919,-104.16655,13.08769,0.6395,22.35424,-31.16515,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,4df371b0-0c6b-11f1-979b-89b669f149bd,100.90424,,,6.02241,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:43:56.45,2026-02-17T19:43:56.4500000-06:00,2026-02-18T01:43:56.4500000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,c37750ed-5fc0-493d-9139-944496cb0978,37.77607,-101.50939,11.17712,1.67385,9.38321,-15.58258,-0.83739,4.1252,0.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-17,19:44:13.52,4,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Franka, Reganied",100000005142,Left,SOU_ALA_SB,Undefined,5,Top,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.75545,3.42491,0.079774,1307.850775,222.560985,1:30,1.64102,0.93645,4.9346,-23.93041,2.96772,1.85996,1.84016,1.14247,63.61092,-3.051434,0.563833,0.373278,,,,,,,,,,,,-1.87685,2.20169,-0.92879,50,0.75904,0.05672,-106.46011,9.47322,-2.03513,27.63708,-29.78668,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,581d1150-0c6b-11f1-979b-89b669f149bd,100.97689,,,7.14452,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:44:13.52,2026-02-17T19:44:13.5210000-06:00,2026-02-18T01:44:13.5210000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1bffb32c-faec-4d39-aa57-12f91fb91bc6,38.05724,-103.31326,13.81854,1.6446,6.0816,-14.89334,-0.93552,-0.17501,-1.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-17,19:44:31.90,4,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Franka, Reganied",100000005142,Left,SOU_ALA_SB,Undefined,5,Top,1,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.16002,2.884591,0.592796,1427.127417,159.972624,11:15,1.68515,0.83645,5.39141,-19.77099,6.18922,-2.00315,1.86132,1.04399,64.74662,-2.51059,0.064808,0.366712,,,,,,,,,,,,2.35268,6.1591,-0.69527,50,0.89197,-1.34355,-105.13754,8.17314,2.57766,21.34468,-25.42603,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,630ebbe0-0c6b-11f1-979b-89b669f149bd,102.78479,,,5.4134,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:44:31.90,2026-02-17T19:44:31.9040000-06:00,2026-02-18T01:44:31.9040000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,609e157d-4c5a-4364-9d62-e3cc20969b8f,37.60355,-102.58999,10.67234,1.68636,5.13846,-12.71301,-0.83726,-1.0359,1.28883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-17,19:44:58.37,5,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.84756,5.715584,-3.186326,1264.717392,126.527324,10:15,1.74974,1.00427,5.66257,-24.70745,1.64043,-1.14795,3.29161,-1.09108,63.51352,-1.035041,-3.48969,0.36944,,,,,,,,,,,,0.00047,0.16319,-1.70202,50,0.27283,5.67207,-104.46499,14.0093,0.0005,23.56767,-32.00031,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,72dbd6c0-0c6b-11f1-979b-89b669f149bd,102.02578,,,6.33404,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:44:58.37,2026-02-17T19:44:58.3750000-06:00,2026-02-18T01:44:58.3750000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,0164fd64-b275-4f08-8cc6-e44423992522,37.33117,-101.56664,11.78384,1.7537,10.07391,-16.00015,-1.00447,5.67213,0.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-17,19:45:15.83,5,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,5,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.61111,3.633617,-2.046916,1677.360063,193.188045,12:30,1.64267,0.96071,4.78934,-20.68426,8.28008,1.76024,2.25704,-0.20765,62.33181,-1.926873,-1.591237,0.38735,,,,,,,,,,,,-2.50725,7.93449,-1.39165,50,0.73607,3.80611,-100.99644,9.10791,-2.54125,19.31832,-24.13194,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,7d45dac0-0c6b-11f1-979b-89b669f149bd,97.30851,,,5.2793,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:45:15.83,2026-02-17T19:45:15.8360000-06:00,2026-02-18T01:45:15.8360000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,778cb632-700e-431b-b709-4baebd67c350,38.20489,-98.71452,9.65916,1.64356,6.2574,-12.06597,-0.95979,3.50593,-1.27062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-17,19:45:33.61,5,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,5,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.41214,2.914909,0.843053,1963.901897,174.397634,11:45,1.7746,1.07414,4.96325,-22.42785,11.44792,-1.02571,1.77047,1.52754,57.17783,-3.185533,0.575976,0.418905,,,,,,,,,,,,1.38075,11.57201,-0.89246,50,0.98617,-1.48296,-93.5466,7.52731,1.18608,18.13323,-22.23358,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,87deb6f0-0c6b-11f1-979b-89b669f149bd,89.97843,,,5.23431,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,01:45:33.61,2026-02-17T19:45:33.6190000-06:00,2026-02-18T01:45:33.6190000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,4ee2185d-11df-48cc-94e6-9309f2f42ec9,38.02969,-91.19674,9.06661,1.77494,4.64609,-11.11679,-1.07468,-1.32926,0.59304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
