PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-02-15,13:03:21.74,2,9,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.77992,3.269315,1.435827,2058.741972,144.688711,10:45,2.2198,-0.59212,4.96259,-24.60596,9.63591,-6.19465,2.26183,-0.19044,57.16614,-3.369323,-0.176674,0.421163,63.36566,46.976626,-50.676856,2356.85541,45.16965,58.48343,-100.29802,153.58424,68.72527,-72.296699,3.90352,7.07351,9.643,0.93122,50,1.3406,-2.99566,-92.40318,8.28778,6.0081,16.02894,-23.98346,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,ff7ec820-0aa0-11f1-836d-9983e7c472a4,89.4961,61.856,,4.61378,,,,1.91615,2.56615,0.11808,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:03:21.74,2026-02-15T13:03:21.7430000-06:00,2026-02-15T19:03:21.7430000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6463fe66-1707-46f1-8125-90ead5be862b,38.03344,-90.30352,8.01447,2.22047,5.14614,-11.99173,0.59036,-2.20865,3.00405,139.153242,1.92108,40.10149,-14.44682,4.04025,-2.04631,1.37433,-0.60109,0.12986,-0.01056,2.55085,68.39286,-24.82933,7.61673,-6.40917,3.6276,-1.15518,0.18855,-0.01226,0.13549,-49.53194,4.35261,-4.52572,5.06608,-2.86045,0.85103,-0.12539,0.00718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-02-15,13:03:43.35,2,10,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,0,2,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.04219,6.869939,-2.385179,1446.604791,352.7953,5:45,2.18644,-0.87821,5.09435,-37.35289,-9.73288,1.32811,3.47374,-2.28742,63.24931,-3.049392,-2.039533,0.378254,,,,,,,,,,,,-2.21421,-11.98481,0.36704,50,0.46919,4.43773,-102.84838,17.15978,-2.31697,20.72561,-44.71499,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,0c627eb0-0aa1-11f1-836d-9983e7c472a4,99.64855,,,5.79288,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:03:43.35,2026-02-15T13:03:43.3510000-06:00,2026-02-15T19:03:43.3510000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,43125293-a68f-4b1c-a401-c090af4c278a,37.90359,-100.38116,10.36281,2.19509,11.83683,-22.3575,0.8789,4.16192,-1.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-15,13:04:04.46,2,11,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,0,3,2,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.6655,6.114463,3.223166,1352.134348,348.409624,5:30,2.09729,-0.89799,5.21389,-36.54935,-8.68241,1.94858,2.95375,1.31251,62.71442,-3.646319,3.731429,0.379941,,,,,,,,,,,,-0.88602,-11.21607,1.57333,50,0.51467,-5.53774,-102.57033,15.80024,-0.91329,22.08498,-43.73554,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,18f04d10-0aa1-11f1-836d-9983e7c472a4,99.20606,,,5.95108,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:04:04.46,2026-02-15T13:04:04.4660000-06:00,2026-02-15T19:04:04.4660000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,53774a76-0c81-4e7f-b737-1b4f18393e5a,37.78417,-99.90545,11.04249,2.10281,10.5229,-21.86777,0.89847,-5.64794,-0.45665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-15,13:04:57.07,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.90008,5.886164,-2.840613,1240.202176,319.522934,4:45,1.9973,0.74935,5.36268,-30.94403,-3.70858,3.8024,3.15743,-0.73101,63.24546,-2.430191,-1.843183,0.375611,,,,,,,,,,,,-5.00437,-5.35626,-1.38552,50,0.48452,5.55736,-102.76771,14.77043,-5.23505,20.49631,-37.77719,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,38520db0-0aa1-11f1-836d-9983e7c472a4,100.34956,,,5.65462,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:04:57.07,2026-02-15T13:04:57.0700000-06:00,2026-02-15T19:04:57.0700000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,56aa0676-8efe-4913-94c1-bfb97ee7e79a,37.63333,-100.27093,10.24815,2.0035,10.16856,-18.8886,-0.74739,4.91965,-2.61752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-15,13:05:13.37,3,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,7,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.71955,5.589681,-2.666944,1325.773724,329.044923,5:00,1.9254,0.89955,5.15409,-32.11356,-5.43815,3.66457,2.81843,-0.49197,64.51282,-2.967945,-1.710686,0.371729,,,,,,,,,,,,-4.7054,-6.98729,-1.48777,50,0.49707,5.2844,-103.85851,14.46915,-5.07975,19.28194,-39.71723,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,4207b5d0-0aa1-11f1-836d-9983e7c472a4,101.39755,,,5.20672,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:05:13.37,2026-02-15T13:05:13.3700000-06:00,2026-02-15T19:05:13.3700000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fcf9dbe7-dd73-47f9-8685-ee896921b93a,37.84338,-101.57649,9.64097,1.93135,9.76862,-19.85861,-0.89794,4.68322,-2.53988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-15,13:05:28.90,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,7,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.88215,5.256109,-2.689445,1371.47148,341.11436,5:15,1.94066,0.69739,5.1556,-36.08065,-8.68611,3.21851,2.28879,-0.74557,63.61689,-4.353575,-1.849217,0.376707,51.75547,38.961903,99.512411,6226.147389,,,,,42.06936,,,-4.33382,-10.63036,-1.28908,50,0.55237,5.22802,-102.82623,14.24498,-4.55645,19.91398,-43.35052,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,4b41ec60-0aa1-11f1-836d-9983e7c472a4,100.05772,37.24188,,5.26526,,,,-0.23645,1.79287,0.76101,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:05:28.90,2026-02-15T13:05:28.9020000-06:00,2026-02-15T19:05:28.9020000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,253f946e-50ca-484e-893e-492ba09255d6,37.8431,-100.44426,9.95699,1.94614,9.05969,-21.67526,-0.69634,4.68301,-2.27823,161.996144,-0.23645,-9.754,-2.47478,1.69053,-0.20694,1.30053,-1.55895,1.46199,-0.48262,1.79287,47.73115,-9.49331,-0.77669,-0.13414,-0.25154,0.26701,-0.33356,0.18786,0.76101,58.21184,-16.92997,1.00174,-0.56845,0.46052,-0.55914,0.40828,-0.03045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
203,2026-02-15,13:05:50.96,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,7,Top,0,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.30702,6.543203,-2.862545,1366.918764,344.327862,5:30,1.95203,0.8184,5.11384,-36.26033,-8.71367,2.67673,3.1186,-0.78211,63.11317,-3.113092,-2.165725,0.377751,,,,,,,,,,,,-3.85236,-10.87646,-1.43836,50,0.31338,5.47535,-103.41092,16.46816,-4.03882,22.35431,-43.57693,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,58739be0-0aa1-11f1-836d-9983e7c472a4,99.78112,,,6.19385,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:05:50.96,2026-02-15T13:05:50.9690000-06:00,2026-02-15T19:05:50.9690000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7db0498e-f067-48c8-9209-4d301e097a21,37.88288,-100.75752,11.17716,1.96113,11.2957,-21.78847,-0.8169,4.99596,-2.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-15,13:06:52.96,4,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06493,7.193203,-2.944927,1395.144245,342.051954,5:30,1.96048,0.71329,5.22136,-36.93963,-9.4704,3.31799,3.47745,-0.88081,63.18737,-2.641461,-2.079301,0.37722,,,,,,,,,,,,-4.49681,-11.80497,-1.36054,50,0.15501,5.67404,-102.78608,17.75384,-4.69972,20.7019,-44.51173,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,7d67e7d0-0aa1-11f1-836d-9983e7c472a4,99.92162,,,5.87756,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:06:52.96,2026-02-15T13:06:52.9620000-06:00,2026-02-15T19:06:52.9620000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f93ffd43-5ba6-442c-b72b-f264d2b01eee,37.77638,-100.29393,10.35095,1.96973,12.39542,-22.25587,-0.71154,5.10827,-2.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-15,13:07:14.83,4,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,7,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.1586,5.731099,-0.052819,1259.81978,335.907467,5:15,1.96918,0.67026,5.17154,-36.65211,-9.17796,4.47516,2.56919,1.00962,63.06349,-4.067654,1.11766,0.377254,,,,,,,,,,,,-4.7565,-11.39331,-0.70784,50,0.48667,0.62696,-103.57667,15.13451,-4.98513,22.97224,-44.11496,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,8a6d7e40-0aa1-11f1-836d-9983e7c472a4,99.91267,,,6.09511,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:07:14.83,2026-02-15T13:07:14.8360000-06:00,2026-02-15T19:07:14.8360000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a3bab805-27bc-4405-b486-3fd3c9a8f5ef,37.82602,-100.84046,11.48612,1.9764,9.88001,-22.05748,-0.66852,0.03318,-2.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-15,13:07:36.90,4,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,7,Top,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.26554,6.482682,-0.256473,1338.440131,329.169236,5:00,1.96871,0.65905,5.33801,-33.98836,-6.24929,4.17736,3.25493,0.84492,62.71436,-2.631095,0.840172,0.379068,51.03196,31.986308,-3.641289,1202.657009,109.9238,20.86483,-4.09022,142.28479,136.83321,-1.517966,2.75604,-4.57437,-8.45855,-0.74137,50,0.30381,0.97167,-101.85949,16.12765,-4.70425,20.03013,-40.87278,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,97919930-0aa1-11f1-836d-9983e7c472a4,99.4344,28.51226,,5.55118,,,,0.08612,3.11616,-0.8669,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:07:36.90,2026-02-15T13:07:36.9080000-06:00,2026-02-15T19:07:36.9080000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,510df0f9-2927-42b1-8ddd-4c1bf7b556e6,37.65974,-99.40323,10.01507,1.9742,11.11549,-20.43639,-0.65759,0.39479,-2.35212,196.861154,0.0861,63.3569,-7.17149,1.69306,-0.44034,0.18828,-0.08382,0.02151,-0.00217,3.11624,39.64307,-16.22279,0.59872,0.11427,-0.19319,0.10118,-0.02419,0.0022,-0.8669,-4.03225,1.76161,-0.40846,0.11226,-0.04766,0.02065,-0.00522,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-02-15,13:08:10.12,5,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.87659,4.48588,1.6958,1319.373296,344.926666,5:30,1.9272,0.70828,5.25492,-36.65522,-9.44662,2.73921,1.72395,2.01209,63.69739,-5.311183,2.414189,0.375426,,,,,,,,,,,,-2.39232,-11.45213,-0.36427,50,0.68249,-2.70225,-103.10605,13.04524,-2.51944,20.61057,-44.23464,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,ab57b3a0-0aa1-11f1-836d-9983e7c472a4,100.39906,,,5.1792,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:08:10.12,2026-02-15T13:08:10.1260000-06:00,2026-02-15T19:08:10.1260000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d73cbff4-9032-4870-8671-041b9f2389a1,37.74408,-100.62631,10.30529,1.93185,7.72319,-22.11732,-0.70763,-3.00537,-1.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2571,2.219515,1.424984,0.794531,3.94247,1.943,-1.9067,-5.02445,5.86643,0.01123,40.73518,2.988,41.61905,-4.99678,63.6502,-7.71821,5.87316,6.13772,-12.30943,0.01479,53.79204,-1.80516,High,High,High,,,High,High,High
208,2026-02-15,13:08:34.07,5,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,7,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.33548,6.886905,-0.045632,1337.155132,350.876135,5:45,2.00343,0.57031,5.18689,-36.59321,-9.44292,1.63555,3.35002,0.67762,63.64588,-2.859196,0.381789,0.375024,,,,,,,,,,,,-1.74819,-11.84347,-0.58987,50,0.266,0.2798,-103.3534,17.28721,-1.85172,20.55806,-44.71883,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,b9a5f6b0-0aa1-11f1-836d-9983e7c472a4,100.50686,,,5.68961,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:08:34.07,2026-02-15T13:08:34.0700000-06:00,2026-02-15T19:08:34.0700000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7d96c3a5-1d9b-4b1d-89d6-bf5197a85215,37.81139,-100.89984,10.27903,2.01071,11.9501,-22.35941,-0.56967,0.0588,-0.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-15,13:08:57.60,5,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,7,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11959,3.527275,1.792135,1297.875829,323.843428,4:45,1.93062,0.63755,5.20854,-32.74541,-5.71422,4.6939,1.44509,2.16683,64.03795,-5.233153,3.021818,0.3742,,,,,,,,,,,,-4.46547,-7.0365,-0.28735,50,0.92492,-2.64136,-103.53807,10.82458,-4.74466,20.7028,-39.65046,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,c7a619c0-0aa1-11f1-836d-9983e7c472a4,100.72796,,,5.08165,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:08:57.60,2026-02-15T13:08:57.6020000-06:00,2026-02-15T19:08:57.6020000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5ba9f64e-9b9e-40f8-952e-61b7870378a7,37.78972,-101.06709,10.3514,1.93446,6.09212,-19.82523,-0.6364,-3.20766,-2.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-15,13:09:18.07,5,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,7,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3469,6.923715,-2.065242,2200.491141,138.118186,10:30,2.09153,0.83064,5.13281,-28.81919,8.85729,-6.97244,4.11912,-1.06483,53.95739,-0.890043,-3.880956,0.44178,,,,,,,,,,,,6.47445,7.47473,-1.23142,50,0.38747,2.5124,-88.42095,14.10731,4.95708,16.46884,-26.45112,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,d3f27250-0aa1-11f1-836d-9983e7c472a4,85.31939,,,5.38951,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:09:18.07,2026-02-15T13:09:18.0780000-06:00,2026-02-15T19:09:18.0780000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b6b33833-6228-48fc-b242-16cfd5f54e4b,37.85888,-86.12993,8.23442,2.09403,10.42763,-13.22556,-0.83394,3.20199,2.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-15,13:09:37.63,5,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,7,Top,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.60274,6.229816,-2.121126,1456.861576,1.374686,6:00,1.91944,0.80504,5.31274,-37.9051,-10.34371,-0.26657,2.72275,-0.56055,62.99021,-3.904382,-2.190988,0.377852,57.20464,44.046583,136.624975,1763.174465,,,,,24.09964,,,-0.45551,-12.85595,-1.25934,50,0.28798,3.76097,-102.4357,16.22667,-0.4722,20.76666,-45.5008,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,df8231a0-0aa1-11f1-836d-9983e7c472a4,99.75441,22.33594,,5.61253,,,,0.20471,2.54185,0.51981,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:09:37.63,2026-02-15T13:09:37.6330000-06:00,2026-02-15T19:09:37.6330000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a1db5905-7bc9-4870-bffa-34be88744182,37.68596,-99.9081,10.38333,1.92596,10.68859,-22.7504,-0.80508,3.7035,-0.2361,315.081526,0.21019,-44.01503,0.22417,,,,,,,2.5549,57.90894,-25.03801,,,,,,,0.53061,41.06601,-9.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-02-15,13:10:00.84,5,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,7,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.83153,7.596134,-1.890966,1315.146318,339.454403,5:15,1.99099,0.72196,5.21912,-35.22199,-7.87741,3.20106,3.908,-0.21187,63.64659,-1.759734,-1.055082,0.376363,,,,,,,,,,,,-3.94394,-10.05441,-1.14467,50,0.09939,3.75725,-102.11655,18.28431,-4.13861,17.79174,-42.72474,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,ed644560-0aa1-11f1-836d-9983e7c472a4,100.14917,,,5.18494,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:10:00.84,2026-02-15T13:10:00.8400000-06:00,2026-02-15T19:10:00.8400000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e16c8437-e671-4c5c-b09d-51ff819798e7,37.77936,-99.96468,8.89587,1.99834,13.11685,-21.36237,-0.72051,3.2567,-2.06931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-15,13:11:06.65,6,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21856,4.390699,-1.751427,1351.729084,354.325144,5:45,1.94197,0.71639,5.26367,-36.68167,-10.19906,1.09406,1.67518,-0.30301,64.13842,-5.440101,-1.464324,0.370384,,,,,,,,,,,,-1.83516,-11.82749,-1.09753,50,0.7435,3.35271,-105.39683,12.88919,-1.98607,24.22868,-44.97407,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,149c18b0-0aa2-11f1-836d-9983e7c472a4,101.76596,,,6.08014,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:11:06.65,2026-02-15T13:11:06.6590000-06:00,2026-02-15T19:11:06.6590000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e4d1c1ab-e52e-42d1-8552-b1d2eb9792eb,37.73332,-102.5382,12.11434,1.95121,7.5829,-22.48704,-0.71578,3.11838,-0.99303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-15,13:11:27.57,6,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2219,6.220884,-2.308279,1199.067636,19.667382,6:45,1.90337,0.72368,5.26565,-36.84545,-8.49036,-3.35855,2.79489,-1.02012,61.7956,-3.66189,-3.186761,0.383254,,,,,,,,,,,,2.5713,-10.70028,-1.20022,50,0.30953,3.73925,-102.12238,15.77827,2.5991,23.51541,-42.98998,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260215-UTSoftball-2,21180cc0-0aa2-11f1-836d-9983e7c472a4,98.34841,,,6.4263,,,,,,,0ffbdf2d-9bf1-4e5b-9c3a-94aeedc3d0d3,2026-02-15,19:11:27.57,2026-02-15T13:11:27.5700000-06:00,2026-02-15T19:11:27.5700000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6b71e94c-c348-4c69-a095-baba160b4841,37.73015,-99.25683,11.75771,1.91305,10.53959,-21.49499,-0.72526,4.05597,1.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50737,2.191467,1.49591,0.695557,-2.48586,2.50543,1.24061,-1.09348,6.41936,0.22221,43.69839,2.26208,-38.65587,-1.08042,68.47391,-5.93476,6.42249,1.88052,-11.31628,0.19693,-62.29994,9.34983,High,High,High,,,High,Medium,Medium
