PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-02-13,14:47:06.05,1,1,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.15456,6.457081,-2.429019,1078.724581,125.460328,10:15,1.69646,0.0181,5.10345,-33.16584,5.85244,-6.72469,3.06503,-2.08976,53.26299,-2.475907,-4.178445,0.449579,,,,,,,,,,,,6.18036,4.64044,-0.49391,50,0.06824,3.01868,-86.62806,13.56373,4.57517,15.01408,-28.73886,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,c6f5a7e0-0914-11f1-a424-17c0908ff878,83.8395,,,4.89157,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:47:06.05,2026-02-13T14:47:06.0540000-05:00,2026-02-13T19:47:06.0540000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,75f470ef-f5ab-4ea0-99c7-88f281557194,37.8901,-84.50316,7.50704,1.70007,9.49639,-14.36943,-0.02086,3.66619,2.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-13,14:47:21.70,1,2,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.88958,5.203776,2.289969,1026.699289,131.216234,10:15,1.67747,0.1291,5.36907,-34.02403,4.26725,-3.7578,2.14293,1.26411,53.54781,-3.997069,1.302938,0.445371,,,,,,,,,,,,4.79433,3.53591,0.39065,50,0.26654,-3.85384,-86.36079,11.89608,3.56445,13.7721,-29.54518,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,d04c4010-0914-11f1-a424-17c0908ff878,84.63164,,,4.34176,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:47:21.70,2026-02-13T14:47:21.7030000-05:00,2026-02-13T19:47:21.7030000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,9d0837b8-74da-41fa-a35c-06b08f0bf68f,37.62673,-84.36453,6.88605,1.6805,7.61352,-14.77259,-0.13052,-3.33718,1.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-13,14:47:40.24,1,3,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.79012,6.806806,2.28491,990.864425,135.819221,10:30,1.71805,-0.09853,5.1887,-33.47947,5.89859,-4.66315,3.27574,0.96504,52.75978,-2.231881,1.06783,0.451646,,,,,,,,,,,,5.72181,4.58126,0.6117,50,-0.00297,-3.8921,-86.05372,14.08692,4.17806,14.8586,-28.82881,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,db5172a0-0914-11f1-a424-17c0908ff878,83.45564,,,5.03034,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:47:40.24,2026-02-13T14:47:40.2480000-05:00,2026-02-13T19:47:40.2480000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,34cbefa9-c5db-4ba3-abf6-01607edb09ca,37.80497,-83.92163,7.4293,1.7216,9.95022,-14.4144,0.09623,-3.29258,2.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-13,14:47:57.09,1,4,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.44222,5.327252,-0.051123,1073.451246,138.192276,10:30,1.72165,-0.01293,5.37534,-32.22797,5.43268,-3.96977,2.41227,-0.37605,53.84783,-3.417491,-1.095129,0.441688,,,,,,,,,,,,4.22709,4.73374,0.02695,50,0.30018,-0.3381,-87.28866,11.97613,3.19503,14.61674,-28.59608,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,e55f4ce0-0914-11f1-a424-17c0908ff878,85.33727,,,4.59439,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:47:57.09,2026-02-13T14:47:57.0940000-05:00,2026-02-13T19:47:57.0940000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,8999325d-1952-44e4-b67c-bba8259ded13,37.6191,-85.19022,7.30837,1.72483,7.87075,-14.29804,0.01133,0.12059,1.59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-13,14:48:13.48,1,5,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.55139,6.191826,0.975047,2455.28336,128.884162,10:15,1.6077,0.03459,4.84795,-34.84624,5.30296,-5.24366,2.68987,0.22283,52.86131,-3.12094,-0.382961,0.456047,,,,,,,,,,,,5.85981,4.02827,0.1982,50,0.06265,-1.97535,-85.77122,13.11382,4.27109,14.24789,-29.23793,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,ef2ebe90-0914-11f1-a424-17c0908ff878,82.65027,,,4.69009,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:48:13.48,2026-02-13T14:48:13.4860000-05:00,2026-02-13T19:48:13.4860000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,5af36830-8b03-422a-b1af-6e52cc7232eb,38.14793,-83.77928,7.12394,1.61031,9.02618,-14.61896,-0.03623,-1.37823,2.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-13,14:48:47.25,1,6,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.20971,5.68319,2.781705,2124.360563,124.628353,10:15,1.66004,0.07603,5.10806,-33.45569,5.24469,-6.07693,2.50626,1.34189,53.47886,-3.31905,1.198464,0.447743,46.98687,21.308413,-52.141754,1072.791889,,,,81.47023,81.47023,-52.024901,1.403421,7.44,4.20929,0.55054,50,0.19,-4.84325,-86.79997,12.47748,5.54989,14.66887,-29.03412,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,03436e30-0915-11f1-a424-17c0908ff878,84.18314,10.13137,,4.73085,,,,1.70446,2.2574,-0.96163,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:48:47.25,2026-02-13T14:48:47.2570000-05:00,2026-02-13T19:48:47.2570000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,007caff9-375f-4ea8-b417-f0c6b1e58d07,37.8878,-84.72834,7.33444,1.66261,8.37708,-14.51706,-0.07811,-4.05946,2.77494,,1.70446,39.40178,-5.08028,1.48642,-0.26959,-0.05446,0.10487,-0.05617,0.01124,2.2574,25.0426,-20.87585,1.72416,-0.3527,0.10965,-0.06899,0.03133,-0.00593,-0.96163,-50.69014,5.46109,-1.30586,0.21729,-0.0041,-0.02802,0.01657,-0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
215,2026-02-13,14:49:13.93,1,7,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,59.42468,5.419808,-0.812676,1069.605838,106.918202,9:30,1.7307,-0.12649,5.65369,-33.43455,2.40024,-4.82008,2.35372,-1.03782,54.83893,-3.69269,-2.089596,0.430848,50.92521,78.898859,55.12989,,,,,,55.31631,,,5.05437,1.2685,-0.01693,50,0.23423,0.70066,-88.85594,12.64284,3.95537,15.24519,-31.18136,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,1321ee30-0915-11f1-a424-17c0908ff878,87.48437,54.28813,,4.58575,,,,4.14409,1.36184,0.90668,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:49:13.93,2026-02-13T14:49:13.9370000-05:00,2026-02-13T19:49:13.9370000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,4487ab35-7ef3-4518-b8bc-31ea70ec1c96,37.34326,-86.6572,7.62259,1.73335,8.14569,-15.59068,0.12526,1.27113,1.97768,8.909103,4.14409,8.22185,1.65004,-0.41219,0.08001,-0.01752,0.00367,-0.00066,7E-05,1.36184,73.29265,-27.54092,3.58945,-0.78344,0.16194,-0.03472,0.00619,-0.00065,0.90668,11.79887,-1.75297,0.41025,-0.07875,0.01724,-0.00361,0.00064,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-02-13,14:50:09.21,2,1,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Smith, Taylor",100000002993,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.76397,5.549903,-0.989414,1035.235618,105.721967,9:30,1.64368,0.23524,5.18398,-36.45258,2.72583,-5.80181,2.14336,-0.87687,53.02972,-4.274363,-2.505943,0.4505,,,,,,,,,,,,5.765,1.68244,-0.41188,50,0.17852,0.916,-86.31081,12.49068,4.23244,15.0075,-30.93886,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,341b8ce0-0915-11f1-a424-17c0908ff878,83.66802,,,4.73426,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:50:09.21,2026-02-13T14:50:09.2190000-05:00,2026-02-13T19:50:09.2190000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,abf655ef-1b24-450d-80ac-6f87a5f2d71d,37.81069,-84.16468,7.50375,1.64838,8.06631,-15.46943,-0.23761,1.52126,2.11622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-13,14:50:27.57,2,2,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Smith, Taylor",100000002993,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.88613,6.755941,2.789943,1082.810652,118.091482,10:00,1.65058,0.09637,5.15444,-34.07313,5.30111,-7.83193,3.13175,1.21897,52.78474,-2.430377,0.748439,0.451624,,,,,,,,,,,,9.20276,3.96484,0.53948,50,-0.05591,-4.95914,-86.18725,14.06323,6.73323,15.02539,-29.27316,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,3f141540-0915-11f1-a424-17c0908ff878,83.45969,,,5.10139,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:50:27.57,2026-02-13T14:50:27.5770000-05:00,2026-02-13T19:50:27.5770000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,3d5bc50f-3ea4-4385-ac03-9640ca018e0e,37.83924,-84.04048,7.5127,1.65461,9.88078,-14.63658,-0.10033,-3.99712,3.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-13,14:50:45.87,2,3,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Smith, Taylor",100000002993,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.04103,9.360197,0.372349,966.690531,22.841814,6:45,1.74896,0.00535,5.50575,-67.52051,-5.74713,-3.19453,2.06923,-0.0264,42.07622,-8.83661,-0.466825,0.565682,,,,,,,,,,,,3.55941,-8.54748,0.09554,50,-0.85024,-0.70301,-68.43531,17.42907,1.63021,9.95986,-36.0888,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,4a104720-0915-11f1-a424-17c0908ff878,66.63189,,,3.96482,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:50:45.87,2026-02-13T14:50:45.8750000-05:00,2026-02-13T19:50:45.8750000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,476f223f-e048-4653-9434-a45d971e90be,37.49278,-66.59018,4.97993,1.75933,10.74336,-18.0444,-0.00672,-0.401,0.81511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-13,14:51:04.40,2,4,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Smith, Taylor",100000002993,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.27288,4.822572,-0.290651,2126.861214,111.955856,9:45,1.6511,0.07195,5.30689,-34.95108,3.03977,-5.0152,1.79916,-0.53001,53.77016,-4.623818,-1.607621,0.44362,66.60808,10.968595,46.620734,1994.817222,,,,97.38323,96.78376,52.233185,1.11728,5.33847,2.12772,-0.10015,50,0.32691,-0.09902,-87.18551,11.46834,4.01429,14.89343,-30.57409,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,54f71c40-0915-11f1-a424-17c0908ff878,84.96563,6.31936,,4.50272,,,,3.0242,1.76956,0.77183,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:51:04.40,2026-02-13T14:51:04.4070000-05:00,2026-02-13T19:51:04.4070000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,46ce41ba-2b49-4963-9364-24b719c42efb,37.68977,-85.05663,7.44671,1.65386,7.09805,-15.28705,-0.07329,0.47478,2.00715,,3.0242,65.87129,-15.63996,2.28498,-0.47579,0.0655,-0.00901,0.00153,-0.00012,1.76956,18.58789,-19.86824,1.94523,-0.35822,0.074,-0.01167,0.00178,-0.00019,0.77183,69.70745,-0.35261,-1.19083,0.37248,-0.10691,0.02179,-0.00408,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-02-13,14:51:41.37,2,5,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Smith, Taylor",100000002993,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.68208,6.060386,2.620985,1134.414185,108.885186,9:45,1.61537,0.07827,5.39537,-34.03939,3.55693,-7.33792,2.62486,1.12335,53.75136,-3.16385,0.694072,0.44131,,,,,,,,,,,,8.7506,2.41185,0.53446,50,0.01994,-4.76949,-87.53778,13.32704,6.61975,15.24387,-30.3495,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,6b155780-0915-11f1-a424-17c0908ff878,85.41031,,,4.93072,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:51:41.37,2026-02-13T14:51:41.3760000-05:00,2026-02-13T19:51:41.3760000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,2f17fb9e-c7a5-44ae-8ad7-aeb0cf8574dc,37.59946,-85.35103,7.62194,1.61945,8.97338,-15.17475,-0.08161,-3.81989,3.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.58226,,,0.971143,,,,-2.74137,4.56791,2.56832,44.35279,4.51745,38.01631,-2.71749,53.01228,-4.70843,4.59364,15.01466,-15.57797,2.56594,37.25334,-0.76832,High,High,High,,,High,High,High
221,2026-02-13,14:52:12.51,3,1,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.86077,7.15203,2.04169,998.783349,104.026452,9:30,1.68169,0.04258,5.37624,-35.82801,3.30386,-8.52918,3.24214,0.62257,52.49618,-2.564936,-0.195951,0.450232,,,,,,,,,,,,9.76792,1.6598,0.44683,50,-0.15699,-3.91279,-86.28476,14.92936,7.10941,15.86806,-30.96599,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,7da42a70-0915-11f1-a424-17c0908ff878,83.71773,,,5.36458,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:52:12.51,2026-02-13T14:52:12.5150000-05:00,2026-02-13T19:52:12.5150000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,a52ff7ce-2b7f-439e-80ab-9cff2a75c930,37.61735,-83.97668,7.93403,1.68698,10.42522,-15.483,-0.04709,-2.87869,3.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-13,14:52:30.16,3,2,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,58.43252,6.745878,1.263989,1057.480349,104.103555,9:30,1.70375,0.04404,5.56829,-34.60663,2.98457,-7.75685,3.08094,0.19228,53.47598,-2.671547,-0.784,0.44128,71.3331,25.35994,-34.632211,1096.340587,86.9002,34.13726,-67.44093,201.03293,191.40511,-41.873608,3.037254,8.98154,1.34039,0.28919,50,-0.08263,-2.78874,-87.22539,14.52923,6.73214,15.36438,-31.16936,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,88231600-0915-11f1-a424-17c0908ff878,85.41609,34.14173,,4.95654,,,,1.613,3.02076,-0.10323,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:52:30.16,2026-02-13T14:52:30.1680000-05:00,2026-02-13T19:52:30.1680000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,4e0bb487-6ca0-4280-a32e-30d7a2fcc9e9,37.42851,-84.98213,7.68219,1.70647,9.97837,-15.58468,-0.04622,-1.80582,3.36607,,1.61295,77.7908,-16.22228,3.59593,-0.7608,0.15983,-0.02793,0.00286,-0.0001,3.02093,44.80427,-17.49233,1.15734,-0.15167,0.02763,-0.017,0.00556,-0.0006,-0.1032,-53.72899,5.83506,-1.44251,0.31575,-0.0721,0.01329,-0.00141,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-02-13,14:53:08.79,4,1,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Reasor, Addison",100000002992,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.92499,4.993727,1.512916,2217.161483,123.942684,10:15,1.69768,-0.04764,5.5789,-31.79691,4.85315,-5.74398,2.19504,0.42462,54.25351,-3.682011,-0.006224,0.435721,,,,,,,,,,,,6.78008,4.17591,0.41967,50,0.32179,-2.96398,-88.13176,11.62913,5.20941,15.22242,-28.96551,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,9f19d6f0-0915-11f1-a424-17c0908ff878,86.50583,,,4.67148,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:53:08.79,2026-02-13T14:53:08.7980000-05:00,2026-02-13T19:53:08.7980000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,e8f6537d-c382-4e74-8cc5-0be4ce84bdf2,37.41663,-85.93084,7.61121,1.70043,7.44117,-14.48276,0.04557,-2.21078,2.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-13,14:53:26.25,4,2,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Reasor, Addison",100000002992,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.41433,10.897981,-1.67638,695.378959,30.612263,7:00,1.73602,-0.05218,5.1593,-64.44488,-5.06134,-3.92378,3.38145,-1.44517,43.34656,-6.22426,-2.692905,0.554631,,,,,,,,,,,,3.55736,-7.87126,-0.28163,50,-1.08919,1.73329,-69.84778,19.26456,1.72515,9.21443,-35.99123,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,a9a51e90-0915-11f1-a424-17c0908ff878,67.95944,,,4.06777,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:53:26.25,2026-02-13T14:53:26.2540000-05:00,2026-02-13T19:53:26.2540000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,8573b0ff-2476-426d-9f70-c29899a8c1c0,37.83933,-68.22466,4.60721,1.74586,12.92474,-17.99561,0.05045,2.03718,0.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-13,14:53:44.07,4,3,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Reasor, Addison",100000002992,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.85233,6.153289,2.537872,1079.437793,126.061508,10:15,1.61241,0.12217,5.22521,-34.01167,6.70512,-7.54933,2.70173,1.10457,51.73525,-3.067382,0.564759,0.45926,,,,,,,,,,,,9.09071,5.42095,0.46814,50,0.01889,-4.52964,-84.93667,13.00476,6.40745,15.44015,-28.35318,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,b43484e0-0915-11f1-a424-17c0908ff878,82.07218,,,5.11708,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:53:44.07,2026-02-13T14:53:44.0710000-05:00,2026-02-13T19:53:44.0710000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,374a5ae6-d01c-4f75-980f-b556e24766f4,37.77038,-82.68363,7.72008,1.61469,8.86745,-14.17659,-0.12461,-3.59466,3.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-13,14:54:06.76,4,4,"Rodriguez, Kaylanie",100000006749,Right,DEL_STA_SB,"Reasor, Addison",100000002992,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.62717,5.924686,-1.905163,2236.427941,100.328904,9:15,1.6949,0.02267,5.25759,-35.81329,2.03539,-5.58756,2.48227,-1.65129,53.92323,-3.726848,-3.366948,0.442789,50.67586,2.914645,171.821774,4882.255562,,,,27.01345,23.56352,164.179305,0.410925,5.16764,1.0676,-0.40074,50,0.14779,2.36302,-87.41435,13.16817,3.91164,14.81822,-31.36594,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,c1c173c0-0915-11f1-a424-17c0908ff878,85.12505,2.3483,,4.70394,,,,3.73597,2.18823,1.97657,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,19:54:06.76,2026-02-13T14:54:06.7610000-05:00,2026-02-13T19:54:06.7610000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,8d68d4db-4805-4067-b23d-fb940fee720a,37.73552,-85.30999,7.40911,1.70154,8.71383,-15.68297,-0.02572,2.91852,1.95582,,3.74071,-73.62507,3.07192,,,,,,,2.18963,3.73398,-22.06217,,,,,,,1.97516,10.60471,6.11797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
