PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-02-15,10:16:59.32,5,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,6,Top,2,1,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,1,,55.42475,7.294849,1.84208,1289.830442,65.538239,8:15,1.86527,0.0832,5.11268,-45.6138,-2.26173,-7.92276,2.7352,0.59592,50.29672,-4.938941,-0.221002,0.473889,72.39157,18.167136,-35.124396,1239.642331,83.96209,14.20853,-71.06558,153.31787,132.7785,-42.505115,1.889068,9.05693,-4.43032,0.35118,50,-0.01996,-3.39545,-82.70254,15.34921,6.0341,14.93354,-35.12573,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,c18e45c0-0a89-11f1-836d-9983e7c472a4,79.53857,16.69187,,5.12802,,,,0.97915,2.78189,-0.62214,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:16:59.32,2026-02-15T10:16:59.3216000-06:00,2026-02-15T16:16:59.3216000Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,ec9903a1-271d-467f-b942-f05f32591648,37.88359,-80.48495,7.46677,1.87207,10.13315,-17.56286,-0.08651,-2.4994,3.01705,96.107185,0.97916,82.51062,-15.49873,2.3192,-0.2465,-0.16161,0.11119,-0.0327,0.00392,2.78189,33.10372,-21.21885,2.03287,-0.3058,-0.00685,0.03241,-0.01081,0.00132,-0.62215,-58.04327,0.73962,0.7702,0.05249,-0.2424,0.1547,-0.04542,0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-02-15,10:18:12.95,6,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.49817,5.237379,-0.122463,2222.047093,149.34521,11:00,1.88141,0.08169,6.10048,-22.84978,11.16804,-6.04827,3.22981,-0.49817,55.24879,-1.169216,-1.746096,0.419783,,,,,,,,,,,,6.60292,11.12347,-0.06725,50,0.44729,-0.50832,-90.67355,11.48752,5.31767,17.28774,-23.21573,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,ed708e50-0a89-11f1-836d-9983e7c472a4,89.79036,,,5.24938,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:18:12.95,2026-02-15T10:18:12.9545728-06:00,2026-02-15T16:18:12.9545728Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,f22613e9-ed16-44b2-8a3a-ebf2230a8ad9,36.89165,-88.13889,8.64387,1.88202,8.08373,-11.60787,-0.08463,0.27134,2.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-15,10:18:29.53,6,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,6,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.26889,4.754978,-0.440829,1300.293535,21.188561,6:45,1.76835,0.21792,5.97004,-39.47089,-9.85729,-4.18815,1.44156,-0.4051,59.39207,-6.052959,-1.562186,0.391667,48.75614,-10.064092,0.763269,,,,,7.66664,6.33313,4.26555,0.105375,4.41949,-12.20386,-0.28855,50,0.35897,0.23821,-98.31482,13.49789,4.12131,22.42872,-43.55449,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,f746ddd0-0a89-11f1-836d-9983e7c472a4,96.23597,1.32173,,5.87682,,,,0.19889,1.32173,0.47103,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:18:29.53,2026-02-15T10:18:29.5374336-06:00,2026-02-15T16:18:29.5374336Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,763a752f-fdd9-4827-bc6e-68f8a4738ddd,37.02738,-95.30942,11.21436,1.77664,7.66168,-21.77724,-0.21963,0.79046,2.06066,180,0.1944,70.66714,,,,,,,,1.32253,-12.54316,,,,,,,,0.47097,0.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-02-15,10:20:43.91,1,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Taliaferro, Sophia",100000001567,Left,SYR_ORA_SB,Undefined,6,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.72864,4.841234,-0.247798,1084.365379,61.222531,8:00,2.07668,0.58026,5.33125,-36.64817,-2.46268,-6.38268,2.09315,-0.10842,56.34724,-5.062826,-1.925441,0.420816,,,,,,,,,,,,6.81008,-4.09595,-0.59148,50,0.74474,-0.31434,-92.66355,12.30173,5.68745,18.93103,-35.59478,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,47643470-0a8a-11f1-836d-9983e7c472a4,89.56987,,,5.3814,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:20:43.91,2026-02-15T10:20:43.9110144-06:00,2026-02-15T16:20:43.9110144Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,001c7f7f-008b-416e-ab6d-9a8a0e963b50,37.66576,-90.10846,9.46552,2.08088,7.49755,-17.79739,-0.5821,0.45328,2.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-15,10:21:09.13,1,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Taliaferro, Sophia",100000001567,Left,SYR_ORA_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.43722,5.553974,1.467257,1237.854799,7.656696,6:15,2.05863,0.48884,5.1461,-35.579,-2.73331,-0.50524,2.63803,1.38004,57.64477,-4.010174,1.335287,0.412487,,,,,,,,,,,,1.10882,-4.33524,-0.17496,50,0.6209,-2.48648,-94.99577,13.4713,0.97342,19.87238,-35.97986,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,566b4030-0a8a-11f1-836d-9983e7c472a4,91.37846,,,5.79246,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:21:09.13,2026-02-15T10:21:09.1317760-06:00,2026-02-15T16:21:09.1317760Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,bc12f1de-26da-405f-980c-21a899ae4715,37.84878,-92.41888,9.93619,2.06525,8.80572,-17.98993,-0.4892,-2.36025,0.48671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-15,10:21:29.38,1,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Taliaferro, Sophia",100000001567,Left,SYR_ORA_SB,Undefined,6,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.48794,6.681485,-0.218003,1773.714593,30.38581,7:00,2.16063,0.54815,5.07935,-58.26287,-4.69772,-3.98284,1.5817,0.07735,45.07162,-9.014425,-1.256512,0.52676,,,,,,,,,,,,3.96303,-6.6589,-0.57651,50,0.36281,-0.01253,-75.90722,14.08441,2.14338,15.57386,-35.77548,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,62920f60-0a8a-11f1-836d-9983e7c472a4,71.55529,,,5.41633,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:21:29.38,2026-02-15T10:21:29.3810688-06:00,2026-02-15T16:21:29.3810688Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,bbd33946-fc26-4f70-831e-40d769456272,37.91401,-73.38566,7.78693,2.17429,8.29201,-17.88774,-0.55044,0.33451,1.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-15,10:21:49.93,1,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Taliaferro, Sophia",100000001567,Left,SYR_ORA_SB,Undefined,6,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.97327,10.472664,0.490498,1296.405595,33.708421,7:00,2.19595,0.44997,5.19214,-65.80748,-9.59595,-8.06878,3.439,0.08912,43.33514,-7.28147,-1.606558,0.539615,28.41534,46.865002,-110.59182,2362.632068,,,,,30.79236,,,8.68772,-14.80568,-0.30716,50,-0.495,-1.25265,-74.74322,19.57056,4.45394,16.80347,-39.76448,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,6ec93240-0a8a-11f1-836d-9983e7c472a4,69.85061,16.88007,,6.63812,,,,3.43518,3.58784,-0.13448,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:21:49.93,2026-02-15T10:21:49.9330560-06:00,2026-02-15T16:21:49.9330560Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,a065ba5b-6c6c-4828-a7d0-aae1a4288932,37.80337,-71.94899,8.40174,2.20958,12.95818,-19.88224,-0.45388,-0.51201,2.22697,183.320584,3.43518,-10.02166,1.21436,0.25588,-0.17692,0.42569,-0.41233,0.19368,-0.03621,3.58784,30.41283,-17.96809,0.75573,-0.15226,0.0109,0.06361,-0.04504,0.00994,-0.13448,-26.67397,3.49917,-0.21168,-0.16036,0.61684,-0.67666,0.32954,-0.06198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-02-15,10:22:17.72,1,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Taliaferro, Sophia",100000001567,Left,SYR_ORA_SB,Undefined,6,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.54803,5.994497,0.692322,1103.853334,58.964489,8:00,2.04351,0.64838,5.39844,-35.61427,-2.27681,-5.50492,2.87561,0.62689,56.79933,-3.647961,-0.755735,0.415564,59.01501,-62.445138,-53.719852,,,,,3.68841,3.68841,-30.459425,0.037931,6.20563,-4.28394,-0.46333,50,0.46151,-1.74875,-93.72207,14.22864,5.29613,19.49919,-35.83016,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,7f4810f0-0a8a-11f1-836d-9983e7c472a4,90.70193,2.92848,,5.74871,,,,2.27518,2.92848,-0.63796,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:22:17.72,2026-02-15T10:22:17.7208832-06:00,2026-02-15T16:22:17.7208832Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,2792098e-894c-4c12-a354-cc027b6876f8,37.59785,-91.10523,9.74959,2.04837,9.42013,-17.91508,-0.65032,-1.038,2.64806,,2.27429,23.838,,,,,,,,2.93134,-77.20617,,,,,,,,-0.63676,-32.47508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-02-15,10:22:53.07,2,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Sigala, Kayla",100000001575,Left,SYR_ORA_SB,Undefined,6,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.16064,4.848503,0.748233,1173.014573,191.349544,12:30,2.07116,0.55041,5.2707,-29.41006,5.69992,0.92165,2.7008,1.10145,55.47398,-3.165453,0.989979,0.426468,54.10685,41.071424,-152.120741,2215.37752,,,,,24.58626,,,-0.67504,4.76445,-0.39564,50,0.79618,-1.10108,-91.76194,11.33531,-0.5507,19.03,-28.28713,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,94609c00-0a8a-11f1-836d-9983e7c472a4,88.38276,20.25899,,5.68667,,,,1.06409,2.6938,-1.05081,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:22:53.07,2026-02-15T10:22:53.0735104-06:00,2026-02-15T16:22:53.0735104Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,1f730a04-5ced-48a9-a1e9-4e36acc2255f,37.72303,-89.17955,9.515,2.07394,7.49672,-14.14357,-0.55013,-1.17581,-0.27535,31.925646,1.06854,-53.02388,2.20024,,,,,,,2.70968,51.64364,-25.89843,,,,,,,-1.05817,-27.74668,6.49833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-02-15,10:23:16.50,2,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Sigala, Kayla",100000001575,Left,SYR_ORA_SB,Undefined,6,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.32569,5.144218,1.220911,1159.392406,172.296588,11:45,2.12533,0.52179,5.56163,-28.31958,5.26662,-0.60343,3.00898,1.2392,56.89577,-2.561179,1.061436,0.417111,,,,,,,,,,,,1.03835,4.66638,-0.2497,50,0.74307,-2.02144,-91.50335,11.92884,0.87093,14.85232,-28.26005,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,a2530370-0a8a-11f1-836d-9983e7c472a4,90.36548,,,4.42992,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:23:16.50,2026-02-15T10:23:16.5009920-06:00,2026-02-15T16:23:16.5009920Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,d019404b-e353-4426-bde8-1bb530dd701f,37.43455,-89.44054,7.42616,2.12728,8.00387,-14.13002,-0.52205,-1.90048,0.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-15,10:23:42.14,2,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Sigala, Kayla",100000001575,Left,SYR_ORA_SB,Undefined,6,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45525,5.406321,1.380536,1078.16042,142.329153,10:45,1.99466,0.71076,5.3142,-28.7173,4.93339,-3.25386,3.03503,1.31368,57.45045,-2.32511,0.52655,0.417512,,,,,,,,,,,,3.87028,4.3904,-0.39212,50,0.58626,-2.57304,-91.37158,12.29905,3.28187,13.08034,-28.45115,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,b1a71dc0-0a8a-11f1-836d-9983e7c472a4,90.27879,,,4.0048,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:23:42.14,2026-02-15T10:23:42.1425152-06:00,2026-02-15T16:23:42.1425152Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,c260219f-78de-4a90-b51f-50580f4cd04b,37.68176,-89.5908,6.54017,1.99701,8.42566,-14.22558,-0.712,-2.12625,1.64094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-15,10:24:03.14,2,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Sigala, Kayla",100000001575,Left,SYR_ORA_SB,Undefined,6,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.09469,8.596702,1.963725,2627.209207,48.78367,7:45,2.11751,0.43338,4.9186,-63.22921,-11.38548,-15.58001,2.39453,0.39216,45.6066,-8.334579,-2.06881,0.518226,53.49899,-28.117173,65.929711,,,,,6.137,6.137,40.265191,0.069251,17.09832,-15.35698,0.04456,50,-0.07455,-3.87678,-78.22462,17.38251,9.64016,18.07652,-40.83244,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,be2d23f0-0a8a-11f1-836d-9983e7c472a4,72.73354,2.57731,,6.4881,,,,2.71565,2.57731,-0.43748,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:24:03.14,2026-02-15T10:24:03.1474176-06:00,2026-02-15T16:24:03.1474176Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,97545da5-8a64-4b2d-91dd-e5fe940cc5ae,38.07838,-75.41942,9.03826,2.13129,11.04593,-20.41622,-0.44098,-2.38076,4.82008,,2.71363,28.40755,,,,,,,,2.57996,-37.21687,,,,,,,,-0.44201,63.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-02-15,10:24:38.78,2,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Sigala, Kayla",100000001575,Left,SYR_ORA_SB,Undefined,6,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.48464,5.468867,0.757433,1054.79311,178.772184,12:00,2.03301,0.59679,5.28078,-26.88246,6.13851,-0.11374,3.26874,1.06725,57.68114,-1.807293,0.727599,0.413586,,,,,,,,,,,,0.36429,5.4004,-0.43373,50,0.63463,-1.24456,-93.18209,12.33547,0.31557,15.93577,-27.49612,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,d3643380-0a8a-11f1-836d-9983e7c472a4,91.13561,,,4.8035,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:24:38.78,2026-02-15T10:24:38.7860000-06:00,2026-02-15T16:24:38.7860000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,6fa04db4-b590-4226-8c76-4178130d8b2f,37.71368,-91.05668,7.96788,2.0353,8.66821,-13.74806,-0.59691,-1.20247,0.15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9911,,,0.796045,,,,-2.48107,5.73545,4.05637,43.43908,6.2899,38.918,-2.4596,62.41871,-6.0166,5.7421,11.05399,-13.03451,4.05815,44.39187,-0.75771,High,High,High,,,High,High,High
225,2026-02-15,10:25:27.19,3,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Jackson, Harmony",100000000434,Right,SYR_ORA_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92818,3.153502,-0.350798,1178.623685,51.308428,7:45,2.04199,0.44089,5.49386,-33.37777,-0.99925,-2.44425,1.24888,0.01624,57.78989,-5.908792,-0.997099,0.409543,,,,,,,,,,,,2.48933,-1.58484,-0.50196,50,1.08677,0.30266,-94.55984,9.41636,2.17614,19.04864,-33.55952,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,f03e10c0-0a8a-11f1-836d-9983e7c472a4,92.03529,,,5.13828,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:25:27.19,2026-02-15T10:25:27.1901184-06:00,2026-02-15T16:25:27.1901184Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,b12eabcc-c3cc-41a1-9b0a-5f9ce6a4f16d,37.50138,-92.00761,9.52432,2.04719,4.91989,-16.77976,-0.44188,0.59423,1.08807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-15,10:25:49.69,3,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Jackson, Harmony",100000000434,Right,SYR_ORA_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.32756,8.275334,-0.014321,2326.138469,36.290362,7:15,2.1348,0.35039,5.0655,-54.03062,-4.00181,-3.88382,2.94357,0.01761,47.34751,-6.100028,-1.023764,0.509075,,,,,,,,,,,,4.06929,-5.96154,-0.33114,50,-0.0191,-0.31886,-76.15673,16.34577,2.35369,10.67425,-35.62221,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,fdb88910-0a8a-11f1-836d-9983e7c472a4,74.04108,,,3.98004,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:25:49.69,2026-02-15T10:25:49.6976384-06:00,2026-02-15T16:25:49.6976384Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,ba150b1b-c383-41f7-8bc8-6ca6db5cfb77,37.9325,-74.44612,5.33712,2.14298,10.6371,-17.8111,-0.35201,0.05833,1.17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-15,10:26:14.32,3,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Jackson, Harmony",100000000434,Right,SYR_ORA_SB,Undefined,6,Bottom,2,2,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,62.98302,4.997719,-0.093012,1176.009317,134.816614,10:30,2.03085,0.4529,5.20128,-28.36982,4.47918,-3.58685,2.84827,0.09493,57.7611,-2.676495,-1.032162,0.412508,62.35161,9.948972,-37.836751,1381.151177,,,,84.74479,54.70685,-39.817347,1.01234,3.83193,3.46288,-0.44911,50,0.73603,-0.25613,-94.25901,11.80055,3.35147,18.04545,-29.14538,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,0c4e3560-0a8b-11f1-836d-9983e7c472a4,91.3738,6.20642,,5.22192,,,,3.81423,2.98771,-0.16593,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:26:14.32,2026-02-15T10:26:14.3282176-06:00,2026-02-15T16:26:14.3282176Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,aa71ef86-5e63-41a5-a19e-4c3c1bc42664,37.79494,-91.8927,9.02273,2.03286,7.97871,-14.57269,-0.45388,0.18335,1.67573,79.55495,3.81423,71.13645,-11.51409,1.21899,0.0106,-0.64574,0.82845,-0.50734,0.12239,2.98771,15.79953,-20.06914,1.74816,-0.12894,-0.37032,0.5335,-0.33289,0.08092,-0.16593,-55.25266,1.22532,0.636,0.06776,-0.51302,0.70107,-0.44136,0.10856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-02-15,10:27:14.16,4,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Zamora, Erika",100000001574,Right,SYR_ORA_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.62161,5.138376,0.633683,1172.13569,185.275931,12:15,2.07948,0.51413,5.52946,-26.44706,7.47902,0.59803,3.11783,0.96274,56.14831,-2.122813,0.791652,0.419216,,,,,,,,,,,,-0.39705,6.80111,-0.37919,50,0.72496,-0.95575,-92.29453,11.67883,-0.33061,18.16681,-26.51092,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,3003e6d0-0a8b-11f1-836d-9983e7c472a4,89.91171,,,5.4733,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:27:14.16,2026-02-15T10:27:14.1613056-06:00,2026-02-15T16:27:14.1613056Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,30d2463d-59f4-490d-bf45-080f491306f2,37.46303,-89.79291,9.0834,2.08182,8.0282,-13.25546,-0.51393,-1.00128,-0.16531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-15,10:27:35.62,4,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Zamora, Erika",100000001574,Right,SYR_ORA_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26702,4.321668,-1.603426,1154.624972,127.125839,10:15,2.07694,0.58367,5.26588,-27.78194,5.64937,-6.25406,2.50739,-0.95411,57.27982,-3.211685,-3.242696,0.416148,,,,,,,,,,,,6.04811,5.16768,-0.89009,50,0.92571,1.93207,-93.1563,10.50266,5.18093,17.278,-27.7473,SYR_ORA_SB,OHI_STA_SB,UTSoftball,D1,ACC,20260215-UTSoftball-1,3ccdacc0-0a8b-11f1-836d-9983e7c472a4,90.57452,,,4.9872,,,,,,,aecd16a8-8228-4c17-83a5-05be19d38044,2026-02-15,16:27:35.62,2026-02-15T10:27:35.6230656-06:00,2026-02-15T16:27:35.6230656Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,af07d8a5-397d-4912-8b24-1bf7e8d7dfcf,37.72792,-90.85164,8.639,2.07978,6.80155,-13.87365,-0.58629,2.62314,2.59047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
