PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-02-15,10:57:04.93,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.48397,5.26055,1.313796,1020.463046,20.985241,6:45,1.63463,0.01024,6.36898,-43.93432,-5.90422,-2.6465,1.21658,0.59731,52.38219,-6.874344,0.597888,0.443849,,,,,,,,,,,,3.47268,-7.95079,0.31905,50,-0.03211,-2.26015,-84.66537,13.47634,2.46449,13.96148,-37.81653,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,5b492f40-0a8f-11f1-999d-83644a35349d,84.92178,,,4.10178,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:57:04.93,2026-02-15T10:57:04.9304576-06:00,2026-02-15T16:57:04.9304576Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0ca6476c-9818-4829-93f4-05d9e21d1c08,36.62973,-82.43111,6.98074,1.64028,7.42453,-18.90827,-0.01109,-1.86576,1.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-15,10:57:32.98,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.70937,3.968599,1.338982,1248.876686,351.503512,5:45,1.65693,0.08268,6.93087,-30.61935,-3.89024,0.66677,1.51003,0.94821,61.72802,-4.60651,1.522387,0.372104,51.93472,1.034365,-34.925332,1605.444262,,,,36.84284,32.69927,-35.723672,0.459356,-0.41909,-5.5187,0.23577,50,0.33178,-2.19206,-98.35686,11.95642,-0.40967,15.90859,-37.56874,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,6bf2c770-0a8f-11f1-999d-83644a35349d,101.29556,1.98278,,3.98135,,,,2.91481,1.94506,-1.0535,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:57:32.98,2026-02-15T10:57:32.9844736-06:00,2026-02-15T16:57:32.9844736Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ad01659b-0f43-4dfe-ab8f-e1f30cf81439,36.06819,-96.07705,7.95429,1.65945,6.57258,-18.78437,-0.08258,-2.25076,-0.20483,115.881108,2.91877,62.3271,-7.78302,,,,,,,1.94613,1.34473,-12.15584,,,,,,,-1.05181,-43.65079,-1.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-02-15,10:58:25.03,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.22552,4.35473,2.298531,1370.218978,48.30842,7:30,1.59805,0.05071,6.80347,-30.85521,-4.83193,-6.15036,1.67745,0.93419,62.4374,-4.269668,0.614401,0.367157,,,,,,,,,,,,7.91264,-6.57528,0.56113,50,0.21189,-4.97997,-100.77722,12.71593,8.00901,18.7882,-38.82943,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,8b0333c0-0a8f-11f1-999d-83644a35349d,102.66016,,,4.78812,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:58:25.03,2026-02-15T10:58:25.0356224-06:00,2026-02-15T16:58:25.0356224Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e69609e7-7656-4edf-a545-909f41d51f9d,36.19474,-98.16973,9.3941,1.6027,7.32705,-19.41472,-0.05287,-3.86845,4.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-15,10:58:41.70,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.03632,7.449727,-0.17446,1010.161775,17.957038,6:30,1.60288,0.02424,6.98939,-42.37861,-6.2554,-2.32142,2.59487,-0.27454,52.69792,-4.436446,-0.812127,0.432578,66.72637,33.368214,27.430805,2607.616156,87.7207,51.18309,66.37077,187.36092,117.66197,46.340947,4.000126,2.68473,-9.28788,-0.04388,50,-0.70748,-0.04763,-85.17964,17.148,1.9378,13.61958,-38.87786,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,94f87cf0-0a8f-11f1-999d-83644a35349d,87.13441,51.21275,,4.33839,,,,1.24223,2.69881,0.28264,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:58:41.70,2026-02-15T10:58:41.7034752-06:00,2026-02-15T16:58:41.7034752Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,51f415bd-77f2-4539-8cf8-f23e9fc45620,36.00959,-82.91251,6.80979,1.60836,10.67634,-19.43893,-0.02496,0.27494,0.9689,214.946918,1.24196,72.55569,-19.61243,4.53923,-1.0561,0.2601,-0.06288,0.01039,-0.00073,2.69967,53.79872,-15.77263,0.17268,0.3997,-0.2312,0.0741,-0.01177,0.00072,0.28281,37.64483,0.15155,-0.92515,0.33784,-0.07802,0.01228,-0.00105,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-02-15,10:59:11.96,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.83461,6.124663,2.128475,1380.667946,74.370273,8:30,1.57217,-0.29416,6.97817,-27.45482,-1.4674,-7.29953,3.00013,0.38368,62.29614,-1.575205,0.122261,0.366904,,,,,,,,,,,,9.22772,-3.06193,0.8869,50,-0.24796,-4.85017,-99.66697,15.34848,9.25428,16.46374,-35.24478,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,a6faa040-0a8f-11f1-999d-83644a35349d,102.731,,,4.53847,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:59:11.96,2026-02-15T10:59:11.9621120-06:00,2026-02-15T16:59:11.9621120Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bfa6aa52-3f9a-44cb-8580-2e61c257c32e,36.01992,-97.33024,8.23187,1.57548,10.34613,-17.62239,0.29171,-3.53669,4.62714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-15,10:59:29.28,2,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.67562,4.524607,0.520541,1319.814875,0.129221,6:00,1.54365,-0.12165,6.74954,-33.24018,-6.7963,-0.01677,1.53029,0.19343,62.13698,-4.738373,0.515956,0.370113,70.54497,-5.048997,5.112479,,,,,21.64504,17.77828,4.937083,0.196835,0.18343,-9.04056,0.24674,50,0.09402,-0.91067,-99.95055,13.30458,0.18323,18.0042,-41.20427,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,b14ab3a0-0a8f-11f1-999d-83644a35349d,101.84045,1.7654,,4.53864,,,,1.45457,1.7654,-0.16116,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,16:59:29.28,2026-02-15T10:59:29.2860416-06:00,2026-02-15T16:59:29.2860416Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d5910b25-3750-457e-9eba-83fd21470456,36.24944,-97.44217,9.0021,1.54774,7.56392,-20.60214,0.12164,-0.88514,0.09161,199.391745,1.45451,102.65874,-2.49156,,,,,,,1.76526,-9.09623,0.65423,,,,,,,-0.16127,9.19091,5.55143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-02-15,11:00:36.08,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.86093,5.549321,1.755306,1423.905276,72.414228,8:30,1.53994,-0.03429,6.89635,-27.74289,-2.12488,-8.84532,2.59974,0.2916,62.48268,-2.249691,-0.671976,0.364287,,,,,,,,,,,,10.92028,-3.91103,0.54235,50,-0.11684,-4.46577,-101.74163,14.49485,11.17565,20.37315,-36.17653,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,d9235ad0-0a8f-11f1-999d-83644a35349d,103.46899,,,5.37825,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:00:36.08,2026-02-15T11:00:36.0858112-06:00,2026-02-15T17:00:36.0858112Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,323086da-660e-40bf-87e5-e4c76f28bfff,36.10091,-98.91927,10.18658,1.54404,9.4832,-18.08827,0.03093,-2.91758,5.58782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-15,11:00:54.61,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.32685,6.338254,3.533919,1409.992774,80.898626,8:45,1.56972,-0.26074,6.8719,-26.60931,-0.45079,-7.06788,3.21526,1.29394,61.94422,-1.123041,1.601415,0.36811,,,,,,,,,,,,9.4293,-2.17713,1.18331,50,-0.27071,-7.27733,-100.55429,15.58625,9.46054,19.35633,-34.35838,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,e4272dd0-0a8f-11f1-999d-83644a35349d,102.3944,,,5.38263,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:00:54.61,2026-02-15T11:00:54.6145792-06:00,2026-02-15T17:00:54.6145792Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,95a3f14a-2053-4a19-a411-7f338b74354a,36.125,-97.84696,9.67817,1.57323,10.78061,-17.17919,0.25798,-5.9541,4.73027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-15,11:01:10.87,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,1,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,57.52788,5.684587,0.585672,1015.534203,73.383259,8:30,1.66002,0.03463,6.87307,-37.33864,-0.67886,-6.52945,2.00377,-0.15468,51.75038,-4.908348,-1.205215,0.435779,69.82326,41.278086,-8.145768,,109.03565,71.08827,-14.53363,185.78037,111.29031,-7.638233,4.537895,7.90784,-2.83799,0.16588,50,-0.12149,-1.70813,-86.94947,13.76886,5.67499,19.2661,-34.2107,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,ede00a40-0a8f-11f1-999d-83644a35349d,86.49441,71.10455,,5.77749,,,,4.01113,2.22972,0.09251,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:01:10.87,2026-02-15T11:01:10.8748800-06:00,2026-02-15T17:01:10.8748800Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,072cbcea-9c55-4a6b-ad74-71bd04305b82,36.12291,-83.81823,9.63305,1.66447,8.20873,-17.10535,-0.03678,-0.78579,2.83749,180.652759,4.01371,76.12187,-20.29079,5.2171,-0.78257,0.00253,0.02469,-0.00408,0.00021,2.22837,67.58492,-18.03238,0.5404,0.23471,-0.14604,0.04724,-0.00768,0.00047,0.09214,-10.8956,3.09007,-0.81738,0.12939,-0.00318,-0.00332,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-02-15,11:01:40.61,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.73142,5.269116,2.132411,1350.666388,55.171301,7:45,1.60952,-0.13366,6.92179,-28.40344,-3.17028,-5.32343,2.4414,0.71334,63.46056,-2.675208,0.670922,0.361541,,,,,,,,,,,,6.87209,-4.79957,0.70595,50,-0.00193,-4.61519,-101.06078,14.17835,7.11828,16.22701,-37.14555,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,ff9482c0-0a8f-11f1-999d-83644a35349d,104.25509,,,4.27086,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:01:40.61,2026-02-15T11:01:40.6119424-06:00,2026-02-15T17:01:40.6119424Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3baa4637-066e-413a-bef3-bd64b6c10e3a,36.0768,-98.79989,8.11351,1.61298,9.0029,-18.57278,0.13201,-3.62341,3.55914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-15,11:01:56.78,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.95927,4.574177,1.100428,1290.123051,12.588998,6:30,1.56329,-0.04823,6.73037,-33.39986,-6.50492,-1.58425,1.56888,0.48922,61.83679,-4.713938,0.667214,0.373256,53.31358,28.456274,-75.780934,4484.939951,,,,124.74043,55.03782,-88.206932,2.216222,2.17921,-8.61548,0.32772,50,0.09739,-2.13869,-98.66285,13.29956,2.1413,16.16037,-40.63955,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,093a2550-0a90-11f1-999d-83644a35349d,100.98284,20.33285,,4.12249,,,,1.38049,1.19777,0.32756,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:01:56.78,2026-02-15T11:01:56.7872512-06:00,2026-02-15T17:01:56.7872512Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,785df5a6-efe9-4988-9584-2c812dd1c1c6,36.26896,-96.38756,8.08019,1.5671,7.57772,-20.31978,0.04782,-1.8372,1.07065,119.472703,1.3805,16.88546,-12.32287,3.67473,-0.84826,0.13971,-0.00316,-0.00663,0.00127,1.19776,37.25913,-19.26175,1.17784,-0.11548,0.05954,-0.04799,0.0174,-0.00218,0.32756,-66.6398,7.893,-2.12164,0.37377,-0.04842,0.00541,0.00041,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-02-15,11:02:18.69,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70714,5.189006,5.188379,1397.750491,73.618028,8:30,1.49607,-0.06825,6.75623,-28.3475,-2.27807,-10.14457,2.30957,2.24876,62.29532,-2.722192,2.430867,0.367483,,,,,,,,,,,,13.52792,-3.92768,1.40934,50,-0.06265,-10.69856,-101.14217,13.82567,13.70889,19.83568,-36.15427,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,16464b70-0a90-11f1-999d-83644a35349d,102.56925,,,5.41182,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:02:18.69,2026-02-15T11:02:18.6921984-06:00,2026-02-15T17:02:18.6921984Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,431e334a-d6d9-448c-a4e0-7d82e0d80e78,36.2414,-98.40689,9.91784,1.50012,8.84011,-18.07714,0.06439,-8.80815,6.85444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-15,11:02:36.07,4,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.56888,8.832696,-0.02187,977.633983,7.334603,6:15,1.60835,0.10757,6.7055,-44.1116,-7.90878,-1.13327,3.35215,-0.00018,53.05311,-3.393845,-0.33005,0.433054,,,,,,,,,,,,1.30102,-11.31323,-0.10263,50,-0.98721,-0.11023,-85.56801,19.32358,0.9517,13.28296,-40.44954,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,20adb760-0a90-11f1-999d-83644a35349d,87.03857,,,4.51578,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:02:36.07,2026-02-15T11:02:36.0707072-06:00,2026-02-15T17:02:36.0707072Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c65247df-6181-48e8-b99c-e31779f4cfa1,36.29391,-83.41325,6.64148,1.61524,12.76185,-20.22477,-0.10799,0.04416,0.47585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-15,11:02:52.14,4,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53963,3.677548,2.357497,1282.671668,353.262935,5:45,1.60587,-0.05456,7.07445,-30.62624,-4.73429,0.62575,1.27358,1.41829,62.48434,-4.927892,2.530199,0.36623,,,,,,,,,,,,-0.06598,-6.37087,0.62732,50,0.33825,-4.00069,-99.64032,11.64665,-0.06606,16.61873,-38.55284,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,2a38f420-0a90-11f1-999d-83644a35349d,102.92019,,,4.05528,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:02:52.14,2026-02-15T11:02:52.1465856-06:00,2026-02-15T17:02:52.1465856Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,45416bd8-074e-46a2-b0ab-7bd96b31aed4,35.9244,-97.26436,8.30936,1.60935,6.1348,-19.27642,0.05468,-4.01013,-0.03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-15,11:03:23.08,4,6,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Top,2,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.12586,6.352115,1.959248,1305.942527,47.306557,7:30,1.59959,-0.26544,6.81938,-30.15529,-4.6828,-5.76737,2.9589,0.44318,62.9497,-2.065776,0.381708,0.363251,59.73575,-26.148765,12.761953,,,,,8.26033,8.01909,6.116663,0.075008,7.44335,-7.26563,0.79526,50,-0.27401,-4.39292,-101.83605,16.37866,7.6896,19.25622,-39.68006,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,3ca6f8a0-0a90-11f1-999d-83644a35349d,103.76408,2.91292,,5.17617,,,,2.42665,2.91292,-0.43049,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:03:23.08,2026-02-15T11:03:23.0832640-06:00,2026-02-15T17:03:23.0832640Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6a6d2f49-87d4-404e-8836-b1fb909dc4ec,36.17918,-99.18824,9.62811,1.603,10.92249,-19.84003,0.26391,-3.33557,3.8448,180,2.42128,77.14729,,,,,,,,2.91562,-38.83489,,,,,,,,-0.43171,17.47357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-02-15,11:05:25.51,1,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.33849,5.812433,-0.829498,1421.546084,54.263893,7:45,1.94666,0.30262,6.19947,-32.59336,-2.23634,-4.10233,2.83285,-0.55154,58.86808,-3.148854,-1.932801,0.396553,,,,,,,,,,,,4.3602,-3.74961,-0.46046,50,0.28698,0.83055,-94.54216,14.28887,3.90954,15.66914,-35.5361,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,85a97640-0a90-11f1-999d-83644a35349d,95.05024,,,4.47041,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:05:25.51,2026-02-15T11:05:25.5134208-06:00,2026-02-15T17:05:25.5134208Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,57f33064-42a7-4989-8222-0f545bf0de70,36.79799,-92.32817,7.83457,1.95121,9.26776,-17.76805,-0.30408,1.38295,1.95477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-15,11:05:43.72,1,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64086,5.789656,-2.229294,1468.131981,253.475991,2:30,1.93431,0.55456,6.15514,-28.63635,1.17051,1.98398,3.14288,-0.65926,59.81689,-2.056095,-1.696857,0.392943,,,,,,,,,,,,-2.79914,0.32595,-1.08361,50,0.31109,3.9497,-94.54594,13.81042,-2.55961,13.0311,-31.87598,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,90828fc0-0a90-11f1-999d-83644a35349d,95.92347,,,3.82398,,,,,,,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:05:43.72,2026-02-15T11:05:43.7233664-06:00,2026-02-15T17:05:43.7233664Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3a662f02-6cd0-4915-80c8-da350abcde3d,36.84237,-92.71471,6.51555,1.93709,9.33096,-15.93799,-0.55384,3.59001,-1.27981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-15,11:06:04.52,1,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.3785,4.338605,0.382699,1386.411033,210.48936,1:00,1.87589,0.71457,6.19564,-29.15541,1.47386,0.3615,2.13114,0.98107,58.22578,-3.746697,0.480055,0.398327,56.48026,-18.758719,-53.681636,,,,,9.15394,9.15394,-42.930237,0.082911,-0.26815,0.54929,-0.62939,50,0.59061,-0.58848,-95.20101,11.3893,-0.23856,18.78245,-31.68539,CLE_TIG_SB,WIC_STA_SB,BobcatSBStad,D1,AME,20260215-BobcatSBStad-1,9ce29760-0a90-11f1-999d-83644a35349d,94.62691,2.21947,,5.15272,,,,2.83183,2.21947,-0.96926,f22f4963-9745-4168-9a2f-7be7143411b9,2026-02-15,17:06:04.52,2026-02-15T11:06:04.5201920-06:00,2026-02-15T17:06:04.5201920Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e61fd0c6-ecae-4c65-91bf-f7cf6dcd5c8e,36.80077,-92.56028,9.39123,1.87873,6.93447,-15.84269,-0.71448,-0.62202,-0.11928,,2.82881,46.68281,,,,,,,,2.2212,-26.76915,,,,,,,,-0.96514,-63.50827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
