PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-02-20,16:02:59.55,3,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,6,Bottom,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.14101,4.906919,1.435665,1139.207782,275.654646,3:15,1.64632,-0.07069,6.18347,-28.821,0.06236,6.85996,2.28467,1.38818,60.21078,-3.05044,3.279839,0.386808,,,,,,,,,,,,-7.18304,-1.01437,0.34772,50,0.23757,-1.53937,-97.54181,12.58439,-6.77896,18.26629,-33.13135,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,89f4b260-0e9f-11f1-95d9-010d8e4e3d1f,97.44488,,,4.93022,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:02:59.55,2026-02-20T16:02:59.5540000-05:00,2026-02-20T21:02:59.5540000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,0fd2ed92-c0e3-452f-a090-fbf90df6cfed,36.81273,-95.0402,9.13315,1.65032,8.04697,-16.56567,0.07332,-2.46776,-3.38948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-20,16:03:27.92,4,1,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.874,6.755424,-1.650383,973.705242,289.886459,3:45,1.78873,-0.27618,6.30821,-45.31097,-2.72032,10.96481,2.19302,-0.37882,49.27014,-5.791393,1.304303,0.469709,,,,,,,,,,,,-12.86158,-4.68177,-0.1896,50,-0.21912,3.49717,-80.68143,14.98151,-8.18296,13.89444,-35.15275,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,9adc8c10-0e9f-11f1-95d9-010d8e4e3d1f,80.24641,,,4.60386,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:03:27.92,2026-02-20T16:03:27.9250000-05:00,2026-02-20T21:03:27.9250000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,47a5a2c9-05bc-42e6-9171-447d74f093a4,36.68886,-78.35555,6.94722,1.79621,9.09705,-17.57638,0.28116,2.12737,-4.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-20,16:03:47.71,4,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00892,5.443884,-3.067186,1230.261216,238.737405,2:00,1.57635,-0.19588,6.1407,-25.43029,5.60807,7.92056,2.83971,-1.43498,58.06359,-1.598287,-0.943179,0.400978,,,,,,,,,,,,-9.82134,5.07618,-0.56836,50,0.07001,6.03757,-94.07019,12.62092,-8.64374,16.64301,-27.7065,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,a6a3fd30-0e9f-11f1-95d9-010d8e4e3d1f,94.00121,,,4.94532,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:03:47.71,2026-02-20T16:03:47.7190000-05:00,2026-02-20T21:03:47.7190000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,63fe455d-e633-47fc-be4c-b090bde7d3fe,36.8543,-91.71495,8.32151,1.57863,8.70003,-13.85325,0.19949,4.81435,-4.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-20,16:04:08.21,4,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.40708,4.931126,-2.798726,1035.622876,254.489774,2:30,1.64032,-0.10489,5.75168,-38.73904,4.085,10.27914,1.50722,-0.99996,49.9725,-5.679434,-0.07016,0.470994,43.26378,6.551039,162.150244,1810.87443,,,,28.12822,23.67209,160.533302,0.45728,-12.29028,3.4389,-0.59079,50,0.1956,5.04368,-81.4613,11.50267,-8.01011,13.69923,-29.93277,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,b2e8dbb0-0e9f-11f1-95d9-010d8e4e3d1f,80.02745,1.89182,,4.43458,,,,0.83779,1.30163,1.00655,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:04:08.21,2026-02-20T16:04:08.2190000-05:00,2026-02-20T21:04:08.2190000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f3307629-12b7-4deb-aa4b-2e7d9f9a7135,37.24404,-79.28714,6.84961,1.64419,6.75213,-14.96638,0.1088,3.77241,-4.00506,340.633013,0.84372,-60.17517,0.70306,,,,,,,1.30323,7.19221,-21.96775,,,,,,,1.00516,19.36216,-2.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-02-20,16:04:32.68,4,4,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.66412,5.495816,-1.378441,2577.337576,249.364073,2:15,1.60334,-0.28998,6.49719,-26.5756,2.97756,6.04496,2.76551,-0.63051,59.07254,-1.908542,0.261726,0.391267,53.35162,17.194472,162.158793,1796.532428,,,,81.66167,25.28078,165.41904,1.25545,-7.41768,2.14347,-0.09018,50,0.01877,3.14133,-95.14244,13.21646,-6.72093,16.16494,-30.2319,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,c15fdc70-0e9f-11f1-95d9-010d8e4e3d1f,96.33427,8.87427,,4.59157,,,,1.31496,2.63222,0.58092,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:04:32.68,2026-02-20T16:04:32.6850000-05:00,2026-02-20T21:04:32.6850000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,a241371e-8404-439e-aa08-86be93c97dbf,36.49998,-92.82042,8.08247,1.60535,8.87378,-15.11595,0.29172,2.17589,-3.36047,312.665519,1.31808,-71.17895,5.71333,,,,,,,2.78666,21.42704,-18.92254,,,,,,,0.66336,21.974,-4.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-02-20,16:04:55.26,4,5,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.11237,4.816142,-2.257577,2440.088687,227.340373,1:30,1.61107,-0.4171,6.74197,-25.74466,4.82504,4.45319,2.40355,-1.41953,57.72788,-2.419633,-1.041355,0.39794,,,,,,,,,,,,-5.90906,4.61067,-0.16744,50,0.15889,4.29364,-92.89714,11.81594,-5.10628,15.36262,-28.18975,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,cedcecd0-0e9f-11f1-95d9-010d8e4e3d1f,94.719,,,4.38449,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:04:55.26,2026-02-20T16:04:55.2610000-05:00,2026-02-20T21:04:55.2610000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c10b1b2e-164a-4c90-ac74-6fd038c6c2c8,36.2547,-90.59553,7.68131,1.61277,7.59259,-14.09488,0.41852,3.52863,-2.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-20,16:07:00.78,1,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77763,7.333859,2.577408,1204.053848,223.437666,1:30,1.88176,-1.19843,6.35828,-28.47549,4.84402,3.75685,4.04699,0.70029,55.66502,-0.585112,3.589046,0.415452,,,,,,,,,,,,-3.29701,3.585,1.77102,50,-0.12993,-3.61867,-90.57334,15.66197,-2.67213,16.23076,-29.26853,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,19c08680-0ea0-11f1-95d9-010d8e4e3d1f,90.72638,,,5.1126,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:07:00.78,2026-02-20T16:07:00.7870000-05:00,2026-02-20T21:07:00.7870000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,58f5676c-d4a1-4b4a-ba63-4b932c4be431,36.63551,-88.14589,8.11538,1.88511,11.28461,-14.63427,1.19993,-4.01831,-1.33607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-20,16:07:16.52,1,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,0,1,0,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,52.71137,6.140828,0.174742,1048.256785,277.575058,3:15,1.69957,-1.12466,6.4659,-44.12042,0.09532,9.4226,1.80117,-0.23234,48.101,-6.177558,2.727114,0.478586,78.33205,19.962958,-35.662762,1050.587601,86.06432,27.05358,-68.50445,223.08991,158.35999,-44.36715,2.903129,-10.63642,-1.56827,1.08899,50,-0.19088,0.78481,-79.21314,13.83801,-6.46487,14.20119,-33.12725,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,23272440-0ea0-11f1-95d9-010d8e4e3d1f,78.75797,27.31005,,4.61036,,,,1.66359,1.73748,0.41584,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:07:16.52,2026-02-20T16:07:16.5290000-05:00,2026-02-20T21:07:16.5290000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,340dc2e9-770b-40a5-aa3b-8b1d4371bf61,36.53037,-76.76036,7.1006,1.70507,8.11637,-16.56363,1.12811,-0.33178,-3.23244,,1.66293,87.76158,-18.73301,4.48903,-1.76292,0.9448,-0.38446,0.08658,-0.0077,1.73723,39.23658,-16.02268,0.90163,-0.44478,0.46679,-0.24524,0.06608,-0.00701,0.4163,-62.97511,7.46595,-3.1072,1.31911,-0.60597,0.21324,-0.04139,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-02-20,16:08:06.91,2,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.22089,5.019429,1.085911,1120.783193,252.709685,2:30,1.86656,-1.09869,5.90933,-27.97411,3.2711,7.84961,2.66921,0.23164,58.23682,-2.67717,3.180233,0.402312,47.47038,58.105496,57.552003,,,,,87.55646,39.788,64.369327,3.119065,-8.3378,2.39036,1.28394,50,0.47261,-0.81243,-94.68064,12.18324,-7.38306,17.75775,-30.05739,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,411e7f70-0ea0-11f1-95d9-010d8e4e3d1f,93.68955,43.43873,,4.98406,,,,1.47695,1.83598,-0.54898,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:08:06.91,2026-02-20T16:08:06.9150000-05:00,2026-02-20T21:08:06.9150000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c3f85fb6-1da8-454c-bf32-8a6d8aea9285,37.08686,-92.22694,8.87887,1.8691,8.03001,-15.02869,1.1012,-1.8326,-3.69153,214.477636,1.4766,19.7519,-4.78846,1.34239,-0.5997,0.30695,-0.09407,0.01383,-0.0007,1.83588,59.1152,-23.89097,2.68416,-0.65435,0.19098,-0.06219,0.01307,-0.00111,-0.54894,31.04065,-3.06596,0.59589,-0.03573,-0.03625,0.01938,-0.00458,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-02-20,16:08:35.87,2,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.49803,4.848442,0.926049,979.219067,227.878137,1:30,1.83826,-1.27864,6.28261,-25.61084,6.82918,6.56268,2.69876,-0.16115,56.43159,-2.313429,2.696019,0.409932,,,,,,,,,,,,-6.9802,6.58481,1.44371,50,0.45119,-0.68373,-92.22839,11.45674,-5.83614,17.45898,-26.66848,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,52643090-0ea0-11f1-95d9-010d8e4e3d1f,91.94801,,,5.06644,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:08:35.87,2026-02-20T16:08:35.8740000-05:00,2026-02-20T21:08:35.8740000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d4f11132-fe78-4f36-866b-8811d06976f5,36.71102,-89.67749,8.72949,1.84047,7.56025,-13.33424,1.28152,-1.53644,-2.91807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-20,16:08:56.11,2,3,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.59699,6.108746,0.381359,965.912042,268.65166,3:00,1.6292,-1.02772,5.96449,-45.82298,1.70004,10.33619,1.62277,0.07071,47.09073,-6.517723,3.140912,0.496162,51.94296,-29.617198,-75.262577,,,,,4.55121,4.15357,-43.279931,0.045882,-11.34697,0.15941,1.03717,50,-0.17585,0.5244,-77.44773,13.37359,-6.59217,13.58274,-32.08144,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,5e7a0fd0-0ea0-11f1-95d9-010d8e4e3d1f,75.96802,1.73542,,4.50627,,,,2.53675,1.73542,-0.16782,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:08:56.11,2026-02-20T16:08:56.1110000-05:00,2026-02-20T21:08:56.1110000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e4fbbaa0-d79e-4b44-b0e0-8e7c50f5157d,37.03182,-75.13897,6.79137,1.63391,7.92046,-16.04072,1.03107,-0.59613,-3.29609,180,2.53617,16.92593,,,,,,,,1.7367,-37.82382,,,,,,,,-0.16563,-64.34656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-02-20,16:09:23.01,2,4,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.50619,4.695717,0.223364,1085.616773,227.980156,1:30,1.79785,-1.17432,6.2514,-24.47084,7.17764,6.92012,2.66079,-0.4599,56.96503,-2.16747,2.089273,0.4049,50.53959,53.279406,113.053147,3313.564712,,,,,19.20208,,,-7.70315,6.80032,1.17145,50,0.46213,0.51063,-93.99384,11.22546,-6.61549,19.5523,-26.3339,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,6e778980-0ea0-11f1-95d9-010d8e4e3d1f,93.09075,24.62133,,5.54116,,,,0.20421,2.66728,0.35291,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:09:23.01,2026-02-20T16:09:23.0130000-05:00,2026-02-20T21:09:23.0130000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,103404a4-d6d4-4e87-8dd1-0c3b4887af88,36.74334,-91.19455,9.77615,1.79938,7.45525,-13.16695,1.17676,-0.4365,-3.30775,322.634678,0.2156,-17.70002,-3.88289,,,,,,,2.67997,59.03612,-22.91106,,,,,,,0.36208,40.50703,-6.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-02-20,16:09:43.73,2,5,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.05298,4.216764,2.519723,1169.183367,274.13821,3:15,1.76255,-1.21275,5.65362,-32.51388,0.46807,6.10851,1.70471,0.87741,57.17204,-4.63948,4.136274,0.413342,,,,,,,,,,,,-5.78,-0.47693,1.7262,50,0.54939,-3.37096,-92.99875,11.0695,-4.91674,17.6751,-32.57974,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,7acbd150-0ea0-11f1-95d9-010d8e4e3d1f,91.18948,,,4.88094,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:09:43.73,2026-02-20T16:09:43.7350000-05:00,2026-02-20T21:09:43.7350000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,0b93e57b-86bc-4fdd-af29-bc021137377d,37.34281,-90.56122,8.83755,1.76615,6.5765,-16.28987,1.21456,-4.04902,-2.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-20,16:10:05.87,2,6,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.57851,6.015122,0.429916,1069.862221,277.726271,3:15,1.66217,-1.24381,5.92741,-49.34471,0.0122,10.66225,1.30732,-0.08774,46.4292,-7.526641,3.274726,0.505645,,,,,,,,,,,,-11.59465,-1.42992,1.26427,50,-0.14148,0.46644,-75.85471,13.31606,-6.49819,12.56886,-32.97544,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,880ac740-0ea0-11f1-95d9-010d8e4e3d1f,74.54335,,,4.14931,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:10:05.87,2026-02-20T16:10:05.8770000-05:00,2026-02-20T21:10:05.8770000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,8508e832-7bcc-4eaa-b839-8e857b56d7b7,37.06918,-73.68097,6.28443,1.66833,7.61308,-16.48772,1.24776,-0.6574,-3.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-20,16:10:30.79,2,7,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7823,5.284391,-0.98881,1000.056338,277.13314,3:15,1.80228,-1.59328,5.89882,-33.21124,-0.21823,9.48024,2.33572,-1.41917,56.46868,-3.840762,1.541074,0.413411,,,,,,,,,,,,-10.71438,-1.49992,1.30648,50,0.31804,2.69725,-92.65735,12.90883,-8.99572,18.2569,-33.43338,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,96df2a40-0ea0-11f1-95d9-010d8e4e3d1f,91.1742,,,5.31362,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:10:30.79,2026-02-20T16:10:30.7920000-05:00,2026-02-20T21:10:30.7920000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,00fd9f65-ec36-459f-a9b5-9a77c3937eb8,37.09656,-90.07902,9.12845,1.80768,8.18721,-16.71669,1.59769,1.42684,-4.49786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-20,16:10:48.24,2,8,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.87576,8.531505,2.078172,1217.585614,222.681475,1:30,1.90004,-1.15587,6.42781,-24.41482,6.79374,5.51386,5.14274,0.5793,57.39512,1.724076,3.56645,0.402076,,,,,,,,,,,,-5.3652,5.33815,1.60399,50,-0.37302,-2.71585,-93.43969,17.62314,-4.62521,17.34848,-27.57217,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,a14f6fd0-0ea0-11f1-95d9-010d8e4e3d1f,93.74456,,,5.48064,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:10:48.24,2026-02-20T16:10:48.2410000-05:00,2026-02-20T21:10:48.2410000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,bcb9514e-f027-40ad-a0e9-07512fac7a71,36.56373,-90.91082,8.67424,1.90295,13.60398,-13.78609,1.15896,-3.39006,-2.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-20,16:11:09.08,2,9,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,7,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.26968,4.25804,2.823264,1019.98009,284.602954,3:30,1.82794,-1.11474,6.25777,-32.66726,-0.73201,6.4952,1.739,1.16861,56.93751,-4.802406,4.57045,0.40673,,,,,,,,,,,,-6.10292,-1.79929,1.72017,50,0.53259,-3.81824,-93.62766,11.46766,-5.194,19.55634,-33.70535,MAR_TER_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-3,adac1c10-0ea0-11f1-95d9-010d8e4e3d1f,92.6718,,,5.33217,,,,,,,c874c486-9080-407c-bb0e-eb7dc76ea8a7,2026-02-20,21:11:09.08,2026-02-20T16:11:09.0880000-05:00,2026-02-20T21:11:09.0880000Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,2e4e4572-d4c7-408d-b77d-e8f7b030402e,36.73728,-90.81519,9.77817,1.83324,6.62036,-16.85267,1.11734,-4.56521,-2.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
