PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-02-20,19:30:23.97,2,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.27153,7.755112,-0.381275,1600.752988,137.571436,10:30,1.57222,0.63414,6.00865,-31.13305,3.29272,-2.20614,3.82266,0.21356,55.30581,-0.794198,-0.970593,0.422292,,,,,,,,,,,,2.29957,1.75894,-0.7049,50,-0.49282,0.33987,-89.66459,16.33906,1.83788,15.17437,-30.76824,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,e9f2fa30-0ec4-11f1-ad76-ade64dab4596,89.25678,,,4.96572,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:30:23.97,2026-02-20T19:30:23.9721984-06:00,2026-02-21T01:30:23.9721984Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,36f72a9f-e2b3-4c96-ac99-6a184229f6b6,36.98607,-87.43445,7.58718,1.57621,11.81712,-15.38412,-0.6351,0.60998,0.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-20,19:30:43.68,2,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76102,7.686784,-2.045606,1459.57655,121.638002,10:00,1.59269,0.4721,5.7998,-32.04462,2.24705,-2.22835,3.75513,-0.99171,55.79648,-1.048587,-2.636539,0.421469,,,,,,,,,,,,1.75165,0.60335,-0.91403,50,-0.42272,2.97138,-90.31031,16.34578,1.42135,15.29761,-31.68447,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,f5b3dba0-0ec4-11f1-ad76-ade64dab4596,89.43108,,,4.96454,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:30:43.68,2026-02-20T19:30:43.6868096-06:00,2026-02-21T01:30:43.6868096Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,966211bc-903b-4cd9-8011-f9718de22628,37.19526,-88.11463,7.6488,1.59703,11.79809,-15.84224,-0.47291,3.17539,0.71068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-20,19:31:21.15,2,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.07156,4.087194,-0.00249,1383.897595,181.660902,12:00,1.4744,0.6699,5.68557,-30.30864,4.62205,0.10689,1.51381,0.67725,55.45617,-4.208772,0.025894,0.425378,,,,,,,,,,,,-0.11713,4.32173,-0.67119,50,0.3004,0.01599,-89.97345,10.29142,-0.09389,15.74324,-28.7097,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,0c07f3f0-0ec5-11f1-ad76-ade64dab4596,88.60929,,,4.6154,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:31:21.15,2026-02-20T19:31:21.1531776-06:00,2026-02-21T01:31:21.1531776Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,f55eb8cb-954e-40df-8d92-678a42005007,37.30919,-87.72476,7.87162,1.47752,6.19065,-14.35485,-0.66986,0.00258,-0.04695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-20,19:31:37.93,2,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.30989,5.140676,-0.733166,1467.078748,151.223618,11:00,1.546,0.64665,5.76206,-29.22313,4.50599,-1.94106,2.33362,0.02649,56.05861,-2.894357,-1.249151,0.417998,,,,,,,,,,,,1.8239,3.75032,-0.79744,50,0.14018,0.95756,-91.83541,12.0497,1.50863,17.58185,-29.07197,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,1609c040-0ec5-11f1-ad76-ade64dab4596,90.17379,,,5.25127,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:31:37.93,2026-02-20T19:31:37.9308544-06:00,2026-02-21T01:31:37.9308544Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,549fb000-4fc6-4a5f-a6f5-4e33dc5020fa,37.23124,-89.35741,8.79093,1.54973,7.95226,-14.53599,-0.6475,1.17018,0.75432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-20,19:31:56.73,2,5,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.4654,6.338578,-1.047343,1446.570002,171.638116,11:45,1.52236,0.56489,5.60669,-29.08714,6.13878,-0.75024,3.0955,-0.15534,54.98582,-1.636572,-1.245706,0.427172,52.33808,58.24695,122.662135,3197.349128,,,,,20.05232,,,0.41398,4.83229,-0.79026,50,-0.13243,1.5695,-90.44962,13.72222,0.33059,17.6205,-28.31525,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,21356690-0ec5-11f1-ad76-ade64dab4596,88.23717,30.09187,,5.47958,,,,0.54143,3.13487,0.19907,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:31:56.73,2026-02-20T19:31:56.7382528-06:00,2026-02-21T01:31:56.7382528Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,5603dd53-9179-4daf-98da-415e2ea6ddd1,37.3882,-87.95841,8.81025,1.52465,9.71896,-14.15763,-0.56506,1.61624,0.1653,332.477519,0.54143,-21.80157,-4.52612,1.89039,-0.46216,0.12443,-0.02362,0.0098,-0.00353,3.13487,65.27292,-25.58195,2.70416,-0.53557,0.08265,-0.00383,0.00011,0.0024,0.19907,34.00886,-4.22057,-0.32411,0.12767,-0.06855,0.00875,-0.00183,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-02-20,19:32:39.35,2,6,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.89723,2.165727,0.800311,1340.704068,209.297451,1:00,1.49251,0.51623,5.47464,-29.58883,5.81154,2.73083,0.39244,1.24821,55.5937,-5.88036,1.522006,0.428228,,,,,,,,,,,,-2.69315,6.17792,-0.36075,50,0.76782,-0.94819,-89.82741,7.08362,-2.15409,15.56899,-27.23266,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,3a9e8710-0ec5-11f1-ad76-ade64dab4596,88.01948,,,4.30353,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:32:39.35,2026-02-20T19:32:39.3526784-06:00,2026-02-21T01:32:39.3526784Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,5cb25bf6-b4df-4588-aeff-132f98b85813,37.52089,-87.63783,7.78449,1.49473,3.25369,-13.61633,-0.51541,-1.25114,-1.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,19:33:24.97,3,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,61.41916,5.79959,0.264959,1351.753672,165.506053,11:30,1.55165,0.70737,5.808,-28.17624,5.41028,-1.15012,2.83736,0.77697,56.06463,-1.962302,-0.041114,0.417113,70.00116,-1.672909,-34.2789,1673.332712,,,,31.30621,30.34552,-32.392949,0.290048,1.37709,4.29516,-0.63953,50,-0.00762,-0.56348,-92.0044,13.0774,1.14082,17.90902,-28.61586,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,55c9f100-0ec5-11f1-ad76-ade64dab4596,90.36501,2.86996,,5.35453,,,,3.10369,2.86996,-0.72093,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:33:24.97,2026-02-20T19:33:24.9755136-06:00,2026-02-21T01:33:24.9755136Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,f9245518-b355-4695-a877-c867be0b37ae,37.18794,-89.47573,8.95451,1.5536,9.03698,-14.30793,-0.70772,-0.4024,0.57041,11.361786,3.10593,84.69631,-14.73156,,,,,,,2.87469,-3.2149,-23.14059,,,,,,,-0.72185,-57.75804,8.36722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-02-20,19:34:04.10,4,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38427,8.13248,-1.787565,1113.053743,332.360927,5:00,1.61565,0.62485,6.07817,-38.63648,-4.31418,2.74953,3.47211,-0.25411,55.22047,-2.436514,-1.052798,0.421657,,,,,,,,,,,,-3.65122,-6.86111,-1.05281,50,-0.60398,3.12629,-89.87535,17.87653,-2.917,15.85055,-37.65546,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,6d295ed0-0ec5-11f1-ad76-ade64dab4596,89.3912,,,5.1638,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:34:04.10,2026-02-20T19:34:04.1070080-06:00,2026-02-21T01:34:04.1070080Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,7ef358ac-85b1-43e4-b860-6ec1e5e36546,36.91881,-87.53794,7.92528,1.62276,12.32364,-18.82773,-0.62351,2.69613,-1.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-20,19:34:19.99,4,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.47262,8.52469,-0.463987,1039.688972,335.503355,5:15,1.50457,0.47868,5.76591,-44.8675,-7.43296,3.87835,3.13455,0.51182,53.25847,-3.638686,0.563579,0.44036,,,,,,,,,,,,-4.35303,-10.29804,-0.60694,50,-0.77723,1.11663,-87.04895,18.37589,-3.24377,15.50173,-39.8479,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,76a2e850-0ec5-11f1-ad76-ade64dab4596,85.59463,,,5.21415,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:34:19.99,2026-02-20T19:34:19.9968768-06:00,2026-02-21T01:34:19.9968768Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,8129d2f4-88bf-4823-80ac-329e5206fdeb,37.23193,-84.7447,7.75087,1.51402,12.45273,-19.92395,-0.47679,0.63446,-1.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-20,19:34:37.45,4,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.16968,9.815977,-2.720077,1088.320745,344.430723,5:30,1.62758,0.52075,5.95921,-46.21558,-9.61997,2.98945,3.94685,-0.92263,53.47591,-2.723366,-1.926665,0.435397,,,,,,,,,,,,-4.28142,-13.38902,-1.15631,50,-1.00667,4.49775,-87.80191,20.83042,-3.23065,16.29549,-42.27703,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,8108f4b0-0ec5-11f1-ad76-ade64dab4596,86.5702,,,5.69377,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:34:37.45,2026-02-20T19:34:37.4581248-06:00,2026-02-21T01:34:37.4581248Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,daab1ef7-1e9b-44ba-beab-abf0368a0af2,37.03913,-85.36257,8.14774,1.63785,14.50179,-21.13851,-0.51922,4.01413,-1.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-20,19:34:55.26,4,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87536,6.31651,-3.599602,1504.541465,156.746263,11:15,1.5984,0.60734,6.07808,-29.45202,4.1615,-1.41043,3.08202,-1.74376,55.95069,-1.803146,-3.976047,0.417281,,,,,,,,,,,,0.32929,3.12992,-1.41961,50,-0.13508,5.5397,-90.74062,14.05409,0.26857,15.97551,-29.62129,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,8ba72810-0ec5-11f1-ad76-ade64dab4596,90.32871,,,4.92467,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:34:55.26,2026-02-20T19:34:55.2663040-06:00,2026-02-21T01:34:55.2663040Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,aa67107d-eabc-477d-93ac-104e7cadecef,36.91658,-88.40719,7.98775,1.60173,9.72751,-14.81064,-0.6076,5.57892,0.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,19:35:15.19,4,5,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,0,3,1,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,60.86643,6.419692,-0.813167,1563.309713,165.769827,11:30,1.53916,0.58035,6.07958,-27.93222,5.68721,-1.21098,3.20663,-0.02448,55.72552,-1.317073,-1.137651,0.417317,,,,,,,,,,,,1.07024,4.57603,-0.75631,50,-0.20627,1.14185,-91.01545,14.06362,0.87271,16.82857,-28.44261,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,977f6210-0ec5-11f1-ad76-ade64dab4596,90.32079,,,5.14091,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:35:15.19,2026-02-20T19:35:15.1955968-06:00,2026-02-21T01:35:15.1955968Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,698df894-a832-4fe8-97f0-4b02abe5004f,36.91641,-88.56328,8.41429,1.54105,9.91912,-14.22131,-0.58066,1.26902,0.43636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-20,19:36:39.28,5,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.48108,3.700231,2.095321,1578.048174,168.353706,11:30,1.47991,0.60686,5.45602,-29.95234,6.60327,-1.12941,1.32185,1.83452,54.28144,-4.494209,1.797635,0.435159,,,,,,,,,,,,2.03004,6.39508,-0.14422,50,0.42448,-3.3847,-89.27106,9.40159,1.57507,17.45819,-27.21222,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,c9abc620-0ec5-11f1-ad76-ade64dab4596,86.61756,,,5.19964,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:36:39.28,2026-02-20T19:36:39.2889856-06:00,2026-02-21T01:36:39.2889856Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,c20b652d-2c9d-4aa4-afda-7353bc22bd50,37.53723,-86.79959,8.72909,1.48275,5.54928,-13.60611,-0.60759,-3.16173,0.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,19:36:55.80,5,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.37282,8.643322,-2.017305,1041.980587,347.275871,5:30,1.56383,0.65536,5.9518,-44.50743,-8.52638,2.16043,3.27458,-0.41966,54.05079,-3.464337,-1.442561,0.431726,,,,,,,,,,,,-3.0804,-11.57386,-1.12581,50,-0.78196,3.34929,-88.35424,18.90486,-2.3645,15.98406,-41.05811,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,d3843880-0ec5-11f1-ad76-ade64dab4596,87.3064,,,5.32202,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:36:55.80,2026-02-20T19:36:55.8001152-06:00,2026-02-21T01:36:55.8001152Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,00c9e5fa-3202-41f2-ba2b-93ef9eb32808,37.04625,-85.97886,7.99203,1.5741,12.80325,-20.52906,-0.65418,2.99791,-1.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-20,19:37:13.41,5,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.14379,9.523808,-2.588832,1119.323212,351.404374,5:45,1.61197,0.53208,5.83766,-47.96707,-11.0389,1.84358,3.61791,-0.93052,53.35683,-3.461847,-2.100998,0.437371,,,,,,,,,,,,-2.99571,-14.73068,-1.1239,50,-0.92772,4.16886,-87.91128,20.42812,-2.25538,16.86486,-43.26429,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,de010130-0ec5-11f1-ad76-ade64dab4596,86.17951,,,5.78696,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:37:13.41,2026-02-20T19:37:13.4165504-06:00,2026-02-21T01:37:13.4165504Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,2e809d73-62cf-47ac-9be5-e71aed59b845,37.16078,-85.4127,8.43243,1.62396,14.01839,-21.63215,-0.53103,3.83472,-1.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-20,19:37:29.77,5,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.93815,6.474521,-1.062634,1568.224924,160.111415,11:15,1.50331,0.60088,5.83895,-30.22387,4.14272,-1.11831,3.04183,-0.15532,55.21984,-1.856416,-1.360166,0.421929,,,,,,,,,,,,0.78126,2.78354,-0.83215,50,-0.21996,1.56954,-91.1855,14.22717,0.63188,18.32232,-29.92274,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,e7c26920-0ec5-11f1-ad76-ade64dab4596,89.33358,,,5.71831,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:37:29.77,2026-02-20T19:37:29.7757184-06:00,2026-02-21T01:37:29.7757184Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,563370ed-4bf5-401d-844e-fcc164971f60,37.15312,-88.5665,9.16116,1.50799,9.95001,-14.96137,-0.60135,1.65986,0.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-20,19:37:47.18,5,5,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.663,4.128955,1.715562,1499.14591,167.471651,11:30,1.50091,0.60429,5.41061,-30.18643,4.8228,-0.84953,1.59782,1.61692,55.67772,-4.086252,1.491891,0.425856,,,,,,,,,,,,1.53205,4.37355,-0.2273,50,0.35598,-2.81339,-90.8695,10.27555,1.24378,16.91887,-28.62341,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,f21bf260-0ec5-11f1-ad76-ade64dab4596,88.50983,,,4.98528,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:37:47.18,2026-02-20T19:37:47.1813632-06:00,2026-02-21T01:37:47.1813632Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,2213d180-b09f-49c4-8e93-a532f3629992,37.58356,-88.52752,8.45944,1.50413,6.31338,-14.3117,-0.60483,-2.64122,0.62189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-20,19:39:57.15,6,1,"Galindo, Alyssa",100000004247,Right,MIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45038,8.740855,0.450848,1144.744578,353.404799,5:45,1.93162,0.70524,5.53501,-47.13282,-12.42012,1.56622,3.54657,1.11942,55.3752,-3.943101,0.863034,0.424049,,,,,,,,,,,,-1.4761,-15.89946,-0.61553,50,-0.34199,-0.55733,-91.65591,19.60234,-1.20173,18.95846,-45.11811,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,3f935650-0ec6-11f1-ad76-ade64dab4596,88.88709,,,6.07518,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,01:39:57.15,2026-02-20T19:39:57.1539456-06:00,2026-02-21T01:39:57.1539456Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,85326d4e-0494-4456-8688-8f2ee6121f57,37.46335,-89.02503,9.47923,1.94382,13.34125,-22.55906,-0.70445,-0.7241,-0.60087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
