PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-02-20,12:39:09.36,3,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06935,6.074122,-1.227827,941.095611,30.122496,7:00,1.76846,0.29664,5.36412,-32.84852,-6.68154,-4.26717,2.88615,-0.83524,64.68837,-2.72965,-2.348602,0.36817,,,,,,,,,,,,4.20087,-8.75953,-0.53323,50,0.19531,1.69137,-104.52738,15.68305,4.57262,20.2752,-41.70872,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,7eb37850-0e8b-11f1-a727-c9e6d0a0a53e,102.3779,,,5.38098,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:39:09.36,2026-02-20T12:39:09.3694976-06:00,2026-02-20T18:39:09.3694976Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,68e77a27-3632-4bcf-a7a3-9b0cbe3442d5,37.63403,-102.10057,10.1376,1.77369,10.6908,-20.85436,-0.29803,2.23868,2.28631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-20,12:39:25.29,3,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59465,5.132975,-1.787294,850.875737,21.43669,6:45,1.72717,0.19984,5.24046,-38.13152,-9.86438,-4.16134,1.81573,-1.281,62.57455,-5.04497,-2.877237,0.38266,,,,,,,,,,,,3.86402,-11.81509,-0.55495,50,0.34073,2.64506,-101.02586,14.06745,3.91977,19.28827,-44.15969,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,882846e0-0e8b-11f1-a727-c9e6d0a0a53e,98.50123,,,5.0201,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:39:25.29,2026-02-20T12:39:25.2980000-06:00,2026-02-20T18:39:25.2980000Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,bef5aee9-7ce1-4dce-87c3-251aadeb3e91,37.75866,-98.66102,9.64414,1.73356,8.65324,-22.07985,-0.20119,3.12565,1.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.22893,2.042179,0.882022,1.160156,-0.49668,1.63705,1.37812,-2.11374,4.90553,0.64585,84.86226,4.88597,1.90001,-2.01374,84.29437,-8.21566,4.92968,14.60625,-12.65225,0.59803,-2.19954,2.91169,High,High,High,,,High,High,High
216,2026-02-20,12:39:46.89,3,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81208,4.155085,0.796133,857.193728,36.953814,7:15,1.74666,0.08218,5.9606,-34.77096,-7.915,-6.47067,1.43723,0.03797,62.93348,-5.327751,-0.936471,0.372985,,,,,,,,,,,,7.44937,-9.68481,0.14719,50,0.49732,-2.28852,-101.66279,12.4429,7.65313,19.51942,-42.12375,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,950a76d0-0e8b-11f1-a727-c9e6d0a0a53e,101.05609,,,4.8786,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:39:46.89,2026-02-20T12:39:46.8968448-06:00,2026-02-20T18:39:46.8968448Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,7831a1fb-71f2-4a72-a160-08af88c49a97,37.03817,-99.14286,9.75971,1.75265,7.0048,-21.06188,-0.08448,-1.30052,3.82656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-20,12:41:02.01,3,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.38069,5.929073,0.032222,902.305605,18.381963,6:30,1.73438,0.21658,5.61279,-35.5875,-9.15591,-3.28492,2.50441,-0.03693,63.75152,-3.678075,-0.837306,0.370027,,,,,,,,,,,,3.58768,-11.58705,-0.18689,50,0.13742,-0.48566,-103.78368,15.76378,3.81662,21.35642,-44.50054,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,c1d74670-0e8b-11f1-a727-c9e6d0a0a53e,101.86414,,,5.62917,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:41:02.01,2026-02-20T12:41:02.0118528-06:00,2026-02-20T18:41:02.0118528Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,853f8817-7521-4137-84cb-b09204284b78,37.38559,-101.15461,10.67821,1.74082,10.28556,-22.25027,-0.21775,-0.01581,1.90831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-20,12:41:19.42,3,5,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.84683,4.703121,0.297481,859.066506,17.69378,6:30,1.75588,0.22754,5.88695,-34.779,-8.57371,-2.95071,1.79441,0.16698,63.77384,-4.758094,-0.490604,0.368439,,,,,,,,,,,,3.39355,-10.76319,-0.13751,50,0.38778,-0.94514,-103.14136,13.60736,3.58706,20.15437,-43.55103,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,cc375f60-0e8b-11f1-a727-c9e6d0a0a53e,102.30301,,,5.07299,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:41:19.42,2026-02-20T12:41:19.4236928-06:00,2026-02-20T18:41:19.4236928Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,06940616-bae6-4b84-8f28-7069e7ba4841,37.11197,-100.59145,10.07719,1.7608,8.09733,-21.77552,-0.22838,-0.49131,1.79353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-20,12:41:38.31,3,6,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,4,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.46715,4.694559,-0.365328,865.522751,19.01173,6:45,1.69574,0.27385,5.35823,-39.8277,-10.48701,-3.91532,1.35162,-0.28341,60.88034,-6.006314,-1.396042,0.389858,,,,,,,,,,,,4.10835,-12.79627,-0.32633,50,0.37507,0.15874,-99.80994,13.36635,3.99259,21.5374,-44.60982,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,d76cf0c0-0e8b-11f1-a727-c9e6d0a0a53e,96.68248,,,5.58681,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:41:38.31,2026-02-20T12:41:38.3159296-06:00,2026-02-20T18:41:38.3159296Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,d691384a-eceb-4ec4-a14b-199d6c8c7cc0,37.64049,-97.10634,10.7687,1.70148,7.76645,-22.30491,-0.27494,0.65993,1.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-20,12:42:18.89,4,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Schupp, Sophie",100000006271,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64125,6.817942,-2.651606,874.093236,353.331576,5:45,1.72099,0.29154,5.35643,-37.10061,-9.46567,1.20024,2.96522,-1.2862,62.70065,-3.113415,-2.337083,0.378356,,,,,,,,,,,,-2.23744,-12.00926,-0.87113,50,-0.03356,4.88671,-102.39264,17.13943,-2.30819,21.35943,-44.56309,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,efadbde0-0e8b-11f1-a727-c9e6d0a0a53e,99.62162,,,5.9406,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:42:18.89,2026-02-20T12:42:18.8944896-06:00,2026-02-20T18:42:18.8944896Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,dfe4aeef-e604-4b46-bd1a-118dae54ad73,37.64143,-99.78131,10.67971,1.72881,11.69129,-22.28155,-0.29094,4.60452,-1.15409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-20,12:42:37.61,4,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Schupp, Sophie",100000006271,Right,SOU_MIS1_SB,Undefined,4,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33639,5.128042,0.933093,898.011477,12.114467,6:30,1.72806,0.19141,5.79801,-35.39203,-9.15426,-2.12673,1.99057,0.59702,63.58696,-4.490428,0.36685,0.368668,,,,,,,,,,,,2.68043,-11.47091,0.03214,50,0.2846,-1.97589,-104.00527,14.3897,2.84499,22.47819,-44.3492,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,fac95ea0-0e8b-11f1-a727-c9e6d0a0a53e,102.23965,,,5.74943,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:42:37.61,2026-02-20T12:42:37.6122368-06:00,2026-02-20T18:42:37.6122368Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,6abb79f8-66f9-47c5-afef-394f4b0f4860,37.20002,-101.20106,11.23909,1.73464,8.85703,-22.1746,-0.19222,-1.62097,1.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-20,12:42:55.45,4,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Schupp, Sophie",100000006271,Right,SOU_MIS1_SB,Undefined,4,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63129,4.633829,-0.056818,866.834716,20.785629,6:45,1.76594,0.17735,5.30828,-35.65498,-8.83374,-3.65933,1.73488,-0.16357,63.64658,-4.942828,-1.018602,0.372744,,,,,,,,,,,,3.89402,-10.76631,-0.1667,50,0.50398,-0.3479,-104.52202,13.23024,4.15064,23.59838,-43.64982,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,05752690-0e8c-11f1-a727-c9e6d0a0a53e,101.12145,,,5.98471,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:42:55.45,2026-02-20T12:42:55.4578944-06:00,2026-02-20T18:42:55.4578944Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,13045d8e-60e2-4ada-bcdc-3855d63131fd,37.68933,-101.70462,11.79919,1.77244,8.0189,-21.82491,-0.17865,0.14764,2.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-20,12:43:13.24,4,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Schupp, Sophie",100000006271,Right,SOU_MIS1_SB,Undefined,4,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.62801,5.392403,-0.476593,920.23251,21.31339,6:45,1.77987,0.18382,5.00753,-36.83978,-9.64666,-4.06752,2.16255,-0.45939,63.85321,-4.40027,-1.535955,0.375319,,,,,,,,,,,,4.1026,-11.5976,-0.2603,50,0.39188,0.3865,-104.18176,14.55315,4.38094,22.13386,-44.5585,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,1006d6d0-0e8c-11f1-a727-c9e6d0a0a53e,100.42763,,,5.77479,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:43:13.24,2026-02-20T12:43:13.2441088-06:00,2026-02-20T18:43:13.2441088Z,,V3 - Softball,,,,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,483e693e-1563-4fd6-90ad-6686dffb9322,37.99058,-101.59828,11.06693,1.78701,9.35224,-22.27925,-0.18534,0.89784,2.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-20,12:45:42.95,1,1,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,bottom 6 -- Branch pitching,56.77906,3.1405,0.927755,1360.845078,78.961328,8:45,1.6311,0.10449,5.47514,-39.82132,-0.50354,-7.75308,0.29407,0.04313,52.97278,-7.609345,-1.12177,0.4513,,,,,,,,,,,,8.85079,-1.15551,0.15509,50,0.60907,-2.2343,-85.10671,9.35806,6.37323,13.66607,-33.00611,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,69525610-0e8c-11f1-a727-c9e6d0a0a53e,83.51961,,,3.80629,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:45:42.95,2026-02-20T12:45:42.9582336-06:00,2026-02-20T18:45:42.9582336Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,f7094389-1728-4c71-9308-d6f14e82f538,37.52306,-83.07906,6.83304,1.63424,4.46091,-16.50306,-0.10627,-1.2887,3.18661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-20,12:46:14.81,1,2,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.32737,7.169997,-0.491935,1425.545207,66.979474,8:15,1.7157,0.23911,5.67071,-41.13947,-3.51575,-10.77182,2.8053,-0.96689,53.35754,-4.004482,-3.341564,0.441471,,,,,,,,,,,,11.75469,-6.11225,-0.2679,50,-0.2326,-0.46886,-87.14318,15.95327,8.75862,15.78244,-36.72839,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,7c4d7f60-0e8c-11f1-a727-c9e6d0a0a53e,85.37917,,,4.96983,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:46:14.81,2026-02-20T12:46:14.8187136-06:00,2026-02-20T18:46:14.8187136Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,547748ef-60b9-40ac-baa7-f03101b12bd6,37.32766,-84.81705,7.89122,1.71978,10.53998,-18.36419,-0.24188,0.82205,4.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-20,12:46:40.85,1,3,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.85908,5.46662,2.382114,1433.482722,51.22162,7:45,1.63685,0.15501,5.87149,-40.38416,-3.13599,-5.08469,1.69213,1.21689,53.64184,-5.540465,1.027819,0.439262,,,,,,,,,,,,6.4213,-4.67985,0.41926,50,0.03989,-4.18036,-86.43143,13.31271,4.77832,13.87816,-35.6565,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,8bf29fe0-0e8c-11f1-a727-c9e6d0a0a53e,85.80853,,,4.21724,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:46:40.85,2026-02-20T12:46:40.8594432-06:00,2026-02-20T18:46:40.8594432Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,f125b85f-d32d-47d7-8511-853a7704e5ad,37.12653,-84.33903,6.93908,1.64177,7.93681,-17.82825,-0.15671,-3.45994,2.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-20,12:47:00.40,1,4,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,4,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.55743,4.396469,1.950209,1437.652805,72.260209,8:30,1.82935,0.30851,5.71875,-39.7079,-1.83669,-8.79701,1.27937,0.79664,53.46521,-6.39639,-0.387122,0.442921,,,,,,,,,,,,10.29705,-2.8137,0.18811,50,0.50588,-3.91077,-86.13693,11.44686,7.59924,13.94133,-34.25057,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,97862fc0-0e8c-11f1-a727-c9e6d0a0a53e,85.09973,,,4.09221,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:47:00.40,2026-02-20T12:47:00.4005376-06:00,2026-02-20T18:47:00.4005376Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,c8ae1eac-a6ec-46c2-8ccf-75fd2a821c7b,37.27899,-84.05281,6.97066,1.83438,6.32667,-17.12529,-0.3116,-2.77474,3.79962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-20,12:47:28.28,2,1,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.98563,7.835266,2.716606,1485.057358,46.128628,7:30,1.58972,-0.09013,5.85408,-40.25329,-3.14355,-4.13374,3.15753,1.26072,53.89022,-3.068705,1.619633,0.438445,,,,,,,,,,,,5.30768,-5.0067,0.73062,50,-0.54472,-4.54616,-85.91011,16.86761,3.96534,11.94052,-35.91451,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,a82fc7f0-0e8c-11f1-a727-c9e6d0a0a53e,85.96842,,,4.09541,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:47:28.28,2026-02-20T12:47:28.2818048-06:00,2026-02-20T18:47:28.2818048Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,8237404f-8f3b-4f2a-aa48-e6d7aede6253,37.14409,-84.1043,5.97026,1.59551,11.43615,-17.95725,0.08843,-3.94647,1.98267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-20,12:47:45.79,2,2,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Muno, Ainsley",100000001292,Right,NOR_WIL_SB,Undefined,4,Bottom,0,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.1451,5.375747,3.617751,1467.068865,65.962696,8:15,1.71724,0.24318,5.44566,-38.96766,-2.20528,-7.19729,1.87731,1.92824,54.48676,-5.135388,1.726853,0.436388,,,,,,,,,,,,9.07827,-3.72603,0.59342,50,0.22397,-6.37676,-88.29022,12.99298,7.00406,15.21625,-35.04876,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,b2902f00-0e8c-11f1-a727-c9e6d0a0a53e,86.3736,,,4.65834,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:47:45.79,2026-02-20T12:47:45.7936896-06:00,2026-02-20T18:47:45.7936896Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,625c6ffd-a9f1-43ff-8a3d-44ec18672a3a,37.55207,-86.11818,7.60813,1.72157,7.98996,-17.52438,-0.24547,-5.37696,3.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-20,12:48:28.09,3,1,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.29286,6.652468,-0.244903,1502.450414,48.328767,7:30,1.78385,0.19582,5.60944,-41.28187,-5.09654,-6.79185,2.53945,-0.52393,54.67323,-4.512516,-2.040469,0.43295,,,,,,,,,,,,7.31162,-7.17394,-0.20276,50,-0.0309,-0.37852,-88.47816,15.34191,5.6813,14.95269,-37.74837,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,cbc54730-0e8c-11f1-a727-c9e6d0a0a53e,87.05959,,,4.61963,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:48:28.09,2026-02-20T12:48:28.0984576-06:00,2026-02-20T18:48:28.0984576Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,244416a7-ab04-4e20-9948-b2cb9ee5aec8,37.38876,-86.32057,7.47634,1.78988,9.89503,-18.87419,-0.19823,0.44126,2.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-20,12:48:44.72,3,2,"Carney, Maddie",100000006275,Right,SOU_MIS1_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,0,0,1,Changeup,,InPlay,Undefined,Bunt,Out,1,0,,50.35917,6.759119,-0.838964,933.476228,83.026552,8:45,1.71197,-0.27317,6.23216,-48.18857,0.30937,-7.69213,1.8865,-1.43186,46.61426,-6.532989,-2.906509,0.501225,,,,,,,,,,,,8.50524,-1.39764,0.14566,50,-0.33696,0.27998,-75.23984,14.45507,4.7674,11.01625,-32.95746,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,d5a88f00-0e8c-11f1-a727-c9e6d0a0a53e,75.2006,,,3.74491,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:48:44.72,2026-02-20T12:48:44.7232512-06:00,2026-02-20T18:48:44.7232512Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,aa0c68f9-2419-42fc-b9a5-14069760fd6e,36.76579,-73.27653,5.50812,1.71581,8.58143,-16.47873,0.27127,1.12962,2.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-20,12:54:57.52,4,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55281,5.957574,1.882272,2232.866917,129.75402,10:15,1.73123,0.59083,5.50832,-27.2121,5.32831,-5.44347,3.23023,1.32277,57.79007,-1.434864,0.446849,0.410566,,,,,,,,,,,,6.48603,4.45351,-0.14272,50,0.18813,-3.69738,-93.18673,13.2999,5.63204,15.63649,-28.30692,NOR_WIL_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-1,b3e31f60-0e8d-11f1-a727-c9e6d0a0a53e,91.80611,,,4.76274,,,,,,,e68c763b-ec2e-48d0-a088-647caecb9073,2026-02-20,18:54:57.52,2026-02-20T12:54:57.5278592-06:00,2026-02-20T18:54:57.5278592Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,0f640c0d-a7b8-4332-a3b7-591081dea839,37.48725,-91.06292,7.81825,1.73346,9.45514,-14.15346,-0.59296,-2.93241,2.81602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
