PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-02-19,21:01:06.80,3,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,10,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59807,4.112058,-0.241599,1249.829216,65.456394,8:15,1.41104,0.35904,5.34375,-36.79553,-0.50417,-4.15295,0.95013,-0.13985,54.07648,-5.927664,-1.33434,0.433584,,,,,,,,,,,,4.22681,-1.60791,-0.38966,50,0.25645,-0.02091,-91.48011,10.75577,3.32729,22.37755,-33.43976,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,66ed7000-0e08-11f1-9a6d-97b6f0bb0795,86.9323,,,6.5216,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:01:06.80,2026-02-19T21:01:06.8000000-06:00,2026-02-20T03:01:06.8000000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,fb42378f-1116-4b39-80e3-22df0370ce28,37.64823,-88.40705,11.18877,1.4182,6.16356,-16.71988,-0.36115,0.43602,1.66365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-02-19,21:01:24.94,3,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,10,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.78459,5.356483,0.510336,1305.086884,353.300234,5:45,1.35985,0.56221,5.47215,-32.40478,-3.77154,0.53205,2.04544,0.9282,61.58153,-3.389104,0.65066,0.38513,36.39846,-13.299192,-9.749452,,,,,10.92259,10.28411,-11.176154,0.14469,-0.40831,-5.52229,-0.45486,50,-0.07568,-0.82228,-99.85316,13.76268,-0.40383,19.13205,-37.63599,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,71ac98e0-0e08-11f1-9a6d-97b6f0bb0795,97.86951,1.79372,,5.20307,,,,3.2366,1.79372,-0.83205,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:01:24.94,2026-02-19T21:01:24.9470000-06:00,2026-02-20T03:01:24.9470000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,881fb9ef-a164-4c21-9402-91be018d42ff,37.52561,-97.43373,9.56602,1.3638,9.00325,-18.81799,-0.56208,-0.87335,-0.20192,180,3.22528,51.68879,,,,,,,,1.79643,-12.39699,,,,,,,,-0.83011,-8.88125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2026-02-19,21:03:38.20,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,11,Top,0,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.5682,0.520969,0.680555,1498.260192,346.338012,5:30,1.89062,0.91865,5.56131,-37.42226,-5.21607,1.47173,-0.90033,1.46918,58.58839,-9.546642,1.071795,0.408452,,,,,,,,,,,,-1.37579,-5.33764,-0.77993,50,1.46755,-0.94059,-94.01556,5.6577,-1.20432,17.17475,-36.84638,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,c1232830-0e08-11f1-9a6d-97b6f0bb0795,92.28118,,,3.9798,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:03:38.20,2026-02-19T21:03:38.2070000-06:00,2026-02-20T03:03:38.2070000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d6ef3c03-c61d-4cd0-b1a3-e93aaf8ebb26,37.43682,-91.6918,8.58738,1.89577,0.67235,-18.42319,-0.91822,-1.10353,-0.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-02-19,21:04:00.84,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,11,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95902,1.245015,-0.66123,992.666497,161.710938,11:30,1.8644,0.8201,5.80462,-26.2736,4.34465,-1.1474,0.45258,0.31155,59.06103,-5.973555,-0.967512,0.398255,,,,,,,,,,,,1.02587,4.87347,-0.95938,50,1.34809,0.96693,-96.21302,5.71345,0.93246,19.14369,-27.74439,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,cea0adc0-0e08-11f1-9a6d-97b6f0bb0795,94.64392,,,4.89799,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:04:00.84,2026-02-19T21:04:00.8400000-06:00,2026-02-20T03:04:00.8400000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2662681b-9cca-4077-be8a-dcbc40a167c4,37.1911,-93.62973,9.57184,1.86647,1.96957,-13.8722,-0.82041,1.09275,0.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-02-19,21:04:21.73,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,11,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.17931,4.287562,-2.466075,1056.499124,160.684619,11:15,2.02805,0.85302,5.90006,-25.31553,4.68579,-1.39661,2.59617,-0.80017,59.75307,-2.658623,-2.838395,0.394223,,,,,,,,,,,,0.80339,4.42299,-1.39791,50,0.81961,3.94749,-95.81871,10.80036,0.74076,15.94469,-28.0959,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,db141650-0e08-11f1-9a6d-97b6f0bb0795,95.61209,,,4.42623,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:04:21.73,2026-02-19T21:04:21.7370000-06:00,2026-02-20T03:04:21.7370000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,dacd2065-9866-4d1d-8119-4eebd8a6e791,37.09583,-93.64678,7.97234,2.03014,6.97323,-14.04795,-0.85332,4.04839,0.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-02-19,21:04:41.20,1,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,11,Top,0,2,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,64.42646,3.610403,-1.633927,1083.531783,139.733984,10:45,1.93199,0.94438,5.50161,-25.80175,4.6567,-3.31445,2.05943,-0.36107,59.89099,-3.402422,-2.509005,0.397215,18.31666,15.453131,6.777055,5416.50459,,,,20.19826,20.17152,6.492614,0.657091,3.1311,4.35181,-1.27635,50,0.91682,2.33295,-96.36817,9.59177,2.90541,16.8296,-28.13594,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,e6acaf40-0e08-11f1-9a6d-97b6f0bb0795,94.89186,2.88595,,4.53547,,,,3.63586,2.07879,0.27048,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:04:41.20,2026-02-19T21:04:41.2090000-06:00,2026-02-20T03:04:41.2090000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6be89fb8-2080-4f8f-8b45-1bd106631a3f,37.49552,-94.15909,8.4148,1.93347,5.8986,-14.06797,-0.94509,2.71432,1.4527,211.535081,3.63586,25.71231,-1.13887,0.07483,0.05037,-0.05823,0.12583,-0.10678,0.04077,2.07879,7.15802,-15.95714,0.38806,0.00363,-0.02218,-0.02146,0.02834,-0.01054,0.27048,3.05556,0.05077,-0.01371,-0.07068,-0.00608,0.02576,-0.01256,0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-02-19,21:05:12.80,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,11,Top,1,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,63.497,3.515832,-0.442029,1205.094333,139.949145,10:45,1.96147,0.86675,5.59346,-25.30116,5.74248,-4.22154,2.06433,0.23729,59.25581,-3.378621,-1.560384,0.401012,,,,,,,,,,,,4.52362,5.6967,-0.93206,50,0.95943,0.20376,-94.92258,9.29066,4.09748,15.51045,-27.01404,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,f9892d00-0e08-11f1-9a6d-97b6f0bb0795,93.9932,,,4.24119,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:05:12.80,2026-02-19T21:05:12.8040000-06:00,2026-02-20T03:05:12.8040000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,313f81d5-d262-4606-80c4-89000615f90a,37.40342,-92.84147,7.75523,1.96283,5.66606,-13.50702,-0.86784,0.75354,2.04874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-02-19,21:07:06.14,3,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Monsef, Kailey",1000000001062,Right,UNI_LOU_SB,Undefined,11,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.06372,8.335733,3.597283,1307.69938,354.542139,5:45,1.85136,0.95364,5.83433,-43.08179,-8.95111,0.94567,3.50957,3.27989,55.89657,-3.316183,3.84755,0.420479,,,,,,,,,,,,0.20472,-12.09879,-0.15353,50,-0.4002,-5.59234,-90.70675,18.77394,0.16668,16.09663,-42.02349,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,3d1a62f0-0e09-11f1-9a6d-97b6f0bb0795,89.64175,,,5.16715,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:07:06.14,2026-02-19T21:07:06.1410000-06:00,2026-02-20T03:07:06.1410000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,bf2fab1e-290e-4223-9fca-edf8291159ef,37.16454,-88.39966,8.04832,1.85898,12.7508,-21.01175,-0.95336,-5.56845,0.08334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-02-19,21:07:28.44,3,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Monsef, Kailey",1000000001062,Right,UNI_LOU_SB,Undefined,11,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4881,7.885514,2.698962,1470.108471,347.942134,5:30,1.75247,0.91689,5.30639,-40.29601,-7.77402,1.86205,3.42457,2.78219,57.94023,-2.885923,3.185867,0.41045,,,,,,,,,,,,-1.01358,-10.41024,-0.34793,50,-0.25356,-4.24614,-94.42655,17.98511,-0.8908,17.94057,-41.32328,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,4a67fee0-0e09-11f1-9a6d-97b6f0bb0795,91.83205,,,5.54788,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:07:28.44,2026-02-19T21:07:28.4400000-06:00,2026-02-20T03:07:28.4400000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,bf5d5dee-88a0-4c9a-9eea-fc8258cc2986,37.69131,-92.05826,8.97029,1.76055,12.53013,-20.66164,-0.91621,-4.36373,-0.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-02-19,21:07:50.55,3,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Monsef, Kailey",1000000001062,Right,UNI_LOU_SB,Undefined,11,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.60183,3.593577,-1.6038,1033.810353,132.766149,10:30,1.96905,0.90116,5.7799,-25.34049,4.51233,-4.08213,2.10676,-0.44148,60.00557,-3.349461,-2.689885,0.393246,,,,,,,,,,,,3.97311,4.3628,-1.22925,50,0.93405,2.19325,-96.66632,9.63098,3.70656,17.0453,-28.10395,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,5787fb20-0e09-11f1-9a6d-97b6f0bb0795,95.84958,,,4.59627,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:07:50.55,2026-02-19T21:07:50.5560000-06:00,2026-02-20T03:07:50.5560000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e9bcaca4-ff2f-41f6-b12a-f7cb48fef33f,37.21572,-94.38514,8.52265,1.97129,5.86981,-14.05198,-0.90253,2.6893,1.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-02-19,21:08:11.07,3,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Monsef, Kailey",1000000001062,Right,UNI_LOU_SB,Undefined,11,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64073,4.339357,-1.52745,2242.950547,156.695868,11:15,1.95303,0.84548,5.52089,-25.56608,3.8176,-1.33122,2.55997,-0.22707,60.84818,-2.610706,-1.879046,0.390144,52.83457,-9.550278,-3.516101,,,,,13.71318,13.12012,-2.511631,0.17246,0.97201,3.20024,-1.16966,50,0.7796,2.44784,-98.11698,10.97949,0.93406,17.58653,-29.09877,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,63bde580-0e09-11f1-9a6d-97b6f0bb0795,96.61171,2.59127,,4.79255,,,,0.76412,2.59127,0.23938,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:08:11.07,2026-02-19T21:08:11.0700000-06:00,2026-02-20T03:08:11.0700000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5e3ebe2e-18a4-4d89-b5ee-1361d2060987,37.47591,-95.84588,8.79326,1.95484,7.2217,-14.54939,-0.84576,2.56846,0.46703,143.681168,0.76435,76.25514,-7.24744,,,,,,,2.59141,-12.86676,-12.52538,,,,,,,0.23942,-4.68953,-1.06379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-02-19,21:08:13.26,3,5,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Monsef, Kailey",1000000001062,Right,UNI_LOU_SB,Undefined,11,Top,1,3,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,48.65986,-0.165982,-9.697961,1764.287526,184.694625,12:15,5.30994,5.58002,10.0698,-32.3823,9.60843,0.69291,2.5188,0.25219,45.63811,-10.049933,-9.493618,0.466389,,,,,,,,,,,,-4.79941,14.4606,-8.51058,50,4.66862,12.59347,-72.99793,5.63484,-2.49328,11.5697,-24.66181,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,651474d0-0e09-11f1-9a6d-97b6f0bb0795,80.81761,,,3.02175,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:08:13.26,2026-02-19T21:08:13.2610000-06:00,2026-02-20T03:08:13.2610000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f38a8a95-0c9b-446b-8639-06a728dc69ce,32.92699,-70.23987,5.78485,5.31114,-0.24421,-12.3309,-5.5793,11.9991,-1.24664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-02-19,21:08:47.18,4,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,11,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68169,3.560125,-2.84616,2011.928563,145.159362,10:45,1.99282,0.93751,5.72658,-25.24096,4.54134,-2.67921,2.12304,-1.06842,60.34859,-3.328104,-3.556744,0.392781,,,,,,,,,,,,2.09646,4.42591,-1.55024,50,0.96896,4.46115,-96.58847,9.5643,1.96549,16.11,-28.02466,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,79486c40-0e09-11f1-9a6d-97b6f0bb0795,95.96302,,,4.3331,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:08:47.18,2026-02-19T21:08:47.1810000-06:00,2026-02-20T03:08:47.1810000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,66c3e5ea-8a98-42da-abcf-56421cf39f2f,37.26961,-94.44131,8.055,1.99479,5.82912,-14.01233,-0.93819,4.72312,0.98274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-02-19,21:09:08.68,4,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,11,Top,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.25583,2.489048,-0.731202,1082.562557,110.31902,9:45,1.94093,0.90007,5.44303,-27.57049,2.05378,-3.64272,1.21452,0.13526,60.98023,-4.964519,-1.693177,0.391738,50.23358,-27.934805,30.636127,,,,,4.55169,4.55169,13.720637,0.037293,3.76835,1.87823,-1.03219,50,1.16475,0.78626,-97.66945,7.99745,3.60627,16.71578,-30.37659,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,861a96a0-0e09-11f1-9a6d-97b6f0bb0795,96.2186,1.2919,,4.2756,,,,2.32549,1.2919,-0.16194,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:09:08.68,2026-02-19T21:09:08.6810000-06:00,2026-02-20T03:09:08.6810000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,de8613d0-b3d1-4d2a-b21d-86f660ff7a64,37.5544,-95.51568,8.35789,1.94304,4.08354,-15.1883,-0.90095,1.25092,1.80314,,2.32425,56.21191,,,,,,,,1.29266,-34.64166,,,,,,,,-0.16267,33.29149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
309,2026-02-19,21:11:23.09,1,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,11,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34852,4.639693,1.004929,1265.189034,5.470996,6:15,1.34358,0.46033,4.91686,-32.35773,-1.27539,-0.20976,1.62325,1.08602,59.78373,-4.006919,0.95043,0.401262,,,,,,,,,,,,0.59189,-2.44902,-0.25014,50,0.14863,-1.73877,-97.83303,11.85035,0.55555,19.96919,-34.47273,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,d63d4470-0e09-11f1-9a6d-97b6f0bb0795,93.93467,,,5.56478,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:11:23.09,2026-02-19T21:11:23.0960000-06:00,2026-02-20T03:11:23.0960000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,190e9c1b-eef8-461c-baad-b677c24f347e,38.07865,-95.36866,9.98459,1.34856,7.59613,-17.23637,-0.46049,-1.67021,0.27778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-02-19,21:11:40.71,1,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,11,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86886,8.336898,0.256884,1417.51755,6.26519,6:15,1.45343,0.61892,5.46645,-37.62419,-5.98146,-0.74839,3.61079,0.71848,58.55347,-1.755559,0.060135,0.404863,,,,,,,,,,,,0.88717,-8.5706,-0.55823,50,-0.67164,-0.51142,-94.84774,18.6757,0.79426,16.83338,-39.84718,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,e0bccc40-0e09-11f1-9a6d-97b6f0bb0795,93.09923,,,5.31539,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:11:40.71,2026-02-19T21:11:40.7160000-06:00,2026-02-20T03:11:40.7160000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,51ee3243-b027-481c-8077-86bf245d91ff,37.53126,-92.60838,8.41669,1.46021,13.37479,-19.92359,-0.61924,-0.40576,0.39713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-02-19,21:11:57.58,1,3,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,11,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.22205,6.648482,-1.447526,1398.883269,3.247113,6:00,1.4112,0.43522,5.51085,-33.05246,-3.15386,-0.22,2.86285,-0.49465,60.37771,-2.252022,-1.505511,0.393547,,,,,,,,,,,,-0.20319,-4.95689,-0.74985,50,-0.32177,2.42565,-97.0563,15.73098,-0.19201,16.52041,-36.85792,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,eaceec40-0e09-11f1-9a6d-97b6f0bb0795,95.7762,,,4.84434,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:11:57.58,2026-02-19T21:11:57.5800000-06:00,2026-02-20T03:11:57.5800000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,cc383430-64d4-477d-9f83-d0b1ed73aa50,37.48671,-94.90246,8.26021,1.41591,10.92564,-18.42896,-0.43523,2.40062,-0.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-02-19,21:12:14.23,1,4,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,11,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.42092,6.069023,-1.776275,1418.902946,336.710843,5:15,1.44737,0.5517,5.59303,-34.95281,-5.22055,2.58878,2.36307,-0.34869,60.23053,-3.377255,-1.092089,0.392451,,,,,,,,,,,,-3.40973,-7.18264,-0.95988,50,-0.17937,3.34518,-97.67045,15.04813,-3.22726,18.27737,-38.97233,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,f4c21290-0e09-11f1-9a6d-97b6f0bb0795,96.04369,,,5.19039,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,03:12:14.23,2026-02-19T21:12:14.2320000-06:00,2026-02-20T03:12:14.2320000Z,,V3 - Softball,,,,"Briggs, Reece",100000001833,Left,UNI_LOU_SB,d2585944-4f54-43e9-bfdf-c0ed73164807,37.40458,-95.28428,9.13868,1.45308,9.96017,-19.48616,-0.55066,2.92385,-1.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
