PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-02-20,12:32:16.05,9,4,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.58803,6.195812,0.179687,1123.084362,322.23187,4:45,1.5719,-0.19143,5.13626,-42.35109,-2.23634,2.39795,1.9994,0.12271,53.03215,-5.082464,0.805742,0.455851,,,,,,,,,,,,-2.51642,-3.48512,0.2137,50,-0.07866,-0.01595,-84.06914,13.88262,-1.80721,11.02558,-34.67692,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,7b7a14b0-0e8a-11f1-9bc4-fb06f4a6ffa4,82.6858,,,3.55589,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:32:16.05,2026-02-20T12:32:16.0502784-06:00,2026-02-20T18:32:16.0502784Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,ea12383b-dbcc-4280-9557-c9b7640c2b59,37.86207,-82.4619,5.51279,1.57662,8.82763,-17.33846,0.19217,-0.27939,-0.90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-20,12:32:34.71,9,5,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,55.26799,3.954212,0.208962,3315.38439,314.539536,4:30,1.63166,-0.20003,5.55104,-44.06916,-3.08583,4.07331,0.44995,0.27082,52.05109,-7.91442,1.287724,0.46076,,,,,,,,,,,,-4.43335,-4.05189,0.21486,50,0.38302,0.14408,-82.58752,10.84006,-3.04895,11.4352,-34.96066,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,86923300-0e8a-11f1-9bc4-fb06f4a6ffa4,81.80489,,,3.2169,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:32:34.71,2026-02-20T12:32:34.7118592-06:00,2026-02-20T18:32:34.7118592Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,3a2d0b8f-e1a3-4007-94ec-34d9f0fd817e,37.44785,-80.83085,5.7176,1.63575,5.46941,-17.48033,0.20102,-0.3243,-1.52448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-20,12:33:24.33,10,1,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.51358,8.135194,2.07194,1007.73372,331.280236,5:00,1.658,-0.36235,5.71717,-49.56022,-7.94536,4.99973,2.65833,1.35186,50.76295,-5.284253,3.392968,0.464297,,,,,,,,,,,,-4.63851,-10.67418,0.79024,50,-0.56619,-2.48788,-82.69476,17.39856,-3.11758,14.04615,-39.34827,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,a43330d0-0e8a-11f1-9bc4-fb06f4a6ffa4,81.18178,,,4.75063,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:33:24.33,2026-02-20T12:33:24.3333120-06:00,2026-02-20T18:33:24.3333120Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1a434b08-08c0-4971-a54c-f6182c14e8e0,37.28133,-80.50544,7.02308,1.66768,11.26551,-19.67413,0.3646,-2.97381,-1.55879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-20,12:33:43.58,10,2,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.25965,4.871716,-0.461539,1160.991927,310.289654,4:15,1.62491,-0.2149,5.54029,-43.12554,-2.0965,3.53138,1.10328,-0.21097,51.96007,-6.74699,0.472086,0.461017,,,,,,,,,,,,-4.00756,-3.12166,0.08757,50,0.18324,1.04612,-82.39807,12.04087,-2.75416,10.98809,-34.31939,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,afa751d0-0e8a-11f1-9bc4-fb06f4a6ffa4,81.75931,,,3.29958,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:33:43.58,2026-02-20T12:33:43.5815936-06:00,2026-02-20T18:33:43.5815936Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,01f5d73f-7c9f-4525-b8a3-d9679c669e8a,37.45826,-80.70825,5.49405,1.62913,6.76303,-17.1597,0.21588,0.62257,-1.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-20,12:33:59.94,10,3,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.45051,5.600798,0.90976,1088.66663,319.353401,4:45,1.60436,-0.3621,5.43697,-47.80975,-5.63591,5.92941,1.16535,0.70601,50.81172,-7.309846,2.471696,0.467405,,,,,,,,,,,,-5.99453,-7.40756,0.52271,50,0.01366,-0.73729,-83.14632,13.35661,-4.03642,15.10294,-37.16195,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,b96d4da0-0e8a-11f1-9bc4-fb06f4a6ffa4,80.64199,,,4.6388,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:33:59.94,2026-02-20T12:33:59.9478272-06:00,2026-02-20T18:33:59.9478272Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,438a5d44-1636-4f59-bb10-d3d75400b83d,37.56046,-80.8552,7.55147,1.61226,7.71913,-18.58098,0.36442,-1.34961,-2.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-20,12:34:18.80,10,4,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,1,,46.52805,13.826828,-0.021254,3522.113247,331.054839,5:00,1.67603,-0.54092,5.62313,-67.20886,-5.75863,4.11252,4.92584,-0.21155,41.87702,-4.139648,1.052835,0.5642,,,,,,,,,,,,-4.35414,-9.50638,0.51294,50,-1.97806,0.34855,-67.89764,22.9156,-1.99102,8.85206,-36.52104,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,c4bc3360-0e8a-11f1-9bc4-fb06f4a6ffa4,66.80687,,,4.65103,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:34:18.80,2026-02-20T12:34:18.8058112-06:00,2026-02-20T18:34:18.8058112Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,fa66a53e-5368-4085-8830-bce710108cfb,37.37551,-66.2313,4.42603,1.68859,16.04074,-18.26052,0.54328,-0.02625,-0.99551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-20,12:34:46.68,11,1,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.55395,9.857777,1.36642,1015.602099,304.948192,4:15,1.66676,-0.37274,5.77061,-47.58164,-4.51607,8.07142,3.92653,1.15412,49.87443,-3.012572,3.498202,0.47232,,,,,,,,,,,,-8.28115,-7.35418,0.62401,50,-0.95918,-1.11653,-80.74268,19.40416,-5.36021,12.42515,-36.93426,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,d54a2d40-0e8a-11f1-9bc4-fb06f4a6ffa4,79.80272,,,4.67952,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:34:46.68,2026-02-20T12:34:46.6809344-06:00,2026-02-20T18:34:46.6809344Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,70b2a6f3-586a-4eff-a841-ba2f2cf7a13e,37.22731,-78.75262,6.21258,1.67493,13.48862,-18.46713,0.37643,-1.97504,-2.68011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-20,12:35:03.64,11,2,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.8435,5.288925,-0.998838,2284.326325,313.756484,4:30,1.58301,-0.32315,5.48125,-43.33979,-1.45756,2.49004,1.31392,-0.74508,51.464,-6.374087,-0.342033,0.465786,,,,,,,,,,,,-3.00095,-2.50236,0.08746,50,0.05807,1.68809,-81.70643,12.52082,-2.0268,10.85813,-33.8641,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,df63c750-0e8a-11f1-9bc4-fb06f4a6ffa4,80.92226,,,3.3795,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:35:03.64,2026-02-20T12:35:03.6433408-06:00,2026-02-20T18:35:03.6433408Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,fd14f776-843e-4b5e-846c-db7a387f90bc,37.51697,-80.03034,5.42906,1.58736,7.29348,-16.93205,0.32389,1.37523,-1.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-20,12:35:21.13,11,3,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.13244,3.361355,-0.182003,1150.57619,328.749288,5:00,1.59564,-0.26637,5.37626,-44.01746,-2.19882,1.96114,0.05412,-0.21796,51.66973,-8.458013,0.335202,0.465432,,,,,,,,,,,,-2.20134,-2.96138,0.21294,50,0.50547,0.46906,-82.54849,9.80666,-1.49808,12.39848,-34.18933,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,e9c98590-0e8a-11f1-9bc4-fb06f4a6ffa4,80.98377,,,3.46271,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:35:21.13,2026-02-20T12:35:21.1353600-06:00,2026-02-20T18:35:21.1353600Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a1cca04c-2692-4826-a100-6619e505185b,37.62205,-80.66794,6.19924,1.59963,4.62098,-17.09467,0.26685,0.24183,-0.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-20,12:35:40.55,11,4,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.15137,6.131977,1.364576,1023.923246,338.201947,5:15,1.57157,-0.3127,5.34023,-45.16652,-3.20929,1.66555,1.70253,0.68944,51.54029,-5.967829,1.801575,0.466203,,,,,,,,,,,,-1.39827,-4.56083,0.59551,50,-0.11998,-1.78517,-82.06275,13.8484,-0.94999,11.23454,-35.27265,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,f56097e0-0e8a-11f1-9bc4-fb06f4a6ffa4,80.8499,,,3.61108,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:35:40.55,2026-02-20T12:35:40.5514240-06:00,2026-02-20T18:35:40.5514240Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,6a2ff4b7-7106-4cb3-ba9e-8becf2dcdab7,37.65807,-80.35535,5.61727,1.57731,8.48776,-17.63633,0.31323,-1.92955,-0.47499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-20,12:35:58.76,11,5,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.55418,8.651887,-0.676862,918.784328,346.083036,5:30,1.51226,-0.23686,5.4539,-47.77251,-3.23232,1.04236,3.02915,-0.57683,49.79687,-4.145776,-0.403292,0.480339,,,,,,,,,,,,-1.31102,-5.18378,0.08263,50,-0.78218,1.03949,-79.18928,17.2972,-0.83379,9.96501,-35.47086,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,00401a00-0e8b-11f1-9bc4-fb06f4a6ffa4,78.47057,,,3.75731,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:35:58.76,2026-02-20T12:35:58.7606528-06:00,2026-02-20T18:35:58.7606528Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,f0ac3299-31c0-4863-85f2-59ed4dc018b6,37.54461,-77.60609,4.98251,1.51824,11.66179,-17.73543,0.23725,0.90702,-0.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,12:36:15.79,11,6,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,53.17765,3.349778,2.089157,1053.326752,339.651299,5:15,1.56615,-0.37736,5.40424,-48.0842,-3.37504,1.63248,-0.32184,1.07845,50.23849,-9.518164,2.51965,0.481249,,,,,,,,,,,,-1.17681,-4.28,0.81751,50,0.43419,-2.72926,-79.49033,9.95096,-0.74781,10.84135,-34.89377,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,0a5c9a40-0e8b-11f1-9bc4-fb06f4a6ffa4,78.32217,,,2.93917,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:36:15.79,2026-02-20T12:36:15.7909504-06:00,2026-02-20T18:36:15.7909504Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,20e9e2e4-c47b-4f31-b662-8029a01e7a4b,37.59489,-77.78005,5.42067,1.56981,4.44629,-17.44689,0.37765,-2.84723,-0.37391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-20,12:36:42.34,12,1,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.92261,8.357399,1.9663,1018.468776,322.124528,4:45,1.55054,-0.32672,5.54102,-45.95463,-3.5715,3.55823,3.019,1.2072,50.82286,-4.000523,2.901767,0.468563,,,,,,,,,,,,-3.25504,-5.65473,0.73331,50,-0.67716,-2.43188,-81.38197,17.13747,-2.16619,11.44737,-35.93721,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,1a3993a0-0e8b-11f1-9bc4-fb06f4a6ffa4,80.44263,,,4.09975,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:36:42.34,2026-02-20T12:36:42.3484928-06:00,2026-02-20T18:36:42.3484928Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,ea369391-7678-4c38-b1ff-4d058f5585a3,37.45706,-79.5981,5.72368,1.55706,11.53729,-17.96861,0.32804,-2.76944,-1.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-20,12:36:59.10,12,2,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.51069,7.484082,-1.443523,1091.505652,321.024809,4:45,1.57966,-0.24215,5.56701,-45.78774,-3.375,3.46106,2.49698,-0.86132,50.96527,-4.827821,-0.530927,0.468727,,,,,,,,,,,,-4.1604,-5.04902,-0.09943,50,-0.4663,2.39886,-80.80055,15.8492,-2.76159,10.12884,-35.52547,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,2436f320-0e8b-11f1-9bc4-fb06f4a6ffa4,80.41455,,,3.54542,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:36:59.10,2026-02-20T12:36:59.1054848-06:00,2026-02-20T18:36:59.1054848Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,f1df5f54-a2e8-47bb-94a1-88d3aa29344f,37.43183,-79.20939,5.06442,1.58514,10.26842,-17.76274,0.24334,1.96503,-1.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-20,12:37:18.26,12,3,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.61673,11.904291,-0.496793,834.802786,313.322975,4:30,1.79406,-0.37624,5.93717,-64.32622,-5.13008,7.11571,3.94845,-0.09235,42.39991,-5.532689,1.385322,0.553755,,,,,,,,,,,,-7.89158,-8.42969,0.21713,50,-1.50273,1.20351,-68.59713,20.76389,-3.68332,9.03555,-36.10851,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,2fb3c6b0-0e8b-11f1-9bc4-fb06f4a6ffa4,68.06694,,,4.21683,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:37:18.26,2026-02-20T12:37:18.2641664-06:00,2026-02-20T18:37:18.2641664Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,9646c25b-9260-41aa-8146-d074ffd0320c,37.06176,-66.8712,4.51778,1.80475,13.86662,-18.05426,0.37982,0.49994,-1.84166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-20,12:37:34.91,12,4,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.59433,3.169802,3.200862,1043.774597,346.612897,5:30,1.59888,-0.34926,5.15149,-46.15912,-3.08158,0.96886,-0.22696,1.76888,51.52457,-9.09406,3.454087,0.472386,,,,,,,,,,,,-0.10457,-3.83595,1.02198,50,0.55787,-4.45782,-81.49526,9.55008,-0.06989,11.31881,-34.73808,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,39853430-0e8b-11f1-9bc4-fb06f4a6ffa4,79.79164,,,3.06977,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:37:34.91,2026-02-20T12:37:34.9195776-06:00,2026-02-20T18:37:34.9195776Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,369e6611-3a31-4dc8-9f8d-ca2628d4d8a0,37.84744,-79.78955,5.65941,1.6026,4.31516,-17.36904,0.3494,-4.46836,-0.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,12:37:55.14,12,5,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,52.86469,9.460245,1.781292,2986.24252,312.559397,4:30,1.56939,-0.25922,5.74089,-49.39235,-4.15221,5.59796,3.42867,1.32196,49.05687,-3.849941,3.258728,0.484098,,,,,,,,,,,,-5.62973,-6.47087,0.61516,50,-0.99169,-1.85825,-78.0383,18.54544,-3.47137,9.82945,-36.16406,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,45a6d340-0e8b-11f1-9bc4-fb06f4a6ffa4,77.86117,,,3.80783,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:37:55.14,2026-02-20T12:37:55.1418880-06:00,2026-02-20T18:37:55.1418880Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,b8a2b168-a4c2-4d22-9c5e-66e9731569e8,37.25815,-76.41653,4.91472,1.57591,12.57869,-18.08203,0.26132,-2.43099,-1.73568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-20,12:38:51.51,13,1,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.5714,6.982341,1.143167,1067.352751,346.601679,5:30,1.57623,-0.2994,5.33657,-46.1288,-4.42839,1.30075,2.17226,0.53229,51.49296,-5.382914,1.484173,0.464774,,,,,,,,,,,,-1.03689,-6.24607,0.53714,50,-0.30115,-1.51891,-82.6843,15.23308,-0.70917,12.26611,-36.44595,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,673a40f0-0e8b-11f1-9bc4-fb06f4a6ffa4,81.09846,,,4.07844,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:38:51.51,2026-02-20T12:38:51.5191296-06:00,2026-02-20T18:38:51.5191296Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a7332d2a-0e38-4027-bbb0-d6733d0e8319,37.66165,-80.8332,6.13305,1.58268,9.73296,-18.22298,0.29984,-1.62594,-0.35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-20,12:39:09.01,13,2,"Simmons, Jordan",100000000159,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.87078,2.831861,1.771283,1036.188111,344.791376,5:30,1.58675,-0.27949,5.53938,-45.29695,-3.42579,1.21374,-0.4042,0.9363,51.53135,-9.360108,2.092771,0.465724,,,,,,,,,,,,-0.77201,-4.30276,0.65792,50,0.5768,-2.41087,-82.23355,9.27411,-0.5202,12.52679,-35.07344,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,719c2ea0-0e8b-11f1-9bc4-fb06f4a6ffa4,80.93293,,,3.33943,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,18:39:09.01,2026-02-20T12:39:09.0184192-06:00,2026-02-20T18:39:09.0184192Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,df3af6d3-ac7a-4e87-bebc-36b75c57e2e6,37.45945,-80.3005,6.2634,1.59032,3.86183,-17.53672,0.27969,-2.49114,-0.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
