PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-02-20,16:41:13.63,4,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93716,0.742465,0.878867,1452.460944,182.295649,12:00,2.2466,-1.16589,7.03553,-17.62714,11.76835,0.43902,1.22546,-0.59929,58.16547,-4.337495,1.000137,0.390222,,,,,,,,,,,,-0.19689,14.17863,1.37699,50,1.84257,-1.39202,-94.85899,4.16029,-0.1743,18.35484,-19.62242,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,069e9fb0-0ebe-11f1-b18a-bf5264c3a274,96.59227,,,4.77169,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:41:13.63,2026-02-20T16:41:13.6390144-08:00,2026-02-21T00:41:13.6390144Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,60f92136-b2c7-4969-8853-4de3706bb058,35.96061,-92.10237,9.17742,2.24608,1.21329,-9.81121,1.16596,-1.4182,-0.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-20,16:41:34.15,4,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.44823,2.487194,0.913936,1425.771817,189.152084,12:15,2.34036,-1.06367,7.30784,-18.07883,11.28201,1.69264,2.3229,-0.3758,57.72725,-2.759724,1.384847,0.389992,52.12933,39.885355,-155.093092,1279.643194,,,,,28.13354,,,-1.71654,13.20331,1.27374,50,1.47938,-1.24282,-94.09535,7.1708,-1.49795,17.823,-20.65206,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,12d52650-0ebe-11f1-b18a-bf5264c3a274,96.6493,22.23285,,4.72097,,,,1.89309,2.35547,0.39369,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:41:34.15,2026-02-20T16:41:34.1533184-08:00,2026-02-21T00:41:34.1533184Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,be7e4f07-fb1b-4301-9862-87b277c511ae,35.68995,-91.34462,8.9115,2.34013,3.98344,-10.32603,1.06409,-1.47401,-0.74897,43.105815,1.89309,-53.21068,1.92082,0.39888,-0.03576,-0.54652,1.48212,-1.92446,1.00951,2.35547,49.02781,-22.79284,2.07171,-0.28813,-0.51926,1.43861,-1.86931,0.97995,0.39369,-24.70733,5.51097,-1.27953,0.07786,0.89325,-2.32288,3.01087,-1.578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-02-20,16:41:55.92,4,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.44119,2.800903,1.874566,2055.19108,271.912362,3:00,2.27263,-0.94357,7.50238,-27.24458,0.46882,11.35469,1.67062,1.11816,58.93766,-5.049147,5.046763,0.378893,74.53929,-71.361545,-54.262756,,,,,2.48834,1.94624,-39.024559,0.016215,-12.90572,-0.09783,1.29918,50,1.22581,-1.43334,-97.64235,9.38385,-11.8265,22.62815,-32.26371,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,1fc33d20-0ebe-11f1-b18a-bf5264c3a274,99.48051,1.6834,,5.50353,,,,1.6015,1.6834,-1.10592,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:41:55.92,2026-02-20T16:41:55.9260672-08:00,2026-02-21T00:41:55.9260672Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,6a3549e3-382b-4a2e-8043-01b5fbcb9af7,35.49605,-94.22119,11.31408,2.27581,4.50589,-16.13185,0.94731,-3.22139,-5.91325,,1.60138,20.45201,,,,,,,,1.684,-103.81865,,,,,,,,-1.10575,-28.42298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-02-20,16:44:01.30,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.33671,3.393004,0.425443,1286.661218,174.495711,11:45,2.18646,0.78703,6.3097,-18.12422,7.96351,-0.69866,2.76761,0.99075,62.84923,-1.704006,0.236552,0.367612,,,,,,,,,,,,0.93276,8.29544,-0.68284,50,1.20612,-0.85863,-102.63014,9.00895,0.96833,21.20606,-23.56234,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,6a963500-0ebe-11f1-b18a-bf5264c3a274,102.53323,,,5.48748,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:44:01.30,2026-02-20T16:44:01.3000000-08:00,2026-02-21T00:44:01.3000000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7aedf101-c5c0-4b47-8ea4-3354e11e8291,36.68587,-99.84121,10.60303,2.18717,5.91012,-11.78117,-0.78739,-0.73128,0.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-20,16:44:15.71,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.17614,4.625291,1.684827,1381.42561,167.75294,11:30,2.17733,0.70833,6.45536,-20.72596,6.1504,-1.17579,3.2935,1.64367,61.66558,-1.198897,1.366058,0.373127,,,,,,,,,,,,1.92854,5.88461,-0.30327,50,0.8686,-3.12589,-100.74419,11.45391,1.92801,20.52322,-26.29111,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,73192980-0ebe-11f1-b18a-bf5264c3a274,101.01779,,,5.51056,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:44:15.71,2026-02-20T16:44:15.7180000-08:00,2026-02-21T00:44:15.7180000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b1959680-1a0f-4cf9-9231-41e35ef4010e,36.54048,-97.9639,10.26161,2.17901,7.89225,-13.14555,-0.70904,-2.8647,0.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-20,16:44:31.93,1,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.92041,4.26592,1.10469,1297.168406,171.337087,11:45,2.1789,0.85478,6.31672,-20.13985,6.11095,-0.83177,3.13183,1.46554,62.87631,-1.356638,0.879925,0.368759,48.2677,26.11298,-56.995615,3649.785804,,,,95.54541,83.00107,-65.286234,1.804411,1.30264,6.00685,-0.59108,50,0.97426,-2.08051,-101.71943,10.81617,1.34255,19.22469,-25.98317,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,7cc6bb50-0ebe-11f1-b18a-bf5264c3a274,102.21422,15.2962,,5.04409,,,,-0.66446,2.60132,-1.09229,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:44:31.93,2026-02-20T16:44:31.9310000-08:00,2026-02-21T00:44:31.9310000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,88785be5-731a-42e1-85e9-35e5682d783f,36.68087,-99.17021,9.61234,2.18007,7.37076,-12.99159,-0.85515,-1.90248,0.67128,,-0.66446,34.62491,-9.67651,2.42058,-0.56185,0.09703,-0.01818,0.00265,-0.00018,2.60132,31.1588,-20.26511,1.58763,-0.26693,0.04009,-0.0052,0.00157,-0.00024,-1.09229,-53.30877,3.44568,-0.02014,-0.11803,0.04698,-0.00959,0.00135,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2026-02-20,16:44:56.74,1,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.53248,4.486047,-0.140515,1229.386688,171.864488,11:45,2.10386,0.65969,6.19755,-17.94867,8.05225,-1.05803,3.38456,0.48474,63.33262,-0.52874,-0.425554,0.367,55.76607,28.684258,-148.788948,2014.628227,,,,,27.42543,,,1.14705,8.04241,-0.6834,50,0.8809,0.10115,-102.63326,10.93955,1.20139,19.84604,-23.75057,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,8b8b8df0-0ebe-11f1-b18a-bf5264c3a274,102.70428,15.6363,,5.19987,,,,-0.38078,3.16438,-0.54116,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:44:56.74,2026-02-20T16:44:56.7420000-08:00,2026-02-21T00:44:56.7420000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1af2f6fa-b2cf-4100-90c9-89d608541f9c,36.79997,-100.04824,9.92302,2.10434,7.84594,-11.87528,-0.66004,0.25764,0.6007,,-0.38264,-61.30279,4.20909,,,,,,,3.16661,39.18039,-17.48353,,,,,,,-0.54217,-37.14662,2.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-02-20,16:45:22.08,1,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Bottom,0,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,68.5441,3.554504,0.725674,1287.302782,176.916373,12:00,2.12593,0.86646,6.21595,-17.57355,8.59402,-0.42303,2.8587,1.2792,62.81284,-1.388479,0.611623,0.368174,67.57085,6.740681,-25.821917,3348.38249,,,,92.38808,67.33561,-33.210495,1.061934,0.74732,8.82556,-0.69573,50,1.12217,-1.36437,-103.04445,9.2128,0.77751,22.28225,-22.99192,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,9aaead30-0ebe-11f1-b18a-bf5264c3a274,102.37664,5.02369,,5.73126,,,,-0.27883,2.51088,-1.2532,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:45:22.08,2026-02-20T16:45:22.0860000-08:00,2026-02-21T00:45:22.0860000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2a42cb28-8b5a-495e-b197-136cc77e41ee,36.78088,-100.14517,11.14112,2.12627,6.22118,-11.49596,-0.86667,-1.2632,0.38876,108.895832,-0.15733,87.02234,-13.35983,,,,,,,2.53471,11.33631,-12.94384,,,,,,,-1.17634,-43.8812,-2.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2026-02-20,16:45:51.47,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,7,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50235,4.086689,0.619021,1252.003205,178.319947,12:00,2.08342,0.76953,6.28706,-16.82875,9.40512,-0.25323,3.20315,1.1298,62.46973,-0.673958,0.550616,0.36864,,,,,,,,,,,,0.51933,9.50875,-0.62418,50,0.9544,-1.1462,-102.95496,10.08197,0.53709,22.89409,-22.34024,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,ac311930-0ebe-11f1-b18a-bf5264c3a274,102.24721,,,6.03262,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:45:51.47,2026-02-20T16:45:51.4780000-08:00,2026-02-21T00:45:51.4780000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7cadd6b8-127c-4254-b644-dfff84930fce,36.70691,-99.95527,11.44704,2.08362,7.15486,-11.17012,-0.76975,-1.07583,0.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-20,16:46:09.02,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,7,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50635,5.173813,-1.850095,1348.864748,165.23343,11:30,2.16619,0.39835,6.2957,-19.09702,7.93784,-1.89004,3.77179,-0.89906,61.64744,-0.193211,-2.359898,0.374225,,,,,,,,,,,,1.40197,7.53036,-0.81394,50,0.76241,3.01793,-101.19853,12.17812,1.40599,21.57721,-24.62202,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,b6a2e560-0ebe-11f1-b18a-bf5264c3a274,100.7212,,,5.85891,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:46:09.02,2026-02-20T16:46:09.0230000-08:00,2026-02-21T00:46:09.0230000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7eb7cd0b-174d-4ee6-bd2d-3bf783a582c1,36.69886,-98.32161,10.78861,2.16729,8.89524,-12.31101,-0.39906,3.20539,0.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-20,16:46:27.47,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,7,Bottom,1,2,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,68.11634,1.547225,-1.269276,1322.264397,178.893045,12:00,2.17616,0.41742,6.46556,-17.22072,8.7102,-0.15457,1.68994,-0.3736,62.89243,-3.319166,-1.311283,0.366505,73.92478,-8.248627,2.317906,,,,,11.5387,9.05651,4.456491,0.107966,-0.27571,9.88819,-0.71438,50,1.62295,2.24837,-102.50055,5.61477,-0.28547,21.1704,-21.93583,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,c198aea0-0ebe-11f1-b18a-bf5264c3a274,102.84279,1.68034,,5.2239,,,,0.06016,1.68034,0.40549,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:46:27.47,2026-02-20T16:46:27.4720000-08:00,2026-02-21T00:46:27.4720000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a8237d41-a7c8-4d44-bf9b-2a1fd4fbedfd,36.53195,-99.68007,10.5852,2.17632,2.69231,-10.96792,-0.41737,2.21033,-0.14273,189.55334,0.06026,107.20178,-11.20886,,,,,,,1.68023,-15.54111,-0.18917,,,,,,,0.40546,4.34284,1.91041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-02-20,16:46:56.38,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.63237,4.369782,0.665082,1172.421389,31.381187,7:00,2.4108,0.93951,7.28412,-36.83293,-3.47858,-2.64417,1.96271,1.11735,54.44877,-6.091342,-0.06989,0.415669,,,,,,,,,,,,3.37134,-4.93465,-0.74708,50,0.8816,-1.3903,-88.15107,12.29492,2.59338,15.14578,-35.96998,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,d2f51c10-0ebe-11f1-b18a-bf5264c3a274,90.67894,,,4.18359,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:46:56.38,2026-02-20T16:46:56.3870000-08:00,2026-02-21T00:46:56.3870000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1a637046-6913-46bb-a64d-5e5670593fc3,35.71534,-85.66158,7.57289,2.4166,6.38259,-17.98499,-0.94057,-0.96403,1.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-20,16:47:16.05,3,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Bottom,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.39684,3.972219,0.716554,1161.190284,52.562329,7:45,2.41949,0.84837,7.1936,-35.64742,-2.12484,-3.79705,1.83721,0.96208,54.66322,-6.111967,-0.336501,0.416716,,,,,,,,,,,,4.73425,-3.10067,-0.63212,50,1.00865,-1.62489,-87.60722,11.46248,3.63897,13.64503,-34.55735,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,de9d9380-0ebe-11f1-b18a-bf5264c3a274,90.45113,,,3.73363,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:47:16.05,2026-02-20T16:47:16.0530000-08:00,2026-02-21T00:47:16.0530000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fd95254c-0a1d-42bc-8336-8bf665a565ad,35.80611,-85.36787,6.82251,2.42444,5.7911,-17.27868,-0.84978,-1.02767,1.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-20,16:47:36.30,3,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.29101,5.697235,-0.721068,1296.117392,168.238801,11:30,2.12119,0.7638,6.31766,-18.90847,7.43138,-1.39587,4.06424,0.20361,62.45201,0.391093,-1.098098,0.369384,,,,,,,,,,,,1.29114,6.81378,-0.92093,50,0.59427,1.09747,-102.28117,13.23097,1.32719,21.52914,-25.17004,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,eab372c0-0ebe-11f1-b18a-bf5264c3a274,102.04137,,,5.839,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:47:36.30,2026-02-20T16:47:36.3060000-08:00,2026-02-21T00:47:36.3060000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,65cbd110-28ca-4ff0-887b-c0281c62711a,36.67745,-99.43738,10.76457,2.12238,9.90624,-12.58502,-0.76438,1.27278,0.66359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-20,16:47:54.44,3,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.20318,4.443051,0.022243,1178.785855,41.677286,7:30,2.46803,0.82045,7.5747,-34.67821,-2.84996,-3.1691,2.22087,0.56956,55.50357,-5.465654,-0.866078,0.406048,,,,,,,,,,,,3.90484,-4.37839,-0.77752,50,0.87985,-0.52036,-88.79088,12.53658,3.09296,13.64093,-35.64208,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,f580cc70-0ebe-11f1-b18a-bf5264c3a274,92.82749,,,3.69961,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:47:54.44,2026-02-20T16:47:54.4440000-08:00,2026-02-21T00:47:54.4440000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f5d573ab-4ccc-4900-b762-5c10a6ac8f31,35.42592,-86.5229,6.82046,2.47158,6.61062,-17.82104,-0.82128,-0.00612,1.54648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-20,16:48:17.93,3,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60046,3.73048,1.664077,1287.273851,173.427334,11:45,2.1388,0.77844,6.31006,-18.85973,7.0413,-0.73063,2.86813,1.74236,63.1178,-1.559152,1.466709,0.366294,,,,,,,,,,,,1.40752,7.14292,-0.38609,50,1.07359,-3.0927,-102.93894,9.75227,1.47158,21.16689,-24.70606,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,037b2320-0ebf-11f1-b18a-bf5264c3a274,102.90208,,,5.48265,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:48:17.93,2026-02-20T16:48:17.9370000-08:00,2026-02-21T00:48:17.9370000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,be058271-9546-4af9-b864-da2c157fdfac,36.68605,-100.16384,10.58344,2.13984,6.51317,-12.35303,-0.77892,-2.89977,0.73579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-20,16:48:39.47,3,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Bottom,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,68.44785,4.736128,0.062025,1247.814213,167.321065,11:30,2.20164,0.86466,6.33836,-19.92836,5.98264,-1.19673,3.46115,0.80309,63.14498,-0.835473,-0.261601,0.366365,70.57912,27.003439,-14.935349,1684.210653,102.727,41.3016,-39.33295,220.84784,199.48075,-26.964361,3.471363,1.3852,5.62855,-0.84001,50,0.88712,-0.28516,-102.57238,11.71674,1.44491,20.27459,-26.30292,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,104c6320-0ebf-11f1-b18a-bf5264c3a274,102.88227,41.81836,,5.30287,,,,0.19515,3.37094,-0.79364,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:48:39.47,2026-02-20T16:48:39.4790000-08:00,2026-02-21T00:48:39.4790000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,da27d5d1-f07b-45d9-966f-08815b4ecbe0,36.65963,-99.90071,10.1373,2.20271,8.25069,-13.15146,-0.86504,-0.09476,0.72246,145.702316,0.19528,89.1113,-17.83642,4.11293,-0.7497,0.1255,-0.0219,0.00287,-0.00016,3.37056,47.01171,-14.91667,0.4294,-0.10766,0.04579,-0.01405,0.00301,-0.00028,-0.79361,-23.77123,-2.16096,0.43064,-0.10668,0.02238,-0.00344,0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-02-20,16:49:57.48,4,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53066,2.191689,-0.722765,1283.881255,34.607138,7:15,2.39699,0.73198,7.07117,-27.50797,-3.01874,-2.48614,1.42565,0.08939,64.06911,-5.562571,-1.410506,0.356171,,,,,,,,,,,,2.725,-3.8737,-0.88397,50,1.53858,0.89341,-103.03531,8.7389,2.88746,19.40606,-36.27872,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,3eceaaf0-0ebf-11f1-b18a-bf5264c3a274,105.8267,,,4.46155,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-21,00:49:57.48,2026-02-20T16:49:57.4850000-08:00,2026-02-21T00:49:57.4850000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,172b2a8a-c0cc-42be-9bd8-21cf83161530,35.92865,-100.35007,9.70303,2.40048,3.71897,-18.13936,-0.7327,1.29295,1.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
