PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-20,14:33:03.31,5,1,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.18808,4.897393,-3.834495,1138.435749,212.57093,1:00,1.70772,1.17609,5.34796,-26.38497,7.34339,4.05366,2.62076,-0.91478,56.69304,-2.293558,-2.772856,0.417993,,,,,,,,,,,,-5.76548,6.65158,-2.0284,50,0.42802,6.67088,-92.93954,11.30298,-4.87498,18.24554,-26.54982,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,f97c6810-0e92-11f1-adae-8bd08436dd72,90.17483,,,5.49505,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:33:03.31,2026-02-20T14:33:03.3136640-05:00,2026-02-20T19:33:03.3136640Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,1b7f7c91-affc-4fde-a94b-c278ddbc690a,37.64582,-90.48172,9.12277,1.70974,7.7265,-13.27491,-1.17401,6.01418,-2.43749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,14:33:21.25,5,2,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56459,6.191397,-1.694051,1155.343757,193.098702,12:30,1.77493,1.11698,5.47516,-26.96942,8.25871,1.6926,3.44632,0.19011,55.28843,-1.18402,-1.24817,0.427185,,,,,,,,,,,,-2.42441,7.3115,-1.49646,50,0.18762,2.85621,-90.40881,13.20184,-1.94921,16.69446,-26.29566,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,043660d0-0e93-11f1-adae-8bd08436dd72,88.23439,,,5.27616,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:33:21.25,2026-02-20T14:33:21.2585984-05:00,2026-02-20T19:33:21.2585984Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,ab27be1f-1735-47ee-9bef-715479b6a2f1,37.51803,-88.0738,8.34723,1.77692,9.52393,-13.14783,-1.11603,2.58359,-0.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-20,14:33:41.32,5,3,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Bottom,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.70055,4.35128,-0.419902,1063.642036,206.653661,1:00,1.81087,1.08401,5.60724,-26.1608,8.58752,3.79197,2.36832,1.13635,55.37729,-2.860841,0.584723,0.424266,48.9913,13.259518,-43.21004,1386.437387,,,,73.00294,71.21034,-47.602235,1.1134,-4.27634,8.29237,-1.20166,50,0.61952,1.09145,-91.10071,10.28365,-3.46201,17.95059,-25.46076,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,102445b0-0e93-11f1-adae-8bd08436dd72,88.84153,6.25823,,5.32326,,,,0.63174,2.31446,-1.13571,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:33:41.32,2026-02-20T14:33:41.3254656-05:00,2026-02-20T19:33:41.3254656Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,8e47ee9d-b2c2-4580-8d59-ff48c9e9fa06,37.38671,-88.58051,8.9753,1.81238,6.70905,-12.73038,-1.08255,0.60539,-1.73101,96.354327,0.63174,50.97492,-7.15962,0.7935,-0.48175,0.54073,-0.53156,0.26205,-0.04656,2.31446,16.48049,-17.6689,1.02901,-0.14016,0.00747,0.01577,-0.00043,-0.00313,-1.1357,-47.88506,0.09686,0.37838,-0.06208,-0.05438,0.0787,-0.03619,0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-02-20,14:34:09.61,5,4,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18965,2.63794,-1.065484,1265.437409,155.251834,11:15,1.75023,1.03673,5.33305,-29.94769,3.08721,-1.03008,0.92505,0.2767,57.79003,-5.453007,-1.336629,0.413674,,,,,,,,,,,,0.75764,3.04992,-1.25936,50,0.93765,1.61512,-93.13496,8.0653,0.65426,16.18794,-29.54033,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,21096040-0e93-11f1-adae-8bd08436dd72,91.11636,,,4.39962,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:34:09.61,2026-02-20T14:34:09.6143360-05:00,2026-02-20T19:34:09.6143360Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,d2c1afd4-c25d-4d0d-a763-48d8aefddcc5,37.6626,-90.9653,8.09397,1.75331,4.10603,-14.77016,-1.03701,1.70281,0.32713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-20,14:34:30.50,5,5,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.23162,4.854782,-1.91647,1156.219237,194.882294,12:30,1.70341,1.24903,5.62043,-32.72348,2.09209,0.32146,2.03269,0.07245,55.78217,-4.044155,-1.831389,0.424676,,,,,,,,,,,,-0.97736,1.23665,-1.67366,50,0.34458,3.04895,-90.00178,11.8069,-0.78856,15.05583,-31.17629,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,2d73c820-0e93-11f1-adae-8bd08436dd72,88.75569,,,4.44945,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:34:30.50,2026-02-20T14:34:30.5090048-05:00,2026-02-20T19:34:30.5090048Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,7bb218a2-08a7-4561-a5b6-100ec1f4a81e,37.37619,-87.86465,7.52792,1.70645,7.38152,-15.58815,-1.24882,2.93701,-0.39428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-20,14:35:00.39,5,6,"Espinal, Jesyne",100000005313,,LIP_LIP_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,5,Bottom,2,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,54.17451,5.41376,-3.244789,3209.388617,154.504879,11:15,1.64097,1.18371,5.19157,-36.48459,8.52363,-3.42103,2.05498,-1.16453,49.39915,-4.478476,-4.136515,0.482856,65.98218,27.131561,-7.305417,966.486752,109.26227,36.38355,-12.71797,202.10343,195.00109,-7.461381,3.290547,2.3752,7.7002,-1.85389,50,0.19243,4.26903,-80.99887,11.58599,1.51739,14.35767,-27.25477,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,3f4e3f30-0e93-11f1-adae-8bd08436dd72,78.0615,36.39272,,4.77536,,,,1.03362,2.27943,1.15142,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:35:00.39,2026-02-20T14:35:00.3975168-05:00,2026-02-20T19:35:00.3975168Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,505b20a4-2442-482a-bfcc-be90792f7870,37.80261,-78.80714,7.17884,1.64351,7.42548,-13.62739,-1.18453,4.50066,0.75869,182.031255,1.0334,85.43505,-13.88724,3.32405,-0.78275,0.22116,-0.06168,0.01114,-0.00085,2.27979,44.11717,-14.66844,0.03555,0.32517,-0.19768,0.06887,-0.01205,0.00081,1.15142,-10.95227,2.09622,-0.71203,0.159,-0.02592,0.00268,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-02-20,14:37:34.26,1,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Hickey, MK",100000005331,,LIP_LIP_SB,Undefined,6,Top,0,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.13238,3.968876,-0.208899,1398.501499,50.300602,7:45,2.04963,0.58179,5.22261,-30.05143,-0.59709,-1.63701,2.06811,0.31281,61.2403,-4.108533,-0.638285,0.390612,64.32339,53.556754,-10.220313,,,,,134.64343,53.08728,-7.549444,4.567852,1.69654,-1.54087,-0.61538,50,0.96389,0.16183,-98.95816,10.81563,1.65271,18.38261,-33.67511,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,9afc8da0-0e93-11f1-adae-8bd08436dd72,96.49576,79.54553,,4.89208,,,,1.18041,2.36063,-0.34869,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:37:34.26,2026-02-20T14:37:34.2645760-05:00,2026-02-20T19:37:34.2645760Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ca6624ec-e633-458f-a2bb-cd21b000892f,37.77461,-96.66047,9.19131,2.05271,6.60651,-16.83756,-0.58224,0.36841,0.82636,184.469431,1.18251,55.09628,-15.66284,4.2241,-0.5575,-0.05846,0.03914,-0.00608,0.00032,2.35992,75.90231,-21.29908,1.39008,0.10471,-0.17573,0.06659,-0.01154,0.00074,-0.34903,-9.93369,4.12993,-1.27363,0.22401,-0.00708,-0.00675,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-02-20,14:38:14.49,2,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Jobe, Kyla",100000000435,Right,LIP_LIP_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.16658,6.258906,2.341496,870.650295,55.893985,7:45,1.9992,0.23595,5.57739,-56.91897,-3.63965,-7.72233,1.20822,1.0647,45.26164,-9.148652,0.300438,0.525352,,,,,,,,,,,,9.19119,-5.17697,0.32717,50,0.15869,-3.68914,-73.55785,13.6953,4.86198,11.52886,-34.91258,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,b3097980-0e93-11f1-adae-8bd08436dd72,71.74696,,,3.90494,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:38:14.49,2026-02-20T14:38:14.4986112-05:00,2026-02-20T19:38:14.4986112Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b51ed40a-7d7f-4f78-97db-2b2e8d9b92e5,37.42016,-71.55903,5.76443,2.0084,7.64232,-17.45629,-0.23937,-2.8462,2.43099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-20,14:38:30.42,2,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Jobe, Kyla",100000000435,Right,LIP_LIP_SB,Undefined,6,Top,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.89353,3.361471,-0.118237,1395.701876,344.058532,5:30,1.98306,0.44997,5.2396,-31.18588,-2.29213,0.88417,1.51893,0.44865,61.68485,-5.02707,0.113923,0.386877,66.49163,20.806823,-23.026439,1433.376363,98.96283,25.2867,-48.02435,193.47138,184.22614,-28.107976,2.844769,-0.9902,-3.17894,-0.48092,50,1.02355,0.31355,-100.32187,9.98031,-0.98279,20.17779,-35.32923,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,bc7ebd40-0e93-11f1-adae-8bd08436dd72,97.42734,25.31883,,5.20868,,,,1.02742,1.64933,-0.46707,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:38:30.42,2026-02-20T14:38:30.4218112-05:00,2026-02-20T19:38:30.4218112Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5a79d8c0-bfd8-4820-8f1f-4645a6296fec,37.7572,-97.82849,10.08889,1.98709,5.61465,-17.66461,-0.44968,0.19211,-0.49139,156.663734,1.0274,83.89923,-14.17789,3.08801,-0.54106,0.05472,0.00565,-0.00326,0.00041,1.64936,34.63814,-12.70285,-0.06904,0.03687,0.05467,-0.03611,0.01032,-0.00113,-0.46708,-35.65735,2.0484,-0.32746,0.0255,0.00334,-0.00194,0.00043,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-02-20,14:39:21.70,3,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Ellis, Chloe",100000005321,,LIP_LIP_SB,Undefined,6,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.00848,3.859791,-0.406094,1380.891806,185.685509,12:15,1.89188,0.39846,4.88781,-20.57202,8.9604,0.80764,2.65339,0.20568,61.31034,-1.712167,-0.196229,0.39113,44.29294,53.999608,112.521484,3081.370454,,,,,22.36774,,,-0.99528,8.48658,-0.48731,50,0.92999,0.80216,-100.36095,9.44804,-0.98448,20.80652,-23.77952,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,daffbad0-0e93-11f1-adae-8bd08436dd72,96.36812,27.90953,,5.69814,,,,-0.32844,2.72647,-0.17603,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:39:21.70,2026-02-20T14:39:21.7040896-05:00,2026-02-20T19:39:21.7040896Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bb1c88d1-863a-4a9c-8140-20db2f1778fb,38.10659,-97.86419,10.40326,1.89253,6.59451,-11.88976,-0.39814,0.68402,-0.49224,319.251218,-0.32844,-14.62583,-3.94396,1.89761,-0.55423,0.11509,-0.02656,0.00391,-0.00017,2.72647,52.55581,-21.2203,1.96828,-0.30097,0.03214,-0.00078,-0.00044,0.00027,-0.17603,35.27247,-7.11622,1.59515,-0.32416,0.0405,-0.00816,-0.00074,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-02-20,14:39:44.80,3,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Ellis, Chloe",100000005321,,LIP_LIP_SB,Undefined,6,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.20278,4.257381,-1.607405,1326.910585,345.973746,5:30,1.97962,0.53525,5.5171,-31.2284,-2.31516,0.76232,2.06318,-0.41331,61.36864,-4.185446,-1.406023,0.387008,,,,,,,,,,,,-1.34413,-3.34008,-0.89163,50,0.79085,2.87208,-99.00192,11.59417,-1.31328,18.10095,-35.43743,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,e8ce6da0-0e93-11f1-adae-8bd08436dd72,97.39451,,,4.83414,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:39:44.80,2026-02-20T14:39:44.8014848-05:00,2026-02-20T19:39:44.8014848Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0c68dc66-7a83-44fa-b406-f2c1b9f9294f,37.47965,-96.68567,9.05048,1.98434,7.0595,-17.71872,-0.53487,2.70403,-0.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-20,14:40:03.33,3,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Ellis, Chloe",100000005321,,LIP_LIP_SB,Undefined,6,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.49704,4.419729,0.518975,1339.289188,181.137367,12:00,1.97872,0.51135,5.3518,-21.02757,7.69804,0.13453,3.02697,0.85075,61.04706,-1.362249,0.55437,0.38575,,,,,,,,,,,,0.07291,6.94052,-0.40028,50,0.84826,-0.90274,-101.40447,10.71466,0.07241,23.7214,-25.28207,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,f3dacc20-0e93-11f1-adae-8bd08436dd72,97.71208,,,6.44998,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:40:03.33,2026-02-20T14:40:03.3380864-05:00,2026-02-20T19:40:03.3380864Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6edf29c7-dd0c-4e85-b12f-3c1f5b5518ca,37.64161,-98.47106,11.8607,1.97994,7.58826,-12.64103,-0.51136,-0.89378,0.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-20,14:40:29.73,3,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Ellis, Chloe",100000005321,,LIP_LIP_SB,Undefined,6,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02753,2.923958,-2.104092,1299.675721,332.502874,5:00,1.94001,0.50774,5.26104,-29.03568,-0.70126,0.70524,1.37686,-0.76797,62.73941,-4.860484,-1.91901,0.383115,,,,,,,,,,,,-1.36882,-1.13622,-0.96292,50,1.08119,3.76491,-100.09857,9.02801,-1.38284,16.80391,-33.32191,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,039a0450-0e94-11f1-adae-8bd08436dd72,98.38423,,,4.28812,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:40:29.73,2026-02-20T14:40:29.7397248-05:00,2026-02-20T19:40:29.7397248Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,76c3ecc3-4841-42f3-9e22-1bad5289d331,37.73609,-98.01816,8.40196,1.94353,4.90259,-16.66096,-0.5074,3.59371,-0.69142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-20,14:40:47.50,3,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Ellis, Chloe",100000005321,,LIP_LIP_SB,Undefined,6,Top,2,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,51.88357,7.587508,-0.623158,3367.862391,55.876976,7:45,1.91835,0.26071,4.78597,-54.87779,-4.30004,-8.7304,2.24716,-0.86705,47.09936,-6.990861,-2.877207,0.51186,,,,,,,,,,,,8.6178,-6.21705,-0.34938,50,-0.00645,0.15758,-77.40776,15.30427,5.00738,13.46746,-35.78647,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,0e483d40-0e94-11f1-adae-8bd08436dd72,73.63818,,,4.78421,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:40:47.50,2026-02-20T14:40:47.5054592-05:00,2026-02-20T19:40:47.5054592Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,096bb345-7f14-48fd-b4cd-47106a554761,38.21007,-75.32861,6.73373,1.9298,9.77946,-17.89324,-0.26538,0.93064,2.50369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-20,14:42:41.08,1,1,"Sauer, Courtney",100000005316,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92607,8.54068,-0.039217,853.58141,6.627392,6:15,1.72886,0.05191,5.5842,-45.57294,-10.47193,-1.34555,3.33737,-0.08486,55.05374,-3.751355,-0.393958,0.426414,,,,,,,,,,,,1.41559,-13.70296,-0.05264,50,-0.50543,-0.07948,-90.85898,19.01483,1.13652,18.21203,-43.17566,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,51e84040-0e94-11f1-adae-8bd08436dd72,88.39405,,,5.87232,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:42:41.08,2026-02-20T14:42:41.0873344-05:00,2026-02-20T19:42:41.0873344Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,6500c27d-0f78-45c2-ac8e-b1f6dd592cf6,37.41356,-88.30008,9.10602,1.74008,12.9484,-21.58783,-0.05259,0.08021,0.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-20,14:42:57.30,1,2,"Sauer, Courtney",100000005316,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.65392,6.113404,1.40635,891.783565,6.874136,6:15,1.74714,-0.09172,5.85264,-43.66719,-10.17355,-1.35421,1.93634,0.67264,56.0533,-5.791283,1.045645,0.416536,49.31606,21.27209,-148.750228,2642.623213,,,,,25.42349,,,2.06374,-13.06375,0.41672,50,0.00663,-2.43019,-92.56402,15.43545,1.71198,19.45045,-43.01115,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,5b85cc80-0e94-11f1-adae-8bd08436dd72,90.49022,10.1328,,5.60062,,,,0.4008,1.89236,-0.77666,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:42:57.30,2026-02-20T14:42:57.3008384-05:00,2026-02-20T19:42:57.3008384Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,6f9f062f-5405-4a3d-995d-b947aa880f3a,37.14553,-89.82231,9.72523,1.75509,9.37265,-21.50557,0.09117,-2.18887,0.85599,230.15579,0.39881,-57.5538,5.87034,,,,,,,1.89147,26.27256,-12.26229,,,,,,,-0.77511,-35.02004,-4.07257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-02-20,14:43:18.30,1,3,"Sauer, Courtney",100000005316,,LIP_LIP_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72236,5.107349,-2.650258,1682.079813,359.030135,6:00,1.77019,-0.0254,5.70715,-45.00412,-10.93922,0.20567,1.22979,-1.66893,55.64117,-7.138237,-2.595683,0.420073,,,,,,,,,,,,-1.44095,-13.05438,-0.56396,50,0.2989,4.32547,-92.97531,13.65928,-1.18543,21.71969,-42.91345,CLE_TIG_SB,LIP_LIP_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-2,68206c20-0e94-11f1-adae-8bd08436dd72,89.72822,,,6.08119,,,,,,,c0d079f2-3553-42bf-bb18-9dfb90d2a275,2026-02-20,19:43:18.30,2026-02-20T14:43:18.3049216-05:00,2026-02-20T19:43:18.3049216Z,,V3 - Softball,,,,"Smith, Elle",100000005333,,LIP_LIP_SB,b15b7fb2-f587-4ff2-91d3-46a3fdb1a53e,37.28904,-89.95695,10.85985,1.78274,7.69564,-21.45673,0.0257,4.16073,-0.59271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
