PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-02-20,19:34:37.00,5,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,6,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63333,3.37634,-1.062924,1267.503901,162.273823,11:30,1.2357,-0.43739,6.0108,-24.35808,5.01922,-1.3748,1.30489,-1.21196,60.09317,-3.345044,-1.431368,0.390101,,,,,,,,,,,,1.19984,5.04776,0.20683,50,0.23139,1.61489,-96.78476,9.26066,1.12325,16.94379,-27.44851,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,1a300b00-0ebd-11f1-af58-2d8fc03d96b6,96.62222,,,4.54016,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:34:37.00,2026-02-20T19:34:37.0067456-05:00,2026-02-21T00:34:37.0067456Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,06efdb0c-b6e5-43e8-b817-049752db1902,36.98503,-94.47881,8.4719,1.23752,5.52506,-13.72426,0.43701,1.76775,0.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-20,19:34:56.60,5,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,6,Top,1,1,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,65.19028,3.99178,0.314374,1163.615048,165.592448,11:30,1.32506,-0.48719,6.39637,-22.81493,5.42063,-1.21969,1.8793,-0.39576,60.6159,-2.374847,-0.016075,0.382446,52.54261,42.050657,-4.415778,,109.92646,33.13976,-4.01831,142.65362,138.65965,-1.678026,3.501988,1.50536,5.37362,0.57177,50,0.14639,-0.71097,-97.64885,10.37205,1.43552,17.15321,-27.04978,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,25d83450-0ebd-11f1-af58-2d8fc03d96b6,98.55631,43.58567,,4.57437,,,,1.87927,2.00884,0.40449,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:34:56.60,2026-02-20T19:34:56.6041088-05:00,2026-02-21T00:34:56.6041088Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9d12af63-088a-4e8d-8475-9916ce68da43,36.60054,-95.266,8.5766,1.32623,6.61441,-13.52489,0.48686,-0.51156,0.71776,187.181721,1.88,57.02751,-10.29477,2.45991,-0.10347,-0.20924,0.08895,-0.01534,0.00099,2.00826,51.6323,-17.35041,1.0181,-0.18009,0.015,0.01946,-0.00722,0.00072,0.40435,-4.40088,1.82014,-0.42854,0.02022,0.03595,-0.01514,0.00255,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-20,19:35:28.27,6,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Lopez, Haylee",1000000001817,Left,UTA_STA_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.01673,4.502068,0.934348,1080.390518,321.36649,4:45,1.56272,-0.53444,6.37233,-33.50281,-5.45343,5.01205,1.54364,0.45748,60.52363,-4.783964,2.290783,0.381183,51.67791,28.89053,3.867303,1257.567733,109.90014,17.14666,4.68581,138.75866,134.52024,2.228029,2.64239,-5.37323,-7.55831,0.70983,50,0.18281,-0.91987,-99.34519,12.82686,-5.17258,21.35758,-39.45013,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,38b463f0-0ebd-11f1-af58-2d8fc03d96b6,98.88285,24.18868,,5.49309,,,,2.74633,1.54991,-0.41643,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:35:28.27,2026-02-20T19:35:28.2738176-05:00,2026-02-21T00:35:28.2738176Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6ec12155-ba0e-47e2-8c60-c6c20e6a6408,36.6254,-96.42701,10.67879,1.56715,7.43662,-19.72507,0.53586,-1.62662,-2.58629,172.357001,2.74631,66.21147,-9.79949,2.53615,-0.6255,0.22489,-0.09449,0.02526,-0.00271,1.55003,36.61269,-15.41802,0.3374,0.36322,-0.35371,0.17806,-0.04405,0.0042,-0.41643,4.47611,-1.47242,0.38226,-0.10503,0.04121,-0.01741,0.00454,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-02-20,19:37:06.24,1,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62727,5.402536,-2.051528,2186.063073,8.922585,6:15,1.77849,0.16281,5.22803,-44.8181,-8.94063,-1.58437,1.48407,-1.27152,55.17989,-6.621297,-2.466383,0.431104,,,,,,,,,,,,0.82413,-10.84186,-0.59195,50,0.304,3.09678,-90.95253,13.66591,0.65973,18.83969,-40.85307,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,731dd9e0-0ebd-11f1-af58-2d8fc03d96b6,87.43233,,,5.44737,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:37:06.24,2026-02-20T19:37:06.2486528-05:00,2026-02-21T00:37:06.2486528Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,6e990a65-2c83-4a3c-a77d-8705c69fc8f2,37.76912,-88.38275,9.41985,1.78801,8.09345,-20.42654,-0.16341,3.18676,0.32987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-20,19:37:18.53,1,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.65639,7.577079,-3.165222,1226.64871,345.845745,5:30,1.83043,0.63829,5.51368,-42.01278,-6.85178,1.97772,3.13473,-1.19155,55.45863,-3.72781,-2.645723,0.426778,,,,,,,,,,,,-3.23461,-9.29335,-1.34261,50,-0.16656,5.20498,-90.26244,17.06191,-2.60054,16.25881,-39.64564,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,7a809150-0ebd-11f1-af58-2d8fc03d96b6,88.31858,,,5.19776,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:37:18.53,2026-02-20T19:37:18.5326080-05:00,2026-02-21T00:37:18.5326080Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1defa155-9437-4b50-b748-95d96077b58e,37.48388,-87.97905,8.12941,1.83865,11.49408,-19.82282,-0.63727,4.83976,-1.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-20,19:37:31.92,1,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.42838,5.718017,-0.958803,2815.864914,8.440948,6:15,1.82441,0.07846,5.37128,-42.38947,-6.74469,-1.16138,1.91842,-0.62436,55.17427,-5.705238,-1.264148,0.429704,53.21396,40.896239,117.63236,3720.529145,,,,,26.45734,,,0.87921,-8.95567,-0.27796,50,0.25744,1.38923,-90.57416,14.08118,0.70281,17.8733,-39.33289,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,82807320-0ebd-11f1-af58-2d8fc03d96b6,87.71721,20.68391,,5.25411,,,,1.6624,1.78075,0.55071,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:37:31.92,2026-02-20T19:37:31.9257088-05:00,2026-02-21T00:37:31.9257088Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b1be0639-5749-46cb-8d62-2391de191dfd,37.62643,-88.09861,8.93665,1.83049,8.63336,-19.66644,-0.0788,1.48657,0.35141,314.427114,1.67378,-27.6872,-2.54433,,,,,,,1.79724,50.63128,-23.38198,,,,,,,0.56138,51.96633,-8.42302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
194,2026-02-20,19:37:53.46,1,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.2659,5.555913,-1.6523,2091.613668,338.173466,5:15,1.79581,0.0324,5.32961,-43.93447,-8.87315,4.02114,1.66263,-0.67828,55.4832,-6.279655,-0.596137,0.426173,60.48082,20.897524,76.975663,3903.313551,,,,108.31587,51.93516,77.415483,1.680745,-4.98433,-11.12237,-0.41182,50,0.27506,3.07804,-92.02133,14.04644,-4.06169,19.95304,-41.23758,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,8f50a1b0-0ebd-11f1-af58-2d8fc03d96b6,88.44408,13.23083,,5.7827,,,,1.32639,1.32382,0.45585,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:37:53.46,2026-02-20T19:37:53.4683136-05:00,2026-02-21T00:37:53.4683136Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8c3114b2-18cc-4a4e-9d74-918f30117fe2,37.66758,-89.30726,9.97652,1.80421,8.43718,-20.61879,-0.03071,2.52556,-2.03085,313.008248,1.32638,18.67736,-2.99403,-0.04402,-0.27489,0.38988,-0.30373,0.11957,-0.01836,1.32383,31.6401,-22.71515,2.42586,-0.23689,-0.10373,0.12813,-0.05032,0.00701,0.45582,80.74165,-11.28681,0.68988,-0.83489,1.04537,-0.80022,0.31523,-0.04865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2026-02-20,19:38:13.97,1,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,61.33187,4.91315,-3.071501,1396.470151,339.815773,5:15,1.81082,1.02104,5.54644,-42.33888,-8.26469,3.39866,1.38482,-0.62945,56.40901,-6.513337,-2.174448,0.420131,43.48114,-29.878486,-28.111478,,,,,5.52712,5.52712,-7.47059,0.049006,-4.84855,-10.33753,-1.71801,50,0.38744,5.32146,-91.86985,13.14592,-4.01618,17.51298,-40.73691,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,9b75ea40-0ebd-11f1-af58-2d8fc03d96b6,89.71601,1.56618,,4.92286,,,,3.07574,1.56618,0.56586,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:38:13.97,2026-02-20T19:38:13.9707392-05:00,2026-02-21T00:38:13.9707392Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9c1f9ea8-0822-44c8-bcab-7c2a6d54d2e0,37.45216,-89.4459,8.75649,1.81676,7.50758,-20.36845,-1.01994,4.76558,-2.00809,,3.07344,49.06446,,,,,,,,1.56768,-31.95892,,,,,,,,0.56709,-26.21061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-02-20,19:39:10.16,2,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.21444,5.442964,-1.214537,2222.539409,6.304586,6:15,1.76554,-0.02716,5.23722,-41.11274,-6.09705,-0.79264,1.80348,-0.86378,55.83677,-5.604526,-1.422206,0.425895,,,,,,,,,,,,0.36008,-7.82981,-0.22773,50,0.30012,1.86246,-91.74074,13.50237,0.2951,18.41172,-38.59118,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,bd07aa40-0ebd-11f1-af58-2d8fc03d96b6,88.50166,,,5.37766,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:39:10.16,2026-02-20T19:39:10.1606912-05:00,2026-02-21T00:39:10.1606912Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,99671808-32e6-4714-807d-a9c383be08b6,37.75927,-89.2503,9.20586,1.77346,8.2824,-19.29559,0.02689,1.90238,0.14755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-20,19:39:25.81,2,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.66202,4.828101,-1.765453,2198.885738,355.180266,5:45,1.75906,0.08301,5.15833,-42.84798,-8.14536,0.77913,1.26654,-0.97478,56.22837,-6.651094,-1.561674,0.423987,,,,,,,,,,,,-1.54575,-10.03749,-0.46244,50,0.42214,2.93617,-92.5681,12.7854,-1.28376,19.32306,-40.51025,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,c64eb210-0ebd-11f1-af58-2d8fc03d96b6,88.89997,,,5.43364,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:39:25.81,2026-02-20T19:39:25.8170368-05:00,2026-02-21T00:39:25.8170368Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,28ab9f76-61fd-4f75-b8c7-c6a444089962,37.83927,-89.99382,9.66153,1.76595,7.38849,-20.25513,-0.08267,2.76515,-0.64188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-20,19:39:41.57,2,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.98602,5.19981,-2.039327,2125.967194,336.453855,5:15,1.76786,0.06491,5.3853,-43.37219,-8.33898,4.11142,1.44977,-0.88141,55.61794,-6.486396,-0.95782,0.426002,,,,,,,,,,,,-5.17803,-10.15497,-0.52998,50,0.3197,3.69026,-91.50081,13.38913,-4.20948,18.66182,-40.42949,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,cfc49210-0ebd-11f1-af58-2d8fc03d96b6,88.47954,,,5.36808,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:39:41.57,2026-02-20T19:39:41.5798272-05:00,2026-02-21T00:39:41.5798272Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,52b0d284-f554-4b13-9e8f-08384d2abfcd,37.61193,-88.93836,9.33091,1.77703,7.83775,-20.21474,-0.06296,3.11226,-2.10474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-20,19:40:08.72,3,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65088,6.097067,-2.203226,2003.576658,11.983147,6:30,1.75955,-0.07429,5.31008,-41.23589,-6.58138,-1.63413,2.20072,-1.606,55.87634,-5.005952,-2.6314,0.423693,,,,,,,,,,,,0.8152,-8.67012,-0.39012,50,0.14427,3.38346,-92.35485,14.66606,0.67266,19.46034,-39.32817,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,dff26a90-0ebd-11f1-af58-2d8fc03d96b6,88.96169,,,5.77454,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:40:08.72,2026-02-20T19:40:08.7211520-05:00,2026-02-21T00:40:08.7211520Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4f28c35c-b22c-4233-84c0-86e112b4b2ac,37.68591,-89.7226,9.73017,1.76826,9.34645,-19.66409,0.07369,3.47445,0.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,19:40:27.53,3,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.74111,4.360496,-0.678443,2555.787954,355.836592,5:45,1.78223,0.10676,5.34238,-39.44199,-5.36831,0.46606,1.25905,-0.28355,56.52095,-6.273904,-0.555804,0.420127,,,,,,,,,,,,-0.75835,-6.65154,-0.25567,50,0.54615,1.14751,-92.69299,11.75852,-0.63516,18.66725,-37.74506,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,eb1cb150-0ebd-11f1-af58-2d8fc03d96b6,89.71671,,,5.22017,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:40:27.53,2026-02-20T19:40:27.5347456-05:00,2026-02-21T00:40:27.5347456Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,af2abcde-0715-465e-ae65-c6043e54b7ff,37.65387,-90.17235,9.33363,1.7898,6.66182,-18.87253,-0.10651,1.06175,-0.31758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-20,19:40:42.80,3,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.78125,4.589455,-2.523614,2343.191955,343.725451,5:30,1.80417,0.625,5.59957,-39.76872,-6.46855,2.1548,1.38144,-0.78138,57.04981,-6.165007,-1.953602,0.415331,,,,,,,,,,,,-3.22595,-8.00973,-1.19488,50,0.46803,4.32531,-92.51602,12.41955,-2.72589,17.02532,-38.94222,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,f4352f10-0ebd-11f1-af58-2d8fc03d96b6,90.7527,,,4.73143,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:40:42.80,2026-02-20T19:40:42.8043264-05:00,2026-02-21T00:40:42.8043264Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ef3b21c5-560d-4d2c-bddc-c8593f56a231,37.39829,-90.16716,8.51266,1.81086,7.04699,-19.47111,-0.62409,3.94924,-1.36295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-20,19:40:56.10,3,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.59797,5.529608,-2.723008,2010.202893,341.914685,5:30,1.77929,0.5777,5.60935,-42.95758,-9.38548,3.36811,1.6861,-0.85259,56.77192,-6.066732,-1.832582,0.417023,76.24914,2.357794,17.962134,1208.784947,,,,60.83949,60.83949,20.709519,0.561469,-4.6626,-11.79339,-1.2017,50,0.20166,4.77939,-92.14133,14.33794,-3.90615,16.94683,-42.05412,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,fc258080-0ebd-11f1-af58-2d8fc03d96b6,90.38446,2.24361,,4.82606,,,,2.4786,1.87946,0.84578,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:40:56.10,2026-02-20T19:40:56.1076224-05:00,2026-02-21T00:40:56.1076224Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9516c372-299f-48bc-9a09-e70f76bb10ab,37.38983,-89.79209,8.47342,1.78518,8.50823,-21.02706,-0.57669,4.23791,-1.95307,258.89621,2.50038,105.76934,-15.85643,,,,,,,1.88639,4.43585,-13.90535,,,,,,,0.83293,34.76911,3.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-02-20,19:43:02.79,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58275,6.572441,-0.182714,999.510634,313.973956,4:30,1.58544,-0.67973,6.1156,-35.60561,-5.54772,6.70894,2.70481,-0.23376,58.64194,-3.225031,1.616676,0.394594,,,,,,,,,,,,-7.51441,-8.17048,0.58895,50,-0.24345,1.15101,-96.85787,16.07393,-6.84709,20.87079,-39.61895,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,47a448c0-0ebe-11f1-af58-2d8fc03d96b6,95.52204,,,5.94081,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:43:02.79,2026-02-20T19:43:02.7961344-05:00,2026-02-21T00:43:02.7961344Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fcc6e3d1-266c-4ca1-914b-0bd00165c15d,36.88111,-93.98853,10.43539,1.59199,10.62707,-19.80948,0.68248,0.20967,-3.42354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-20,19:43:21.48,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,1,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.237,3.849906,-0.959,1217.145602,128.53031,10:15,1.26749,-0.3868,5.74265,-26.06293,3.91508,-4.09563,1.50782,-1.32805,60.17941,-3.256581,-2.047987,0.39407,,,,,,,,,,,,4.35736,3.54729,0.20816,50,0.16463,1.05405,-95.95802,10.16144,4.05296,15.18511,-28.87459,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,52c01090-0ebe-11f1-af58-2d8fc03d96b6,95.64919,,,4.05758,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-21,00:43:21.48,2026-02-20T19:43:21.4866432-05:00,2026-02-21T00:43:21.4866432Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,21aadeae-ac47-4ccb-89ee-0c1f48b49804,37.25566,-93.91961,7.59256,1.26852,6.28539,-14.4373,0.38617,1.59811,2.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
