PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-02-20,18:31:46.82,2,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Nankivell, Allie",100000004677,Right,UNI_DEL_SB,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.60973,4.706762,0.79169,1294.551185,186.541595,12:15,1.87197,0.66877,5.0538,-26.20608,5.94142,0.58957,2.69604,1.22268,58.88026,-2.342358,0.945439,0.408079,,,,,,,,,,,,-0.38311,5.21925,-0.50623,50,0.66944,-1.24355,-94.99138,11.14075,-0.34487,16.5574,-27.47565,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,52e75330-0eb4-11f1-a804-473ace4f5e00,92.36544,,,4.72947,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:31:46.82,2026-02-20T18:31:46.8210000-05:00,2026-02-20T23:31:46.8210000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,b3dde684-15a4-434d-b882-d82628cf9672,37.94336,-92.86608,8.2787,1.87311,7.61398,-13.73783,-0.66869,-1.28782,-0.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-20,18:32:12.01,2,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Nankivell, Allie",100000004677,Right,UNI_DEL_SB,Undefined,7,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.48143,4.404865,0.437556,1461.211222,165.009283,11:30,1.74954,0.59648,5.09742,-24.34852,10.32501,-2.50358,2.53113,0.66648,56.33208,-2.218597,-0.216336,0.423809,,,,,,,,,,,,2.77705,9.9793,-0.49011,50,0.61944,-0.96123,-91.96723,10.07722,2.31411,17.07532,-23.85831,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,61fa93f0-0eb4-11f1-a804-473ace4f5e00,88.93724,,,5.14935,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:32:12.01,2026-02-20T18:32:12.0160000-05:00,2026-02-20T23:32:12.0160000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,ed83c561-9145-4f79-983e-5f86b21f65d1,37.89507,-89.69158,8.53766,1.75057,6.8976,-11.92915,-0.59767,-0.65283,1.15705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-20,18:32:32.52,2,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Nankivell, Allie",100000004677,Right,UNI_DEL_SB,Undefined,7,Top,0,0,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.1599,5.252669,0.739513,1287.409955,119.236833,10:00,1.76834,0.64574,4.8709,-29.14352,3.01063,-3.82969,2.71512,0.80047,58.98569,-2.537197,-0.253959,0.408122,42.05282,39.595298,-38.070398,3383.025477,,,,99.88811,91.332,-44.520448,2.481695,4.33079,1.75941,-0.46858,50,0.4593,-1.66768,-95.83453,12.37437,3.93666,17.92854,-30.57473,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,6e25f700-0eb4-11f1-a804-473ace4f5e00,92.35584,25.32488,,5.17421,,,,3.56916,2.81517,-0.79456,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:32:32.52,2026-02-20T18:32:32.5230000-05:00,2026-02-20T23:32:32.5230000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,f6be1016-3cef-4b42-824e-b8ebbf8ccbdb,38.12601,-93.58681,8.96427,1.7704,8.54118,-15.28737,-0.64672,-1.17414,1.96833,138.793886,3.56908,37.42042,-7.50084,2.33571,-0.78289,0.39631,-0.1868,0.04974,-0.00523,2.81527,39.30489,-18.11129,0.83175,0.15958,-0.25486,0.12349,-0.02649,0.00203,-0.79455,-29.30662,0.86839,-0.14418,0.02158,-0.021,0.01531,-0.00515,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-02-20,18:33:03.06,3,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75181,5.456194,-2.704768,937.429231,15.282253,6:30,1.81684,0.46281,4.84499,-43.50345,-10.18406,-3.0861,1.70463,-1.52996,57.72591,-6.089949,-3.503261,0.415451,,,,,,,,,,,,1.9987,-11.87178,-1.00816,50,0.41556,4.21395,-95.55754,13.91391,1.75789,21.39943,-42.61548,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,807501d0-0eb4-11f1-a804-473ace4f5e00,90.72656,,,6.0259,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:33:03.06,2026-02-20T18:33:03.0600000-05:00,2026-02-20T23:33:03.0600000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,6067983e-9c0b-4bec-817a-64b6e759e901,38.15127,-92.8662,10.69971,1.82844,8.5543,-21.30774,-0.46428,4.43503,0.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,18:33:21.86,3,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,7,Top,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.43289,6.020257,-0.757617,1465.647991,134.661822,10:30,1.7583,0.43774,4.59401,-26.35336,6.66843,-5.68492,3.46349,-0.52514,58.1616,-1.042023,-2.220212,0.413592,,,,,,,,,,,,5.56134,4.93839,-0.56177,50,0.3524,0.69639,-96.36842,13.23127,4.99636,21.19047,-27.73735,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,8ba08110-0eb4-11f1-a804-473ace4f5e00,91.13442,,,6.27129,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:33:21.86,2026-02-20T18:33:21.8680000-05:00,2026-02-20T23:33:21.8680000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,d62db80c-09d5-4daa-a4f9-c835720ea1c9,38.40036,-93.78309,10.59524,1.76023,9.8472,-13.86868,-0.43962,1.30597,2.49818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-20,18:33:42.40,3,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,7,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62899,5.767427,-2.436463,1262.583481,136.19178,10:30,1.85394,0.47404,4.93275,-28.02828,4.65441,-3.63748,3.22338,-1.38857,58.49752,-1.738176,-3.37936,0.411463,,,,,,,,,,,,2.96256,3.55614,-0.96194,50,0.43802,3.64987,-94.78215,12.98395,2.6414,17.17423,-29.00343,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,97e53880-0eb4-11f1-a804-473ace4f5e00,91.606,,,5.13147,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:33:42.40,2026-02-20T18:33:42.4090000-05:00,2026-02-20T23:33:42.4090000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,420da872-bc32-4de9-8e2c-234c2467bd6e,38.0613,-92.59363,8.58712,1.85708,9.28803,-14.50171,-0.47539,3.98646,1.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-20,18:34:03.00,3,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,7,Top,1,2,1,Fastball,,InPlay,Undefined,Bunt,Error,0,0,,63.45826,5.416851,-1.107568,1545.285958,170.112973,11:45,1.80337,0.56811,4.79026,-24.6232,8.50103,-1.32476,3.24098,-0.25362,58.1717,-1.197922,-1.450378,0.414233,,,,,,,,,,,,1.0078,7.48485,-0.78816,50,0.49875,1.68816,-94.74223,11.97181,0.89301,17.85957,-25.5416,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,a41a1170-0eb4-11f1-a804-473ace4f5e00,90.99341,,,5.28656,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:34:03.00,2026-02-20T18:34:03.0000000-05:00,2026-02-20T23:34:03.0000000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,07cd551e-eeb3-4068-9a37-af82eeea9569,38.20544,-92.49216,8.92979,1.80433,8.75389,-12.7708,-0.56839,1.80067,0.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-20,18:35:07.05,4,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19095,5.336501,1.141703,1124.399234,197.03,12:30,1.89523,0.5925,5.29038,-28.18942,2.24693,0.43843,2.9369,1.35232,59.95136,-2.277315,1.256709,0.39707,,,,,,,,,,,,-0.07744,1.17768,-0.35023,50,0.52257,-1.89005,-97.36177,12.75288,-0.07275,18.30411,-31.06755,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,ca4f41d0-0eb4-11f1-a804-473ace4f5e00,94.92633,,,5.23959,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:35:07.05,2026-02-20T18:35:07.0520000-05:00,2026-02-20T23:35:07.0520000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,2af13e06-ec0e-442c-961e-14415029740d,37.70446,-95.02208,9.15206,1.89887,8.78173,-15.53378,-0.59241,-1.89935,-0.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-20,18:35:25.62,4,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,7,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.01309,5.276876,1.114717,1287.433391,158.981046,11:15,1.82874,0.63056,4.90705,-25.23375,6.98477,-2.3578,3.114,1.14772,58.88006,-1.502339,0.502538,0.40853,75.88113,34.719657,-51.046163,1704.551159,,,,,91.63495,,,2.8752,6.05209,-0.38443,50,0.53415,-2.1216,-95.54078,11.95779,2.60332,17.5213,-26.69424,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,d557cfc0-0eb4-11f1-a804-473ace4f5e00,92.26353,56.09203,,5.13303,,,,2.09212,3.33621,-1.35415,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:35:25.62,2026-02-20T18:35:25.6200000-05:00,2026-02-20T23:35:25.6200000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,42126fc0-96c2-4f41-af51-fe59cda90a95,38.08882,-93.33082,8.76065,1.83005,8.59085,-13.34712,-0.63132,-1.79324,1.30166,,2.09212,57.51068,-15.12872,3.56844,-0.78828,0.15138,-0.02847,0.00482,-0.00042,3.33621,63.38773,-15.77206,0.58767,0.03429,-0.02548,0.01021,-0.00177,0.00016,-1.35415,-71.1369,6.42321,-0.68641,0.01733,0.02028,-0.00764,0.00155,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
205,2026-02-20,18:35:51.53,4,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,7,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54718,4.428797,-2.405633,1434.615771,151.320661,11:00,1.78659,0.54473,4.92927,-26.48698,5.16981,-2.36315,2.42076,-1.19207,59.43883,-2.677721,-3.018813,0.404953,,,,,,,,,,,,1.63937,4.53217,-1.03307,50,0.66353,3.79589,-96.36163,10.73861,1.50936,17.88041,-28.00136,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,e4d2fa10-0eb4-11f1-a804-473ace4f5e00,93.0785,,,5.10835,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:35:51.53,2026-02-20T18:35:51.5340000-05:00,2026-02-20T23:35:51.5340000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,ecf6eecb-1e84-48b1-9652-6f787c8d05e6,38.06449,-94.12088,8.9402,1.7894,7.22951,-14.00068,-0.54552,3.98504,0.75468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-20,18:36:10.77,4,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,7,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45013,2.734985,-0.605031,1364.721984,120.702749,10:00,1.796,0.48243,4.92198,-28.63958,3.13713,-3.73366,1.1608,-0.21586,59.25424,-4.948134,-1.576651,0.40572,,,,,,,,,,,,3.68248,2.89114,-0.5874,50,1.01737,0.61785,-96.65525,8.10104,3.37965,19.25363,-29.52069,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,f042ae40-0eb4-11f1-a804-473ace4f5e00,92.90268,,,5.19589,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:36:10.77,2026-02-20T18:36:10.7700000-05:00,2026-02-20T23:36:10.7700000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,00d6b766-d697-4079-acbf-b7b6ac261421,38.07275,-94.24941,9.62681,1.79917,4.41228,-14.76034,-0.48381,1.04015,1.68982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-20,18:36:32.88,4,5,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,7,Top,1,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.88821,4.546791,-1.098914,1503.91082,146.105516,10:45,1.8328,0.51678,4.9377,-26.50942,4.89492,-2.69382,2.53841,-0.41064,59.48624,-2.581359,-1.799052,0.403335,72.21366,53.181411,7.53797,,106.82652,92.70625,26.23145,162.97909,162.68995,14.841768,5.082929,2.46473,3.96937,-0.7292,50,0.68213,1.55843,-97.11224,11.02984,2.28631,19.26577,-28.49201,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,fd74d2f0-0eb4-11f1-a804-473ace4f5e00,93.45185,97.25289,,5.40197,,,,1.57144,2.56134,0.41879,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:36:32.88,2026-02-20T18:36:32.8850000-05:00,2026-02-20T23:36:32.8850000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,364ed042-aca4-4d73-8571-20c9a00bb70a,38.05836,-94.71356,9.63289,1.83457,7.48244,-14.24601,-0.51745,1.84308,1.14316,189.822705,1.57479,62.84274,-18.97122,5.18755,-0.70953,-0.0648,0.0479,-0.00768,0.00042,2.55959,84.81847,-22.15871,1.56894,0.04514,-0.14327,0.05704,-0.01011,0.00065,0.41934,8.31609,0.95941,-0.64464,0.22629,-0.05338,0.00713,-0.00038,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-02-20,18:37:09.94,5,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20777,6.430504,0.132011,1438.65,142.111085,10:45,1.7967,0.5708,4.97114,-26.8912,5.29032,-3.42142,3.68223,0.37004,58.65914,-0.795615,-0.757355,0.408296,,,,,,,,,,,,3.5952,3.90614,-0.52508,50,0.24479,-0.57961,-95.6967,14.08777,3.24934,18.2595,-28.64368,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,139c8410-0eb5-11f1-a804-473ace4f5e00,92.31656,,,5.54863,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:37:09.94,2026-02-20T18:37:09.9480000-05:00,2026-02-20T23:37:09.9480000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,301cfc44-3b26-41f0-be69-58abf690ac42,38.02216,-93.38329,9.12975,1.79976,10.45873,-14.32184,-0.57244,-0.16793,1.62467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-20,18:37:28.73,5,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49742,5.139611,0.550817,1493.778886,164.146789,11:30,1.81323,0.73013,4.61865,-25.92431,8.60626,-2.16701,2.9778,0.90492,57.15736,-1.801473,-0.007572,0.422935,,,,,,,,,,,,2.40886,7.67075,-0.60782,50,0.58225,-1.10841,-93.28958,11.38898,2.06664,17.49698,-25.59309,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,1ec80350-0eb5-11f1-a804-473ace4f5e00,89.12118,,,5.34006,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:37:28.73,2026-02-20T18:37:28.7380000-05:00,2026-02-20T23:37:28.7380000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,c1a0971a-143c-4239-8aa7-c6c8c3ef8337,38.3741,-91.08298,8.74849,1.81502,8.16136,-12.79655,-0.73117,-0.84778,1.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-20,18:37:48.46,5,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56895,4.902781,-2.037453,1175.743266,150.008184,11:00,1.7504,0.38487,4.81033,-27.13698,4.96898,-2.32756,2.64534,-1.11731,58.96624,-2.372822,-2.639587,0.407816,,,,,,,,,,,,1.6437,4.00118,-0.79323,50,0.5419,3.19302,-96.48665,11.53851,1.50185,19.31271,-28.51816,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,2a8f7470-0eb5-11f1-a804-473ace4f5e00,92.42507,,,5.60271,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:37:48.46,2026-02-20T18:37:48.4650000-05:00,2026-02-20T23:37:48.4650000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,5012a09d-28c2-436c-9fd9-95599f8db223,38.18279,-94.0916,9.65635,1.75354,8.00185,-14.25908,-0.3857,3.37927,0.75093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-20,18:38:08.77,5,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79092,5.91954,-1.40208,1522.090568,120.133731,10:00,1.77879,0.48955,4.8317,-30.82376,3.18103,-3.7674,3.02187,-0.72393,57.23873,-2.326428,-2.376987,0.419702,,,,,,,,,,,,3.35059,1.83571,-0.76041,50,0.33422,1.91977,-93.71788,13.28479,2.88742,18.25852,-30.5921,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,36a57ac0-0eb5-11f1-a804-473ace4f5e00,89.80755,,,5.55219,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:38:08.77,2026-02-20T18:38:08.7770000-05:00,2026-02-20T23:38:08.7770000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,bf641a10-0d29-454b-8b8b-198be8ce2404,38.16154,-91.38237,9.12926,1.78326,9.37163,-15.29605,-0.49122,2.28911,1.44371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-20,18:38:28.71,5,5,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,2,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.73736,6.207218,-0.655615,1352.168155,165.944651,11:30,1.79456,0.50636,4.97102,-27.33761,5.15764,-1.07606,3.49873,-0.00227,58.50657,-1.127275,-0.935322,0.410281,,,,,,,,,,,,0.89902,3.9567,-0.63752,50,0.28533,0.97289,-94.93485,13.67566,0.80454,17.16248,-28.6331,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,42892670-0eb5-11f1-a804-473ace4f5e00,91.86982,,,5.23078,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:38:28.71,2026-02-20T18:38:28.7140000-05:00,2026-02-20T23:38:28.7140000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,12d8accd-51c3-42d3-b7b4-c971fa2ffd28,38.0226,-92.74429,8.58124,1.79761,10.02102,-14.31655,-0.50679,1.07558,0.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-20,18:38:49.36,5,6,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,7,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.78817,6.613681,-0.93527,1384.345001,139.687574,10:45,1.80032,0.24279,4.84549,-26.9184,4.97874,-3.46421,3.81729,-0.64564,59.10634,-0.592921,-1.832259,0.406488,,,,,,,,,,,,3.23272,3.44792,-0.41857,50,0.23057,1.21719,-96.51108,14.45673,2.96735,18.76888,-29.00916,OHI_STA_SB,UNI_DEL_SB,PalmerPark,D1,B10,20260220-PalmerPark-4,4ee02d60-0eb5-11f1-a804-473ace4f5e00,92.72718,,,5.68183,,,,,,,8a006f12-cfa7-4c01-871e-0c21730216a8,2026-02-20,23:38:49.36,2026-02-20T18:38:49.3690000-05:00,2026-02-20T23:38:49.3690000Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,5550ba6e-f424-4fe3-894a-d4c484bccb02,38.14769,-94.17791,9.38444,1.80355,10.85059,-14.50458,-0.24433,1.58606,1.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
