PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-02-20,17:07:39.84,5,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Brennan, Katey",100000006001,Right,SET_HAL_SB,Undefined,5,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.42975,5.496479,1.260374,1063.759839,344.404569,5:30,1.57257,-0.41406,5.86059,-39.47459,-10.05997,3.04421,1.72135,0.62557,60.02417,-5.245661,2.0718,0.390349,42.86895,6.615565,-32.327791,1992.055763,,,,39.30436,38.565,-36.177101,0.661792,-2.88858,-12.64005,0.67489,50,0.00011,-1.77399,-98.13333,14.81599,-2.72593,20.19588,-44.10229,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,92bab440-0ea8-11f1-af58-2d8fc03d96b6,96.56091,2.55949,,5.40558,,,,0.08262,1.69551,-0.71152,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:07:39.84,2026-02-20T17:07:39.8430000-05:00,2026-02-20T22:07:39.8430000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,41730b37-be6d-46ca-a6aa-fa971438108e,37.13801,-95.44963,10.09794,1.57953,8.95552,-22.05115,0.41509,-2.13622,-1.36297,105.564521,0.08262,52.77523,-8.54086,1.82186,-0.40236,0.06075,-0.00779,0.00441,-0.00118,1.69551,7.24357,-15.34727,0.81177,-0.02607,0.01468,0.00305,-0.00068,-0.0004,-0.71152,-33.39895,-1.15056,0.52501,-0.20122,0.04058,-0.01145,0.00192,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,,,1,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,dfe6b750-0ea8-11f1-af58-2d8fc03d96b6,,,,,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,,,,,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,2545d64a-437e-406c-b820-178e6f0a34ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,17:10:01.63,1,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28066,3.650041,1.164768,1140.493869,76.146638,8:30,1.41708,0.13348,5.63514,-35.75293,-1.79445,-11.41705,0.73134,-0.08705,56.18901,-6.091843,-1.865143,0.419416,,,,,,,,,,,,12.78855,-2.63555,0.19759,50,0.31796,-3.15057,-92.13278,10.33132,10.58181,18.44461,-34.35483,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,e73e4b30-0ea8-11f1-af58-2d8fc03d96b6,89.86879,,,5.09165,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:10:01.63,2026-02-20T17:10:01.6300000-05:00,2026-02-20T22:10:01.6300000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,78301c85-f306-4d78-97a6-721e6fa99b4a,37.36122,-89.56681,9.22231,1.42278,5.55197,-17.17742,-0.13831,-1.67846,5.29091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-20,17:10:17.19,1,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,59.68244,5.479883,1.506237,1337.954567,95.913719,9:15,1.54821,-0.73781,5.74265,-33.5499,1.97429,-9.5417,2.19194,-0.59052,54.78635,-3.697702,-1.027875,0.428976,63.46919,10.285117,-13.462404,3690.591033,,,,99.45088,81.54766,-14.176476,1.201792,11.10595,0.71165,1.14387,50,0.0265,-3.45946,-89.34559,12.83265,8.72838,16.1968,-31.61474,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,f08022e0-0ea8-11f1-af58-2d8fc03d96b6,87.86599,6.43688,,4.89608,,,,3.1176,2.06083,0.60672,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:10:17.19,2026-02-20T17:10:17.1950000-05:00,2026-02-20T22:10:17.1950000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,a69215d4-1e37-4952-905f-50226d5dbd44,37.25437,-87.00436,8.0984,1.55116,8.26276,-15.80737,0.735,-2.19778,4.36419,128.352091,3.1176,89.07551,-11.19471,1.75439,-0.35416,0.05515,-0.00893,0.00161,-0.00017,2.06083,16.62055,-16.24838,0.94293,-0.12838,0.02826,-0.00282,0.00035,-6E-05,0.60672,-21.32333,0.23293,0.28896,-0.10881,0.02629,-0.00552,0.00087,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-20,17:10:46.52,2,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.8929,6.973729,0.395106,1017.983338,65.389839,8:15,1.41086,-0.43368,6.5321,-54.61845,-3.80508,-11.338,1.14687,-1.1368,45.1749,-8.197109,-2.679802,0.513051,,,,,,,,,,,,13.07922,-5.973,0.62236,50,-0.80057,-1.67454,-73.21287,15.14445,6.88858,11.02972,-35.31991,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,02141b10-0ea9-11f1-af58-2d8fc03d96b6,73.46724,,,3.718,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:10:46.52,2026-02-20T17:10:46.5280000-05:00,2026-02-20T22:10:46.5280000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,73608225-0d4f-44b2-80a4-26abbf02f2cc,36.46672,-71.14484,5.51486,1.41812,8.52209,-17.65996,0.42948,-0.38295,3.44429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-20,17:11:04.04,2,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.67944,7.379639,2.688621,1462.469452,86.396529,9:00,1.5416,-0.72078,5.79541,-35.45486,0.41976,-10.04103,3.22725,0.12306,54.25473,-2.305917,0.025514,0.431087,59.61437,75.548857,-77.246766,3593.402447,,,,,8.50063,,,12.12914,-1.80599,1.39539,50,-0.43206,-5.33759,-89.04985,16.0156,9.4151,16.75248,-33.57592,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,0c64a3a0-0ea9-11f1-af58-2d8fc03d96b6,87.43576,31.32368,,5.42471,,,,3.49361,3.1927,-0.1091,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:11:04.04,2026-02-20T17:11:04.0400000-05:00,2026-02-20T22:11:04.0400000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,95b5ff06-c29e-4dc8-bed8-37599241a36c,37.20159,-86.60869,8.37624,1.54524,11.12295,-16.78796,0.71757,-3.96563,4.70755,166.597969,3.50443,4.42929,-7.91025,,,,,,,3.20298,84.30376,-26.0374,,,,,,,-0.11328,-21.13247,4.38624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-02-20,17:11:28.64,2,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.9271,4.984212,-0.797149,1155.972528,73.966755,8:30,1.45262,0.05334,5.49239,-35.4284,-1.90567,-9.97363,1.64809,-1.27996,56.80823,-4.62116,-3.428081,0.416717,,,,,,,,,,,,10.46749,-3.31618,-0.1619,50,0.07691,0.16655,-92.84429,12.50729,8.83846,18.1259,-34.97416,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,1b1a5b10-0ea9-11f1-af58-2d8fc03d96b6,90.45098,,,5.11886,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:11:28.64,2026-02-20T17:11:28.6400000-05:00,2026-02-20T22:11:28.6400000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,b02806df-37e3-4eaf-88ef-4e88fd3e25af,37.50439,-90.37187,9.06295,1.45759,7.73672,-17.48708,-0.05696,1.37214,4.41923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-20,17:11:44.60,2,4,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9643,3.931904,-2.208289,1277.879811,101.890945,9:30,1.49836,-0.14295,5.80373,-29.67718,3.25,-10.95473,1.48633,-2.43554,56.88823,-4.221463,-5.119247,0.412999,,,,,,,,,,,,11.19505,2.65811,-0.27266,50,0.35311,2.29054,-93.06711,10.31521,9.46583,18.63996,-29.92652,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,2498c690-0ea9-11f1-af58-2d8fc03d96b6,91.26527,,,5.07606,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:11:44.60,2026-02-20T17:11:44.6010000-05:00,2026-02-20T22:11:44.6010000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,0fc0462f-b186-415b-9137-34b7a1602ec9,37.19208,-90.46551,9.31998,1.50134,6.13834,-14.96326,0.13923,3.6117,4.73292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-20,17:12:01.85,2,5,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.4105,5.580468,-0.331577,1078.901138,58.296187,8:00,1.35898,-0.20562,6.08076,-53.00263,-4.77803,-9.57315,0.41099,-1.20885,47.32587,-8.895883,-2.900315,0.499811,,,,,,,,,,,,10.69981,-6.47284,0.20915,50,-0.42513,-0.56939,-75.36533,13.33761,6.08026,10.18411,-35.8523,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,2ef07b10-0ea9-11f1-af58-2d8fc03d96b6,75.41341,,,3.08463,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:12:01.85,2026-02-20T17:12:01.8560000-05:00,2026-02-20T22:12:01.8560000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,6b1ed6ff-9dd4-479f-b0db-8db9bf60a7d6,36.91906,-73.57647,5.09206,1.36455,7.04009,-17.92615,0.20294,0.49862,3.04013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-20,17:12:20.55,2,6,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.72558,5.898837,1.65949,1361.904634,78.355335,8:30,1.50229,-0.83413,5.50532,-36.3173,-0.5665,-7.21756,2.20498,-0.39036,55.15868,-3.923816,-0.243898,0.430342,41.61348,-27.030626,-55.271625,,,,,7.39984,7.39984,-24.141491,0.077124,8.49351,-2.1628,1.2496,50,-0.0999,-3.41542,-89.14264,13.71075,6.7149,14.90379,-33.88393,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,3a0c9100-0ea9-11f1-af58-2d8fc03d96b6,87.58709,2.15839,,4.56691,,,,4.34258,2.15839,0.45041,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:12:20.55,2026-02-20T17:12:20.5570000-05:00,2026-02-20T22:12:20.5570000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,81aa8800-ccdf-4b17-a46d-d59967c522e8,37.49266,-87.02642,7.45189,1.50535,8.89948,-16.94197,0.83233,-2.46195,3.35745,180,4.33914,31.24902,,,,,,,,2.16147,-27.98595,,,,,,,,0.45537,-45.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
163,2026-02-20,17:12:50.09,2,7,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.05845,8.186422,0.569129,1226.763469,89.949381,9:00,1.50303,0.26893,5.71843,-33.51199,0.98366,-10.93024,3.87016,-0.28566,55.44533,-0.948647,-2.324936,0.422721,,,,,,,,,,,,12.07449,-1.34169,-0.07004,50,-0.61503,-2.12916,-90.97418,17.32994,9.78878,17.40299,-33.26175,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,4bb040a0-0ea9-11f1-af58-2d8fc03d96b6,89.16626,,,5.61312,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:12:50.09,2026-02-20T17:12:50.0950000-05:00,2026-02-20T22:12:50.0950000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,afca25de-00ef-444e-a2e4-5558564c0e17,37.27736,-88.50694,8.7015,1.5076,12.61438,-16.63088,-0.27352,-0.74139,4.89439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-20,17:13:39.81,3,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.98337,5.989152,-0.887368,1246.084386,79.458666,8:45,1.41557,-0.14831,5.37039,-33.03884,-0.6498,-7.90335,2.462,-1.36782,58.17394,-2.913716,-2.963382,0.40961,,,,,,,,,,,,8.25453,-2.17752,0.01012,50,-0.15156,0.5354,-93.96745,14.06111,7.25594,16.48208,-34.08816,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,69407590-0ea9-11f1-af58-2d8fc03d96b6,92.02037,,,4.80943,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:13:39.81,2026-02-20T17:13:39.8130000-05:00,2026-02-20T22:13:39.8130000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,abbd5e2e-d005-4f4d-852e-fc9fb9229702,37.62691,-91.77153,8.24104,1.41927,9.51951,-17.04408,0.14586,1.50212,3.62797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-20,17:13:56.77,3,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.52906,3.718801,-0.994194,1181.729182,107.660971,9:30,1.40774,-0.18585,5.45792,-31.20336,3.87681,-9.0041,1.15585,-1.5631,55.60584,-4.778151,-3.368832,0.426287,,,,,,,,,,,,9.35252,3.41343,0.02892,50,0.33878,0.58124,-90.85696,9.75561,7.5593,17.40946,-29.41511,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,736be9f0-0ea9-11f1-af58-2d8fc03d96b6,88.42027,,,4.92323,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:13:56.77,2026-02-20T17:13:56.7750000-05:00,2026-02-20T22:13:56.7750000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,2261ac3a-ecc7-4ac4-94a9-0d35e2dcdfac,37.53762,-88.43676,8.70473,1.41074,5.66643,-14.70756,0.18277,1.63211,3.77965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-20,17:14:15.61,3,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35698,2.623042,-1.158373,1230.4911,80.124369,8:45,1.35599,-0.03286,5.64659,-33.21439,-0.71295,-9.22587,0.23483,-1.52833,57.73127,-6.408059,-3.607278,0.41032,,,,,,,,,,,,9.71993,-1.22394,-0.15619,50,0.4925,0.78817,-93.70364,8.61209,8.39406,17.94345,-33.23104,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,7e948300-0ea9-11f1-af58-2d8fc03d96b6,91.86108,,,4.62571,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:14:15.61,2026-02-20T17:14:15.6130000-05:00,2026-02-20T22:14:15.6130000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,a375c0fb-5b09-431b-b29b-b3aee75c9617,37.35064,-91.24925,8.97173,1.35962,4.06659,-16.61552,0.03015,1.93635,4.19703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-20,17:14:32.90,3,4,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.65353,4.938803,0.892717,2635.838068,89.304909,9:00,1.33356,-0.89425,5.36195,-35.22427,0.86134,-7.4393,1.52857,-0.94979,55.10942,-4.574828,-1.06357,0.432353,,,,,,,,,,,,8.4093,-0.28681,1.13897,50,-0.02512,-2.22416,-89.21918,11.97954,6.6378,15.31594,-32.40044,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,88f2a020-0ea9-11f1-af58-2d8fc03d96b6,87.17979,,,4.54411,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:14:32.90,2026-02-20T17:14:32.9010000-05:00,2026-02-20T22:14:32.9010000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,047b47bb-dfc0-4615-ac2c-df3d552ddb11,37.63552,-87.07074,7.65797,1.33653,7.43459,-16.20022,0.89229,-1.29304,3.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-20,17:15:01.05,3,5,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73529,8.002034,0.081847,1198.341205,88.080308,9:00,1.50103,0.28879,6.18471,-32.17037,0.56386,-10.2669,3.79641,-0.51621,56.27724,-0.872931,-2.67287,0.411787,,,,,,,,,,,,11.46048,-1.65709,-0.1928,50,-0.65929,-1.3837,-92.07414,17.34188,9.5471,17.43884,-33.55447,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,99bba730-0ea9-11f1-af58-2d8fc03d96b6,91.53387,,,5.45805,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:15:01.05,2026-02-20T17:15:01.0590000-05:00,2026-02-20T22:15:01.0590000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,1ec1e27c-79f0-4a03-99a6-1152b906b898,36.81135,-89.54138,8.71942,1.5055,12.46853,-16.77723,-0.29307,0.00289,4.77355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-20,17:15:18.50,3,6,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,60.955,5.484927,2.336429,1299.813713,82.406999,8:45,1.50332,-0.79587,5.8379,-33.80033,-0.24469,-8.06642,2.12189,-0.00962,56.49293,-3.734583,0.189996,0.416921,72.76415,20.460348,-17.521886,801.499715,102.11399,19.96777,-40.89899,173.15154,173.15154,-24.62071,2.224653,9.74083,-1.56536,1.38309,50,-0.0404,-4.70342,-90.98407,13.22181,8.0587,14.97393,-33.46909,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,a40cf310-0ea9-11f1-af58-2d8fc03d96b6,90.40659,20.73814,,4.46207,,,,2.64822,1.96969,0.05212,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:15:18.50,2026-02-20T17:15:18.5010000-05:00,2026-02-20T22:15:18.5010000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,5cb800f7-625b-4c7c-aac3-d73f7158be1f,37.15999,-88.84577,7.48697,1.50644,8.44237,-16.73454,0.7936,-3.55262,4.02935,106.34371,2.64822,95.34871,-16.75981,3.49271,-0.70561,0.10857,-0.01569,0.00163,-6E-05,1.96969,37.30519,-20.03852,1.67729,-0.23785,0.03406,-0.00399,0.00111,-0.00017,0.05212,-30.10347,-3.58211,2.08668,-0.67615,0.16707,-0.03377,0.00473,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-20,17:16:04.17,4,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.10126,5.114162,-2.309709,1234.895778,100.720633,9:15,1.50857,-0.13486,6.0595,-30.53261,2.71642,-9.71607,2.14605,-2.37734,56.3372,-3.308783,-4.907644,0.415012,,,,,,,,,,,,10.01717,1.80662,-0.31713,50,0.04865,2.50259,-91.49528,12.33122,8.26965,16.78543,-30.68262,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,bf4cf670-0ea9-11f1-af58-2d8fc03d96b6,90.82247,,,4.76406,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,22:16:04.17,2026-02-20T17:16:04.1760000-05:00,2026-02-20T22:16:04.1760000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,cd747683-e266-4842-b174-b04678beffd5,36.93668,-89.06649,8.39271,1.51173,7.89156,-15.34131,0.13156,3.69917,4.13483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
