PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-02-27,19:56:16.93,3,4,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.24081,5.284285,-0.134715,1334.376805,122.131196,10:00,1.55413,0.03612,5.60347,-25.48997,5.66859,-7.53079,2.75777,-0.67604,58.41257,-1.721458,-2.128106,0.401754,53.79318,11.918937,5.146904,2540.616346,,,,69.08515,68.48526,4.157502,0.981494,8.1276,4.62886,-0.01545,50,0.16706,-0.66333,-96.36371,12.32457,7.34042,20.47846,-27.99352,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,4a22e7a0-1440-11f1-9a6c-17f335a58c8c,93.81969,6.01383,,5.82824,,,,0.42954,2.74191,0.72271,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:56:16.93,2026-02-27T19:56:16.9328640-05:00,2026-02-28T00:56:16.9328640Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,65f9b8cb-717e-43bd-9444-6f7bdd153974,37.3913,-93.64589,10.23923,1.5562,8.60937,-13.99676,-0.03884,0.31087,3.67021,37.594941,0.42954,76.88433,-7.43838,0.25656,-0.05314,-0.02137,0.00471,-9E-05,3E-05,2.74191,16.29431,-20.97307,1.82141,-0.33483,0.07036,-0.00795,0.00126,-0.00024,0.72271,6.92519,-3.22879,0.77993,-0.17842,0.03311,-0.00388,0.00092,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-02-27,19:57:10.75,4,1,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.72532,5.340834,0.309314,1429.612176,96.714134,9:15,1.50513,0.10556,5.67939,-29.26383,1.58803,-4.71733,2.42304,-0.09371,58.3109,-2.702044,-0.941909,0.399772,,,,,,,,,,,,5.17551,0.16748,-0.00909,50,0.07917,-1.05835,-97.27305,12.92429,4.7049,22.51437,-32.02181,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,6a407e30-1440-11f1-9a6c-17f335a58c8c,94.28488,,,6.41442,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:57:10.75,2026-02-27T19:57:10.7563008-05:00,2026-02-28T00:57:10.7563008Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,7e95e7b2-3609-4044-9181-a5af460a8bb3,37.31326,-94.29092,11.25719,1.51015,8.68286,-16.01091,-0.108,-0.43517,2.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-27,19:57:34.75,4,2,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85755,6.642483,2.315212,1422.014095,100.104149,9:15,1.5126,0.01066,5.79679,-28.44785,2.07331,-6.21607,3.31289,0.93951,58.56538,-1.170796,0.664387,0.397624,,,,,,,,,,,,7.64536,0.26228,0.54586,50,-0.22362,-4.64868,-97.05011,15.13958,6.97911,21.2425,-31.93461,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,788dd6e0-1440-11f1-9a6c-17f335a58c8c,94.79428,,,6.29216,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:57:34.75,2026-02-27T19:57:34.7522048-05:00,2026-02-28T00:57:34.7522048Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,1345f255-2718-4099-a77e-8caa9a3a6f06,37.19664,-94.20602,10.62125,1.51715,10.86394,-15.96731,-0.01399,-3.71427,3.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-27,19:57:52.19,4,3,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.12786,5.388298,0.768793,1462.988735,117.024005,10:00,1.5304,0.05081,5.77591,-26.15635,4.00713,-5.9804,2.72844,0.03293,58.93301,-1.829606,-0.821835,0.395287,62.90901,27.60268,-33.189078,2665.013613,83.26015,27.24685,-71.88704,158.64379,114.30797,-44.788316,2.763481,6.89359,2.68047,0.16249,50,0.09349,-2.04704,-97.84169,12.82299,6.37388,22.06106,-29.69564,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,82ebccf0-1440-11f1-9a6c-17f335a58c8c,95.3547,29.67541,,6.19485,,,,2.11539,2.80616,-0.02285,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,00:57:52.19,2026-02-27T19:57:52.1963008-05:00,2026-02-28T00:57:52.1963008Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,a7c53d4e-1c9a-4284-bddf-eb7aac561851,37.21912,-94.91615,11.03053,1.53285,8.88503,-14.84782,-0.05293,-1.20179,3.18694,130.688387,2.11543,68.42491,-17.57895,4.32218,-0.89126,0.12538,-0.00498,-0.00261,0.00048,2.80611,42.75268,-18.14413,0.98579,-0.11187,0.05841,-0.03185,0.00951,-0.00106,-0.02286,-44.75818,1.1012,0.60629,-0.30941,0.09604,-0.02253,0.00341,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-02-27,20:00:19.05,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Tabaka, Abbey",100000006218,Right,LEH_UNI_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.08268,4.41971,2.195449,1342.059086,358.748026,6:00,1.73225,0.36281,5.08036,-40.35124,-10.25489,0.24331,1.1931,1.78248,60.70537,-6.328898,2.258948,0.394846,,,,,,,,,,,,0.56465,-11.66646,0.09899,50,0.52348,-3.76984,-99.03125,12.53976,0.54282,20.52278,-43.38935,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,da7f6300-1440-11f1-9a6c-17f335a58c8c,95.461,,,5.37731,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:00:19.05,2026-02-27T20:00:19.0595584-05:00,2026-02-28T01:00:19.0595584Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,8d35241c-c9d0-46b7-bf66-14a50e9b8721,37.91744,-96.49483,10.26139,1.7419,7.17725,-21.69468,-0.36278,-3.70275,0.27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-27,20:00:34.14,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Tabaka, Abbey",100000006218,Right,LEH_UNI_SB,Undefined,7,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.70596,4.931857,0.15508,1318.507513,10.236006,6:15,1.77875,0.23975,5.00501,-39.19234,-9.35162,-1.85776,1.66909,0.18394,60.78489,-5.515261,-0.32922,0.393166,,,,,,,,,,,,2.02213,-11.32788,-0.19649,50,0.47198,-0.48077,-100.09249,13.42874,1.96857,22.22151,-43.202,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,e3773960-1440-11f1-9a6c-17f335a58c8c,95.869,,,5.92107,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:00:34.14,2026-02-27T20:00:34.1486592-05:00,2026-02-28T01:00:34.1486592Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,be6d1d9e-24bb-4dcb-bb3f-fefbc5eda0f6,37.99263,-97.39026,11.11075,1.78554,8.17519,-21.601,-0.24039,-0.24138,0.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-27,20:01:06.84,1,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Tabaka, Abbey",100000006218,Right,LEH_UNI_SB,Undefined,7,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.54681,5.928828,1.115408,1374.311065,352.832286,5:45,1.75547,0.34296,5.05938,-36.32526,-6.82075,0.95413,2.52204,1.1336,61.43324,-3.734097,1.363992,0.390945,,,,,,,,,,,,-0.65488,-8.83453,-0.11427,50,0.2332,-1.8193,-99.26243,14.93419,-0.64248,18.36636,-40.84112,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,f6f0e180-1440-11f1-9a6c-17f335a58c8c,96.41368,,,5.11357,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:01:06.84,2026-02-27T20:01:06.8495872-05:00,2026-02-28T01:01:06.8495872Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,4f221913-bb22-4668-8ead-e1ea143d25fb,37.93904,-97.00515,9.18318,1.7602,9.91468,-20.42056,-0.34272,-1.89826,-0.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-27,20:01:33.14,1,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Tabaka, Abbey",100000006218,Right,LEH_UNI_SB,Undefined,7,Top,0,1,2,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.55299,4.413882,1.874401,1381.477818,343.412823,5:30,1.79887,0.37736,4.91067,-35.73325,-5.97685,2.02063,1.65336,1.7459,61.43258,-5.073481,2.39915,0.39261,,,,,,,,,,,,-1.52425,-7.71634,-0.00089,50,0.61654,-3.0163,-99.57296,12.19742,-1.4944,19.48757,-39.73914,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,069abcf0-1441-11f1-9a6c-17f335a58c8c,96.00469,,,5.1204,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:01:33.14,2026-02-27T20:01:33.1470848-05:00,2026-02-28T01:01:33.1470848Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,c83bb541-128e-4995-947c-d0c515775417,38.08796,-97.21369,9.74378,1.802,7.38638,-19.86957,-0.37701,-3.19721,-0.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-27,20:02:10.95,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.34199,6.012884,-0.148096,1289.503907,349.616762,5:45,1.80913,0.31822,5.43959,-37.91652,-8.53591,1.7228,2.45652,0.36836,60.60644,-4.197935,0.305686,0.390123,,,,,,,,,,,,-1.89638,-10.77532,-0.361,50,0.21175,0.45906,-99.31347,15.34663,-1.83233,20.72874,-42.58534,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,1d2e2830-1441-11f1-9a6c-17f335a58c8c,96.61677,,,5.73555,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:02:10.95,2026-02-27T20:02:10.9529600-05:00,2026-02-28T01:02:10.9529600Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,f3af1b59-3571-44fe-b123-03e7dc9c85a9,37.55781,-96.68167,10.36437,1.81699,9.93982,-21.29267,-0.31748,0.22642,-0.91616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-27,20:02:57.31,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71687,7.086358,-2.205306,1329.953684,355.633055,5:45,1.74802,0.23668,5.06036,-41.04254,-11.26599,0.92748,2.87153,-1.09249,60.87392,-3.808978,-1.964107,0.392743,,,,,,,,,,,,-1.77618,-13.80205,-0.70629,50,-0.03385,3.93414,-99.47606,17.3834,-1.72749,20.32455,-45.59761,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,38d1f670-1441-11f1-9a6c-17f335a58c8c,95.97228,,,5.84295,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:02:57.31,2026-02-27T20:02:57.3123584-05:00,2026-02-28T01:02:57.3123584Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,bf509e69-0ece-4a43-b364-fb9d8ed367e7,37.93804,-96.9803,10.16228,1.75698,11.78423,-22.7988,-0.23622,3.72201,-0.86375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-27,20:03:12.31,2,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,Undefined,7,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.94786,7.110556,0.059627,1249.005746,5.051595,6:15,1.71511,0.39137,5.21381,-40.58632,-9.46532,-0.91724,2.86979,0.35278,59.26314,-3.730194,-0.180191,0.401512,,,,,,,,,,,,0.98906,-11.95666,-0.37336,50,-0.09947,-0.20246,-96.92557,17.03973,0.91294,19.33786,-43.21074,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,41bfe1c0-1441-11f1-9a6c-17f335a58c8c,93.87633,,,5.68472,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:03:12.31,2026-02-27T20:03:12.3192320-05:00,2026-02-28T01:03:12.3192320Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,1ff704d3-3164-479e-9265-f6dd8efb6b02,37.78404,-94.4569,9.66893,1.72372,11.52345,-21.60537,-0.39177,-0.08591,0.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-27,20:03:27.97,2,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,Undefined,7,Top,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.42645,5.961775,-0.69039,1381.498505,2.285423,6:00,1.80692,0.10429,5.01385,-39.21073,-10.21004,-0.44047,2.35858,-0.37308,61.85134,-4.453923,-0.80509,0.387593,,,,,,,,,,,,0.21535,-12.21442,-0.2466,50,0.2842,1.16434,-100.75059,15.3625,0.21555,20.36639,-44.39973,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,4b162bd0-1441-11f1-9a6c-17f335a58c8c,97.24754,,,5.57511,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:03:27.97,2026-02-27T20:03:27.9792640-05:00,2026-02-28T01:03:27.9792640Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,02eb1539-904c-4aed-9b05-91fa4557c40c,37.98434,-98.29166,10.1832,1.81538,10.00191,-22.19987,-0.10445,1.19037,0.10778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-27,20:03:49.60,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.05131,6.408213,-0.133102,1351.064255,9.978016,6:15,1.71811,0.49902,4.97646,-41.12829,-10.7054,-2.04118,2.40219,0.24388,60.35348,-4.509548,-0.66381,0.396983,,,,,,,,,,,,2.09138,-13.04658,-0.51529,50,0.09191,0.00327,-98.69942,16.03953,1.99962,20.20379,-44.64824,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,57fcc890-1441-11f1-9a6c-17f335a58c8c,94.94731,,,5.69783,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:03:49.60,2026-02-27T20:03:49.6031744-05:00,2026-02-28T01:03:49.6031744Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a677cf34-6b3a-4d5e-ac81-3f6ebf68cec1,38.02193,-96.21628,10.10189,1.72603,10.55203,-22.32412,-0.49979,0.24903,0.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-27,20:04:06.53,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,7,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.43285,6.725294,0.818663,1296.767871,8.212291,6:15,1.75376,0.41444,5.20939,-41.17577,-11.55005,-1.78862,2.61212,0.78515,60.85062,-4.254244,0.350879,0.391747,,,,,,,,,,,,2.21181,-14.37816,-0.22847,50,0.00816,-1.63013,-99.19264,16.93003,2.14499,19.80417,-46.11772,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,620b1800-1441-11f1-9a6c-17f335a58c8c,96.21623,,,5.58223,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:04:06.53,2026-02-27T20:04:06.5342464-05:00,2026-02-28T01:04:06.5342464Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,206730c1-099e-407c-a750-3faaee2ffbbb,37.78977,-96.7241,9.90208,1.76018,11.18159,-23.05886,-0.41499,-1.36277,1.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-27,20:04:30.24,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,7,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20366,3.535687,2.360579,1369.086974,2.693594,6:00,1.73967,0.49129,4.95718,-37.37911,-8.12359,-0.42228,0.88972,1.96595,61.79667,-6.399491,2.250693,0.389292,,,,,,,,,,,,1.32098,-9.24441,0.00398,50,0.74521,-4.20105,-100.75933,10.81903,1.31476,21.23011,-41.37477,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,7035a670-1441-11f1-9a6c-17f335a58c8c,96.82304,,,5.40699,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:04:30.24,2026-02-27T20:04:30.2485504-05:00,2026-02-28T01:04:30.2485504Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,8792a060-822c-4fb9-bd66-dd74ece997c0,38.04015,-98.20705,10.61505,1.74689,5.84496,-20.68739,-0.49157,-4.043,0.65738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-27,20:04:46.83,3,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,7,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.06103,4.405173,-0.223897,1399.564151,349.115878,5:45,1.72453,0.39567,5.01667,-39.74569,-10.43634,2.17291,1.22939,0.43385,61.52973,-6.172399,0.343027,0.38965,,,,,,,,,,,,-2.39933,-12.37678,-0.45604,50,0.51656,0.64784,-100.60925,12.71867,-2.3763,21.44987,-44.43197,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,7a1089d0-1441-11f1-9a6c-17f335a58c8c,96.73418,,,5.5313,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:04:46.83,2026-02-27T20:04:46.8374528-05:00,2026-02-28T01:04:46.8374528Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a189e08c-82b7-4f8e-90a8-929748a29988,37.98194,-98.01352,10.72493,1.73036,7.34178,-22.21598,-0.39504,0.36028,-1.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-27,20:05:14.07,3,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,7,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.74974,4.749964,2.269271,1386.714464,348.885312,5:45,1.73519,0.51188,4.90459,-37.93707,-8.27945,1.78693,1.6239,2.11426,61.53808,-5.305021,2.732974,0.391958,,,,,,,,,,,,-1.07697,-9.76375,-0.0502,50,0.48597,-3.75444,-99.79072,12.92648,-1.06002,19.63659,-41.78415,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,8a503ca0-1441-11f1-9a6c-17f335a58c8c,96.1645,,,5.21166,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:05:14.07,2026-02-27T20:05:14.0705792-05:00,2026-02-28T01:05:14.0705792Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,63e56581-9aa6-434b-876c-cf4ff0991de6,38.09333,-97.41958,9.8183,1.74223,7.881,-20.89208,-0.51128,-3.88243,-0.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-27,20:05:31.54,3,6,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,7,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.09105,3.849678,0.939516,1315.535366,358.339318,6:00,1.65521,0.39338,5.15892,-39.68321,-9.13449,0.28815,0.79964,1.01472,60.3913,-6.733862,1.015013,0.397803,,,,,,,,,,,,0.00831,-10.77268,-0.19591,50,0.53663,-1.56491,-97.51943,11.57449,0.00784,18.33968,-42.3301,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,94b389e0-1441-11f1-9a6c-17f335a58c8c,94.7515,,,4.69975,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-28,01:05:31.54,2026-02-27T20:05:31.5412480-05:00,2026-02-28T01:05:31.5412480Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,3603bbe8-afa2-438a-b67e-d6fbfa2b7aa5,37.84016,-95.20516,9.16984,1.66017,6.2329,-21.16505,-0.39332,-1.56392,0.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
