PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,,,5,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Peffley, Grace",100000006682,Left,BOI_STA_SB,Undefined,5,Top,2,0,2,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,5bc71700-1441-11f1-99c7-d7c7e6ed982d,,,,,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,,,,,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,52c404d5-e3ca-46bd-b6c1-fea7c33d011c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:06:00.64,1,1,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.2921,5.360659,0.281048,1410.376627,171.568161,11:45,1.74937,0.10319,5.29392,-25.36226,12.07079,-1.61445,3.04112,0.14666,53.60368,-1.621049,-0.142643,0.440351,,,,,,,,,,,,1.82,11.36111,-0.03369,50,0.38056,-0.59806,-88.86334,11.40209,1.39103,17.96397,-23.49083,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,b3c79fb0-1441-11f1-99c7-d7c7e6ed982d,85.59636,,,5.68842,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:06:00.64,2026-02-27T19:06:00.6490000-06:00,2026-02-28T01:06:00.6490000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,52c66234-da1c-4962-81ea-9d3e214bd86a,37.69775,-86.3406,8.98198,1.75015,8.10319,-11.74541,-0.10396,-0.40271,0.69552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-27,19:06:15.83,1,2,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.9154,7.60761,-0.53772,1564.629326,158.981918,11:15,1.70332,-0.15117,5.08092,-27.30561,12.81493,-4.44142,4.30347,-0.86388,52.04829,0.151414,-1.694381,0.455884,,,,,,,,,,,,4.37244,11.05678,0.06009,50,-0.13273,0.40179,-86.34295,14.65432,3.15323,17.01738,-24.20034,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,bbff8170-1441-11f1-99c7-d7c7e6ed982d,82.67982,,,5.86711,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:06:15.83,2026-02-27T19:06:15.8390000-06:00,2026-02-28T01:06:15.8390000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,e84e1c24-dbb3-4f78-afbf-202b475e05f9,37.90917,-83.92613,8.50869,1.70443,11.21738,-12.10017,0.14895,0.84961,1.57661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,19:06:32.57,1,3,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.96903,7.187101,0.311626,899.804993,57.839778,8:00,1.60371,0.21591,4.54003,-56.16554,-5.37067,-11.02717,1.59451,-0.50154,47.43469,-7.613459,-2.518323,0.512957,31.53931,-50.584781,-59.556192,,,,,4.20894,3.47948,-14.611669,0.053376,11.44776,-7.50591,-0.09781,50,-0.21028,-1.31543,-77.54711,14.84106,6.7071,13.11206,-36.57166,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,c5f7d7e0-1441-11f1-99c7-d7c7e6ed982d,73.48063,1.93449,,4.53434,,,,3.26724,1.93449,0.3089,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:06:32.57,2026-02-27T19:06:32.5710000-06:00,2026-02-28T01:06:32.5710000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,6d8fb0d0-b8ea-4310-bbb1-1f580f27254e,38.45816,-75.57036,6.55603,1.61153,9.32759,-18.28583,-0.2199,-0.30428,3.35355,,3.26543,15.0924,,,,,,,,1.93883,-36.24252,,,,,,,,0.31198,-25.67936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-02-27,19:09:41.83,2,1,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.57752,4.958965,1.12887,903.93108,64.683347,8:15,1.72234,-0.00773,5.33795,-52.34125,-3.50134,-10.4669,0.50609,-0.16575,47.57235,-9.130371,-1.624493,0.502989,,,,,,,,,,,,11.73375,-4.95862,0.31932,50,0.2405,-2.50198,-77.38205,12.03939,6.85748,12.9049,-35.07199,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,36c56820-1442-11f1-99c7-d7c7e6ed982d,74.93683,,,4.00517,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:09:41.83,2026-02-27T19:09:41.8390000-06:00,2026-02-28T01:09:41.8390000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,01f66498-48d0-4352-abf2-b9854b8b279e,37.66024,-75.29605,6.45245,1.7284,6.3702,-17.536,0.00448,-1.39351,3.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-27,19:09:57.74,2,2,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.91689,5.12041,-2.19146,1487.116674,148.974684,11:00,1.78332,0.02544,4.87418,-29.31588,9.02638,-4.78945,2.63214,-1.77843,54.02173,-2.767678,-3.431545,0.445667,,,,,,,,,,,,4.22252,8.26981,-0.45289,50,0.49566,2.89546,-87.96679,11.19981,3.21905,15.62611,-25.86954,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,404fba80-1442-11f1-99c7-d7c7e6ed982d,84.57537,,,4.89517,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:09:57.74,2026-02-27T19:09:57.7460000-06:00,2026-02-28T01:09:57.7460000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,129969cc-b413-43d6-a744-99a3be46d445,38.1199,-85.83051,7.81305,1.78505,7.66313,-12.93477,-0.02697,3.33554,1.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-27,19:10:13.45,2,3,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.71204,8.979696,0.066308,869.801851,57.357805,8:00,1.71207,0.06336,5.04135,-54.37357,-5.93929,-11.59505,2.95536,-0.86061,47.75371,-5.519265,-2.941055,0.500896,,,,,,,,,,,,12.03497,-8.63788,0.00987,50,-0.56907,-1.06774,-78.39375,17.62445,7.20523,13.40887,-37.34546,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,49ab5bc0-1442-11f1-99c7-d7c7e6ed982d,75.24996,,,4.95833,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:10:13.45,2026-02-27T19:10:13.4570000-06:00,2026-02-28T01:10:13.4570000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,c02608a5-892a-42e6-8265-bf14c06fc453,37.95646,-76.30596,6.70443,1.72241,11.80968,-18.67273,-0.06904,0.05413,3.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,19:10:31.45,2,4,"Rose, Julianne",100000001925,Right,BOI_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Bottom,1,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.76902,2.577969,-0.099904,1384.818876,180.132793,12:00,1.7262,0.02317,4.51434,-25.75411,12.16721,0.02551,1.24904,-0.03934,54.7098,-4.338032,-0.093333,0.443214,,,,,,,,,,,,-0.06421,12.19001,-0.04338,50,1.02368,0.15868,-89.60838,6.87132,-0.05044,17.05793,-22.60045,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,54e84020-1442-11f1-99c7-d7c7e6ed982d,85.04351,,,5.05922,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:10:31.45,2026-02-27T19:10:31.4540000-06:00,2026-02-28T01:10:31.4540000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,a1ff2678-d72d-4c0b-bf51-cfa22daa5731,38.4797,-87.38785,8.52897,1.72667,3.92928,-11.30023,-0.02315,0.15212,-0.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-27,19:12:46.11,3,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,5,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.31644,7.682235,0.175734,1748.499599,17.722576,6:30,1.76717,-0.54959,4.40066,-61.81444,-7.53146,-2.90213,1.63156,-0.67739,46.28438,-8.482895,-0.565947,0.530277,67.33695,-2.94956,66.013258,2416.968762,,,,28.29185,28.29185,56.715556,0.255353,3.08354,-10.09378,0.60055,50,-0.16991,-0.46636,-74.8597,15.51556,1.70237,11.31868,-37.74664,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,a4a04540-1442-11f1-99c7-d7c7e6ed982d,71.0806,2.26434,,4.03206,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:12:46.11,2026-02-27T19:12:46.1110000-06:00,2026-02-28T01:12:46.1110000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,945706aa-3adc-4dc3-b8a8-0073f8f1a019,38.59878,-73.11554,5.65934,1.77282,9.69894,-18.87332,0.5489,-0.20403,0.85118,,6.10908,40.03737,-12.38216,,,,,,,2.26492,-5.11189,-14.7254,,,,,,,0.87173,90.12821,-3.60656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-02-27,19:13:13.21,3,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,5,Bottom,1,0,1,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,56.55304,6.060874,0.948243,810.901318,336.894729,5:15,1.85441,-0.58291,4.79814,-50.50062,-8.71603,4.22433,1.55237,0.37797,52.0757,-7.294655,2.041514,0.465243,74.08858,11.820103,-6.752551,1188.828797,108.39713,9.95047,-18.70866,158.07726,158.07726,-11.654245,1.809075,-4.11185,-10.85095,0.75324,50,0.25192,-0.9926,-84.4967,14.19297,-2.88903,14.53374,-39.79801,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,b4c89f80-1442-11f1-99c7-d7c7e6ed982d,81.01673,11.17263,,4.47734,,,,4.12639,1.87814,-0.26819,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:13:13.21,2026-02-27T19:13:13.2130000-06:00,2026-02-28T01:13:13.2130000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,9ba216a9-28ac-40a8-a50e-7383dac8850c,38.20106,-82.44226,7.26687,1.86057,8.56727,-19.899,0.58407,-1.40098,-1.44451,132.071591,4.12639,105.62127,-16.99354,3.48765,-0.7026,0.15344,-0.03525,0.0071,-0.0007,1.87814,22.25828,-13.68466,0.4115,0.05239,-0.04283,0.02122,-0.00514,0.00049,-0.26819,-12.50597,-3.14087,0.21714,0.01888,-0.02574,0.0116,-0.00304,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-27,19:14:30.28,4,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.49896,7.312257,2.443317,859.407023,343.014029,5:30,1.85622,-0.31751,5.04469,-51.19578,-11.02386,3.72193,2.28283,1.55175,52.66954,-6.28602,3.409755,0.456176,,,,,,,,,,,,-3.00721,-13.50788,0.81046,50,-0.04831,-3.29878,-85.71079,16.43171,-2.1699,15.15811,-41.92087,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,e316df00-1442-11f1-99c7-d7c7e6ed982d,82.62694,,,4.82941,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:14:30.28,2026-02-27T19:14:30.2830000-06:00,2026-02-28T01:14:30.2830000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,05f59df2-586e-486d-b1f3-f0b59fc2cdd3,37.95482,-83.55342,7.57906,1.86574,10.46537,-20.96043,0.31898,-3.60761,-1.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-27,19:14:46.60,4,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,5,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.36023,8.007794,2.470157,681.155717,336.583335,5:15,1.8049,-0.46334,4.72468,-58.67444,-8.58367,4.4265,2.10546,1.49559,47.42443,-7.504361,3.60826,0.50939,,,,,,,,,,,,-3.50288,-11.09851,0.94801,50,-0.21927,-3.01227,-78.05246,16.30992,-2.06197,14.00545,-38.70714,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,ec7602b0-1442-11f1-99c7-d7c7e6ed982d,73.99525,,,4.9358,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:14:46.60,2026-02-27T19:14:46.6060000-06:00,2026-02-28T01:14:46.6060000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,dd54fa71-92e1-4e2e-bc9c-51206a6b4156,38.27322,-75.91909,7.00272,1.81607,10.41389,-19.35357,0.46524,-3.32636,-1.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-27,19:15:04.03,4,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,5,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.62724,8.160307,2.86513,763.722525,38.687276,7:15,1.77163,-0.516,4.51133,-61.40578,-3.59776,-4.14362,1.97709,0.99407,44.80517,-7.932739,1.806405,0.547224,,,,,,,,,,,,5.19996,-5.47111,1.11276,50,-0.28037,-3.92077,-72.06568,15.57959,2.6798,9.94029,-34.99359,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,f70234b0-1442-11f1-99c7-d7c7e6ed982d,68.87932,,,3.82207,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:15:04.03,2026-02-27T19:15:04.0350000-06:00,2026-02-28T01:15:04.0350000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,c3ed44c0-9df9-4396-ae95-bd315de11c70,38.4867,-70.45971,4.97015,1.77999,9.92597,-17.4968,0.51429,-3.48782,1.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-27,19:15:21.78,4,4,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,5,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.5035,5.255305,-0.909956,742.74832,346.091571,5:30,1.76781,-0.79248,4.38882,-60.42342,-7.68402,2.37835,0.15413,-1.18505,46.65267,-10.638336,-0.299837,0.522684,,,,,,,,,,,,-2.8713,-9.62182,0.60001,50,0.35682,1.41603,-77.42325,12.31268,-1.63344,15.29302,-37.64776,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,01a60d60-1443-11f1-99c7-d7c7e6ed982d,72.11328,,,4.85082,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:15:21.78,2026-02-27T19:15:21.7820000-06:00,2026-02-28T01:15:21.7820000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,b18907ae-ee88-441b-a28e-36e77d7096db,38.60879,-75.13953,7.64651,1.77572,6.69069,-18.82388,0.79326,1.17211,-0.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,19:15:42.51,4,5,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,5,Bottom,1,3,1,Curveball,,InPlay,Undefined,GroundBall,Triple,0,2,,57.78066,6.536681,-0.484026,822.096946,343.507732,5:30,1.85493,-0.58619,5.02268,-50.93444,-11.15642,3.65831,1.79982,-0.5902,52.84864,-7.016175,0.46858,0.453934,71.5226,3.929467,44.406155,1923.001192,,,,52.99451,52.33602,44.343672,0.516799,-4.07622,-13.82552,0.46239,50,0.11411,1.09569,-86.42616,15.37906,-2.97421,16.00427,-42.26185,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,0dc73740-1443-11f1-99c7-d7c7e6ed982d,83.03504,2.39616,,4.93202,,,,3.54562,1.80197,0.63633,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:15:42.51,2026-02-27T19:15:42.5180000-06:00,2026-02-28T01:15:42.5180000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,3077518d-07ef-4846-be1e-02a54b5d7e9d,37.97674,-84.17027,8.00214,1.86203,9.42201,-21.13093,0.58728,0.67646,-1.4871,,3.56385,74.28748,-15.24998,,,,,,,1.81948,6.73168,-19.89961,,,,,,,0.63506,73.26495,-5.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-02-27,19:16:33.32,5,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,5,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.58274,6.954894,1.680786,853.132197,348.466498,5:30,1.85297,-0.61862,4.93309,-52.06971,-11.64749,2.62969,1.98656,0.67597,52.52906,-6.859456,2.362717,0.457595,,,,,,,,,,,,-2.07839,-14.02194,0.95484,50,0.04933,-2.27884,-86.03254,15.87809,-1.49949,16.0876,-42.29043,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,2c3e49c0-1443-11f1-99c7-d7c7e6ed982d,82.37072,,,5.05368,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:16:33.32,2026-02-27T19:16:33.3220000-06:00,2026-02-28T01:16:33.3220000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,9c6891b1-4351-48d1-9da3-89e577107802,38.06608,-83.77124,8.0438,1.8634,9.93369,-21.14522,0.61971,-2.48961,-0.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,19:16:52.02,5,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,5,Bottom,1,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.27212,5.718767,1.852737,833.903429,354.841227,5:45,1.87068,-0.61094,4.93558,-52.28967,-11.6293,1.16138,1.18519,0.67131,52.52154,-8.156269,2.154539,0.458941,,,,,,,,,,,,-0.49886,-13.76107,0.99043,50,0.3172,-2.66317,-85.77119,14.04235,-0.35776,15.9818,-42.04276,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,3756dd40-1443-11f1-99c7-d7c7e6ed982d,82.12911,,,4.75058,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:16:52.02,2026-02-27T19:16:52.0220000-06:00,2026-02-28T01:16:52.0220000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,6f12cea6-41b9-4d6e-b33a-78324e1bdf4a,38.06384,-83.51751,7.9909,1.87937,8.11367,-21.02138,0.61133,-2.71362,-0.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,19:17:09.97,5,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,5,Bottom,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.96124,6.468334,-1.719531,812.494119,347.496645,5:30,1.74598,-0.85573,4.79697,-51.89377,-10.53564,2.60516,1.59407,-1.74298,52.25109,-7.246678,-1.045845,0.462862,,,,,,,,,,,,-3.33504,-12.55544,0.48777,50,0.0653,2.79387,-85.06148,14.91952,-2.36791,15.02713,-41.08858,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,41e6b8c0-1443-11f1-99c7-d7c7e6ed982d,81.43334,,,4.71015,,,,,,,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:17:09.97,2026-02-27T19:17:09.9760000-06:00,2026-02-28T01:17:09.9760000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,82829980-44ba-4470-9390-e896001246e9,38.20231,-82.95109,7.51356,1.75538,9.14912,-20.54429,0.85678,2.46133,-1.18395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,19:17:29.22,5,4,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,5,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.65774,6.685462,-0.522507,789.961454,8.457505,6:15,1.74384,-0.80387,4.97483,-56.40495,-5.8102,-1.11839,1.33471,-1.23093,46.80794,-8.390062,-0.813143,0.511946,29.5228,-39.253914,16.114711,,,,,5.21499,5.20603,19.039685,0.05542,0.94811,-8.18134,0.70086,50,-0.05245,0.61093,-77.4177,14.38788,0.5454,14.34496,-36.88042,UNI_ARK_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-4,4d86f2d0-1443-11f1-99c7-d7c7e6ed982d,73.6258,1.53789,,4.84981,,,,3.12161,1.53789,1.17887,0b4cf80c-05e8-4dbb-a64e-cde4653fea8a,2026-02-28,01:17:29.22,2026-02-27T19:17:29.2210000-06:00,2026-02-28T01:17:29.2210000Z,,V3 - Softball,,,,"Jenkins, Talia",100000001946,Right,BOI_STA_SB,7080e76c-af57-46bd-8154-d8d1433e77b2,38.02236,-75.16557,7.17248,1.7519,8.59772,-18.44021,0.80349,0.69656,0.2727,180,3.11793,32.62505,,,,,,,,1.54103,-27.74985,,,,,,,,1.17781,9.42581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
