PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-02-27,19:14:33.82,8,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73791,6.393712,1.878519,1196.333015,7.619633,6:15,1.63615,0.58936,5.30084,-37.50034,-3.54004,-0.59311,2.57901,1.72993,56.8702,-3.668455,1.723153,0.419428,,,,,,,,,,,,1.24925,-5.16961,-0.18236,50,-0.03043,-3.08127,-91.99476,14.8358,1.05135,15.93315,-36.52471,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,d9510a40-1442-11f1-8951-2d77e43e9242,89.86633,,,4.86772,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:14:33.82,2026-02-27T19:14:33.8240000-06:00,2026-02-28T01:14:33.8240000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,3019176e-31bd-48d1-bc31-493091c55503,37.69572,-89.83843,7.96658,1.64289,9.8927,-18.26236,-0.58973,-2.93899,0.52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,19:14:51.41,8,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,36.01805,13.2952,-2.545983,1076.850248,196.0335,12:30,1.87844,0.67443,4.1697,-101.92124,9.61788,1.88795,2.23466,-0.83184,33.12434,-13.003591,-2.074197,0.760125,,,,,,,,,,,,-2.71788,6.87516,-1.17823,50,-1.40109,2.41917,-52.33489,18.51028,-0.73846,5.25419,-30.30602,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,e33f75a0-1442-11f1-8951-2d77e43e9242,49.58716,,,2.8937,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:14:51.41,2026-02-27T19:14:51.4140000-06:00,2026-02-28T01:14:51.4140000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,60ca5973-4c6c-4686-8616-e681e241b63b,38.82112,-51.20028,2.6271,1.88948,11.96589,-15.15301,-0.67304,2.2597,-0.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,19:15:12.42,8,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.54208,9.330797,1.968698,1073.989776,311.903809,4:30,1.81909,0.61814,4.01435,-85.15705,2.92154,0.14524,0.89922,1.92164,36.93124,-12.783694,2.005271,0.675471,,,,,,,,,,,,0.71035,0.54614,-0.24007,50,-0.46913,-2.05843,-60.11168,15.3503,0.24653,8.61382,-31.98451,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,f02e76d0-1442-11f1-8951-2d77e43e9242,55.80173,,,3.61084,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:15:12.42,2026-02-27T19:15:12.4200000-06:00,2026-02-28T01:15:12.4200000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,96d521e7-5c58-4019-bfcc-8a9ce7e1b2df,38.97934,-58.51114,4.30691,1.83097,9.40725,-15.99225,-0.61829,-2.01262,0.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,19:15:32.56,8,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.50586,7.703698,1.786944,1761.409391,16.331404,6:30,1.57734,0.5052,5.07824,-44.37762,-8.31178,-2.72748,2.81969,1.4168,55.43469,-4.091484,1.077673,0.432235,,,,,,,,,,,,3.47,-10.65772,-0.11296,50,-0.37278,-3.08517,-89.98536,17.18336,2.78296,15.72074,-40.72159,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,fbfc0270-1442-11f1-8951-2d77e43e9242,87.20367,,,5.07117,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:15:32.56,2026-02-27T19:15:32.5650000-06:00,2026-02-28T01:15:32.5650000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,20f645f2-2e1d-4b31-b2a4-95177dd68760,37.92012,-87.84962,7.86037,1.58588,11.65113,-20.36079,-0.50642,-2.70709,1.39148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,19:15:57.02,8,5,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.7555,7.210966,1.530005,1061.02538,298.249494,4:00,1.81271,0.66132,4.21955,-70.64197,1.97315,0.24197,0.65498,1.67947,40.56441,-11.191257,1.591509,0.613317,,,,,,,,,,,,0.30854,0.53173,-0.36277,50,-0.04242,-1.72184,-65.05693,13.46204,0.1285,8.62234,-31.95261,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,0aed6350-1443-11f1-8951-2d77e43e9242,61.45672,,,3.19109,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:15:57.02,2026-02-27T19:15:57.0210000-06:00,2026-02-28T01:15:57.0210000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,a53aeacf-4e99-43a2-a007-625fa5ec1bc0,38.77637,-63.55199,4.31117,1.82052,7.88506,-15.9763,-0.66134,-1.69941,0.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,19:16:23.43,8,6,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,2,3,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,60.28649,7.167993,1.059778,3162.467206,351.757241,5:45,1.63042,0.53912,5.16341,-45.16266,-9.12969,1.46476,2.44789,1.33491,55.39886,-4.869284,1.441973,0.432037,67.83058,12.774209,-17.430262,822.455589,102.70127,7.67977,-39.40108,139.7201,139.7201,-21.891229,1.722518,-1.20323,-11.71186,-0.32342,50,-0.23736,-1.50482,-89.83446,16.52133,-0.96155,15.6948,-41.53342,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,19ea35e0-1443-11f1-8951-2d77e43e9242,87.24344,11.08286,,4.88763,,,,0.99061,2.49168,-1.33539,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:16:23.43,2026-02-27T19:16:23.4350000-06:00,2026-02-28T01:16:23.4350000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,ec69c954-67e3-42c0-859f-34d28f7aa1c1,37.83568,-87.68351,7.8474,1.63682,10.82922,-20.76671,-0.53869,-1.6366,-0.48077,133.652629,0.9906,92.56826,-14.2014,2.92981,-0.49825,0.02355,0.03044,-0.01173,0.00166,2.49169,21.99572,-14.42382,0.43285,-0.0294,0.08546,-0.0593,0.02124,-0.00309,-1.33538,-29.06357,0.43882,-0.57955,0.10772,0.04268,-0.04464,0.01568,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-02-27,19:17:07.77,9,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.88413,7.942283,-2.50657,670.672434,3.58091,6:00,1.59872,0.69678,4.69163,-49.18617,-10.1565,-0.70425,2.65171,-0.97688,53.9067,-4.981933,-2.687525,0.449644,,,,,,,,,,,,-0.14819,-12.43493,-1.20505,50,-0.34948,3.76326,-87.45959,17.28731,-0.11209,15.04003,-41.57903,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,340cbb50-1443-11f1-8951-2d77e43e9242,83.8273,,,4.97742,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:17:07.77,2026-02-27T19:17:07.7770000-06:00,2026-02-28T01:17:07.7770000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,195d8b89-c868-4c53-9024-3961668bb639,38.30742,-85.42521,7.52002,1.6085,11.66314,-20.78952,-0.69704,3.7481,-0.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,19:17:24.67,9,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.20218,9.475488,0.677113,1091.27198,32.796976,7:00,1.69553,0.69023,3.17008,-86.2215,1.42083,-0.74831,0.92215,1.08185,38.06716,-12.320271,0.492757,0.673796,,,,,,,,,,,,0.95465,-0.69539,-0.56767,50,-0.4069,-0.75602,-60.78161,15.23219,0.34736,7.47462,-32.42708,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,3e404600-1443-11f1-8951-2d77e43e9242,55.94043,,,3.13503,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:17:24.67,2026-02-27T19:17:24.6740000-06:00,2026-02-28T01:17:24.6740000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,cb987aea-f4dc-4076-824f-91817a910cba,39.82589,-59.5173,3.73731,1.7057,9.74723,-16.21354,-0.69058,-0.69726,0.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,19:17:45.97,9,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.05933,4.690748,0.479507,1854.799574,36.37804,7:15,1.60999,0.48894,4.42137,-43.04624,-6.77681,-5.71398,1.07214,0.32379,56.4923,-6.585504,-0.986722,0.433453,,,,,,,,,,,,6.01626,-7.9476,-0.36405,50,0.40331,-1.31624,-91.2275,12.03334,4.96496,16.01582,-38.73286,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,4b718050-1443-11f1-8951-2d77e43e9242,86.95858,,,4.56702,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:17:45.97,2026-02-27T19:17:45.9780000-06:00,2026-02-28T01:17:45.9780000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,30388de3-7f84-4c9c-85a6-336118f8966e,38.57697,-89.19954,8.00791,1.61649,7.12891,-19.36643,-0.49091,-0.68757,2.48248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,19:18:06.94,9,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.60561,7.267058,-0.961577,1366.0355,16.895202,6:30,1.58248,0.70546,4.83606,-48.29514,-9.43375,-3.18886,2.24451,-0.17705,53.85718,-5.493197,-1.786142,0.448674,,,,,,,,,,,,2.98252,-11.60721,-0.8868,50,-0.25329,1.15783,-87.26049,16.24643,2.24845,14.82712,-40.9244,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,578f4ed0-1443-11f1-8951-2d77e43e9242,84.00855,,,4.74843,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:18:06.94,2026-02-27T19:18:06.9440000-06:00,2026-02-28T01:18:06.9440000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,cfd1cf37-bc9f-4785-8aff-8ed1b47a1148,38.16304,-85.22545,7.41356,1.59109,10.6295,-20.4622,-0.70671,1.46643,1.12423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,19:18:28.07,9,5,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Bottom,2,3,1,Dropball,,InPlay,Undefined,FlyBall,Double,0,2,,58.95805,6.314444,-0.174722,655.035773,17.689242,6:30,1.60343,0.64406,4.90691,-46.8881,-8.50504,-3.07599,1.75459,0.27589,53.93612,-6.138952,-0.973024,0.445904,69.11871,26.796388,-12.679443,1802.112413,105.30331,35.7947,-31.79957,206.32924,206.32924,-20.974064,3.180398,3.17327,-10.75335,-0.66256,50,-0.03998,-0.03727,-88.13974,14.82004,2.41364,16.38791,-40.3532,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,64242210-1443-11f1-8951-2d77e43e9242,84.53042,35.88681,,5.02192,,,,2.39573,1.94967,-0.30604,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:18:28.07,2026-02-27T19:18:28.0780000-06:00,2026-02-28T01:18:28.0780000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,7a89b5da-1bcf-4eb4-a9e1-2c5dd5a46626,38.09154,-85.89706,8.19395,1.61028,9.2977,-20.1766,-0.64506,0.29303,1.20682,145.436504,2.39579,88.27875,-15.82913,3.54421,-0.65309,0.0885,-0.0039,-0.00143,0.00023,1.94956,45.70541,-16.39418,0.82521,-0.15695,0.05851,-0.02221,0.00513,-0.00047,-0.30602,-19.86233,-1.82469,0.47612,-0.12083,0.02458,-0.00383,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-02-27,19:19:56.05,10,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.04303,6.386414,-2.151886,1686.511061,17.840794,6:30,1.67882,0.69041,5.1022,-45.41593,-7.53874,-2.7804,1.9803,-0.91207,54.07409,-5.732301,-2.875936,0.442956,,,,,,,,,,,,2.13083,-9.60095,-1.12914,50,-0.00211,3.03515,-88.18449,14.89312,1.6256,16.18069,-39.49863,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,9980de80-1443-11f1-8951-2d77e43e9242,85.09301,,,4.96894,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:19:56.05,2026-02-27T19:19:56.0510000-06:00,2026-02-28T01:19:56.0510000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,9405b4b6-39a9-4e32-9df7-ac7087bb8367,37.89567,-85.93481,8.09034,1.68679,9.40144,-19.74931,-0.69144,3.26116,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,19:20:13.98,10,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,1,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,59.33029,5.950966,-1.972332,2074.556852,351.947739,5:45,1.64538,0.7638,4.8471,-45.83754,-8.1967,1.30095,1.65721,-0.39288,54.84524,-6.169276,-1.635465,0.441572,75.5641,31.569611,-1.29466,,109.58637,52.07294,-9.52797,245.19473,235.05334,-9.598458,4.007497,-2.03221,-10.15879,-1.17965,50,0.08606,3.18017,-88.4794,14.26871,-1.58052,14.85062,-40.07491,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,a301bb00-1443-11f1-8951-2d77e43e9242,85.35976,55.15232,,4.48505,,,,2.95231,1.91155,0.32675,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:20:13.98,2026-02-27T19:20:13.9870000-06:00,2026-02-28T01:20:13.9870000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,341e7dfd-a5ff-4696-b2b6-16aaad38407f,38.15202,-86.46794,7.42531,1.65111,8.84071,-20.03746,-0.76341,2.9661,-0.79026,154.745658,2.95276,94.39049,-19.45234,5.10127,-1.06489,0.204,-0.03974,0.00614,-0.00044,1.91227,57.99838,-16.53746,-0.09869,0.64059,-0.34658,0.10566,-0.0166,0.00103,0.32685,-2.13593,-4.88768,1.51261,-0.39042,0.08826,-0.0171,0.00231,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-02-27,19:21:15.81,11,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.7995,10.808828,-0.870377,1068.158327,23.054066,6:45,1.65424,0.67556,3.13615,-94.2708,0.96394,-0.83284,1.13952,0.02207,36.57619,-12.974598,-1.075023,0.702375,,,,,,,,,,,,0.46453,-1.68969,-0.82702,50,-0.71686,0.84926,-58.50945,16.46607,0.15581,7.18473,-32.74081,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,c8b140a0-1443-11f1-8951-2d77e43e9242,53.66426,,,3.2233,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:21:15.81,2026-02-27T19:21:15.8180000-06:00,2026-02-28T01:21:15.8180000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,950b69a7-0f43-4ee3-80ab-8b23bb2af8c8,39.85997,-57.25075,3.59236,1.66541,10.7302,-16.37041,-0.67585,0.87656,0.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-27,19:21:34.37,11,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.22795,7.657343,0.304535,3533.569984,6.780001,6:15,1.60754,0.39903,4.65728,-45.50376,-8.25422,-1.1048,2.78024,0.50323,55.14672,-4.311525,0.020293,0.43927,67.89719,37.200536,-38.44336,3220.424185,76.68204,50.28686,-78.86609,186.36374,103.93251,-51.608416,3.531961,1.24874,-10.60532,-0.33115,50,-0.25891,-0.58375,-89.56282,16.89994,0.99125,15.67508,-40.59261,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,d533c460-1443-11f1-8951-2d77e43e9242,85.80694,50.73883,,5.08123,,,,1.23217,2.77388,-0.37941,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:21:34.37,2026-02-27T19:21:34.3770000-06:00,2026-02-28T01:21:34.3770000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,6ea6086d-3f09-4d69-9bfd-94bd0d90f33e,38.34122,-87.49854,7.83754,1.61468,11.55422,-20.29631,-0.39942,-0.45321,0.49562,,1.23228,62.12074,-17.71198,4.79881,-1.01705,0.16318,-0.01595,0.00047,4E-05,2.77392,60.20687,-20.70468,1.15157,0.05477,-0.07943,0.02406,-0.00355,0.0002,-0.37965,-49.30852,6.36291,-2.10091,0.40373,-0.03304,-0.00507,0.00109,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-02-27,19:23:22.99,11,3,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,1,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,54.48482,5.600029,0.484363,1083.633502,52.300605,7:45,2.19754,-0.18149,3.88057,-47.82747,-1.22776,-3.03721,1.90886,-0.11585,50.83946,-6.74544,-0.28274,0.491318,70.10563,44.25775,-14.760011,,103.13671,70.63772,-38.24676,191.95843,189.84467,-25.332187,4.231679,3.22217,-2.45059,0.2887,50,0.8477,-0.93987,-80.99092,12.27117,2.12709,11.18474,-33.79177,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,14d26360-1444-11f1-8951-2d77e43e9242,76.71694,70.63638,,3.64536,,,,2.44649,2.12497,0.12068,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:23:22.99,2026-02-27T19:23:22.9910000-06:00,2026-02-28T01:23:22.9910000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,cae9892a-4fd5-4910-8ab0-f0f938570f97,39.11769,-79.47388,5.59237,2.20127,7.68783,-16.89589,0.18078,-0.65136,1.06355,158.410341,2.44538,71.24137,-16.77573,4.63131,-1.27311,0.3739,-0.08562,0.01135,-0.00063,2.12629,71.72481,-21.34974,1.53843,-0.01447,-0.08948,0.02375,-0.0023,6E-05,0.12055,-18.75867,-0.04833,-0.00623,-0.02586,0.01273,-0.00304,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-02-27,19:26:22.73,1,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.66081,5.15393,1.191351,1183.253857,5.469933,6:15,1.8794,0.60959,4.32939,-42.64683,-10.06587,-1.04949,1.6864,1.29687,59.64238,-5.970066,0.92293,0.410822,,,,,,,,,,,,1.48402,-11.62863,-0.36858,50,0.59747,-2.11501,-96.54675,13.40117,1.3699,18.1148,-42.9085,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,7f8f5eb0-1444-11f1-8951-2d77e43e9242,91.74892,,,5.01843,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,01:26:22.73,2026-02-27T19:26:22.7320000-06:00,2026-02-28T01:26:22.7320000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,799887f6-f37a-47a5-a57a-50ab382687f5,38.6696,-94.39692,9.0574,1.88573,8.30887,-21.45425,-0.60993,-1.95244,0.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
