PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-02-27,12:26:47.02,1,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.55547,6.51333,1.598372,1043.348665,83.823531,8:45,1.66027,0.54788,4.2672,-65.2372,0.83579,-8.48721,0.48593,0.88188,42.51237,-10.478877,-0.564347,0.585037,,,,,,,,,,,,9.18863,-0.3985,-0.19067,50,-0.0407,-2.49304,-67.74592,12.87339,4.19486,8.62034,-32.35597,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,e08e9d60-1409-11f1-8951-2d77e43e9242,64.42744,,,3.0431,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:26:47.02,2026-02-27T12:26:47.0246912-06:00,2026-02-27T18:26:47.0246912Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,df0b4fd9-48a6-41b2-8502-c75a190a152c,38.73028,-66.29639,4.31017,1.66655,7.43268,-16.17799,-0.55057,-1.78767,2.09743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,12:27:07.42,1,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,0,,61.14418,4.629611,-0.72013,2471.645482,98.621357,9:15,1.63721,0.54815,3.69939,-35.58029,2.10583,-7.10091,1.74021,-0.51977,56.34499,-4.577751,-2.505187,0.441837,74.09751,5.632321,8.424816,612.921676,,,,87.46897,87.46897,10.948813,0.88249,6.80331,1.03941,-0.65191,50,0.5737,0.52411,-91.16537,10.85045,5.60537,16.02574,-31.31765,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,eca65160-1409-11f1-8951-2d77e43e9242,85.30845,3.74897,,4.79919,,,,1.91896,1.84224,0.44613,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:27:07.42,2026-02-27T12:27:07.4202624-06:00,2026-02-27T18:27:07.4202624Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,5ee40e8f-cc19-4f90-af7d-4cfd629c3970,39.29693,-89.26408,8.01287,1.64059,7.13493,-15.65882,-0.55028,1.18913,2.80269,248.646836,1.98657,105.93613,-12.40187,,,,,,,1.86843,10.26591,-14.06374,,,,,,,0.41967,16.25944,2.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-27,12:27:45.21,2,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.74842,6.436612,-3.671753,1278.32348,153.389729,11:00,1.63593,0.513,4.05903,-31.85474,7.57922,-3.22051,3.22339,-2.16339,54.35656,-1.929018,-4.484476,0.451967,,,,,,,,,,,,1.83874,5.90591,-1.20942,50,0.19019,5.42354,-88.75855,13.22581,1.42177,16.33931,-27.60746,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,03ad3ef0-140a-11f1-8951-2d77e43e9242,83.39649,,,5.39186,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:27:45.21,2026-02-27T12:27:45.2130816-06:00,2026-02-27T18:27:45.2130816Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1562e68b-7e61-4007-83fd-5beea255a357,38.93363,-86.69744,8.16965,1.6389,9.74329,-13.80373,-0.51396,5.60288,0.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,12:28:18.06,2,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.068,6.826409,1.236981,1332.571147,129.73331,10:15,1.52567,0.46056,4.62901,-31.69096,5.75485,-5.7037,3.30961,0.7832,54.96774,-1.5965,-0.230499,0.440426,,,,,,,,,,,,6.248,4.2963,-0.18132,50,-0.08858,-2.46512,-89.3119,14.17195,4.93988,15.39949,-28.77726,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,16f6d660-140a-11f1-8951-2d77e43e9242,85.58174,,,5.10026,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:28:18.06,2026-02-27T12:28:18.0692480-06:00,2026-02-27T18:28:18.0692480Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,b45b5705-c9fe-48e7-9753-eed5493bab71,38.36475,-87.28265,7.69974,1.52906,10.37987,-14.38863,-0.46326,-1.81417,2.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,12:28:39.95,2,3,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,4,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.98003,4.306072,-1.588407,1431.828745,103.193306,9:30,1.67445,0.46111,4.42052,-33.63742,2.45059,-6.75815,1.67066,-1.1326,56.79985,-4.537191,-3.319425,0.432367,,,,,,,,,,,,6.47981,1.73933,-0.7413,50,0.5887,1.84973,-90.87805,10.52599,5.37226,14.39033,-30.73201,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,23c30d50-140a-11f1-8951-2d77e43e9242,87.17687,,,4.18018,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:28:39.95,2026-02-27T12:28:39.9596544-06:00,2026-02-27T18:28:39.9596544Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,b5b55117-25bb-43a2-b92c-1e357194f914,38.57618,-89.05075,7.19516,1.67755,6.62359,-15.36601,-0.46311,2.53191,2.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,12:29:00.69,2,4,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,4,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.64095,4.664731,-1.805294,2852.196318,92.780568,9:00,1.68299,0.63897,3.97528,-36.29211,1.33244,-7.51142,1.72882,-1.17234,56.17529,-4.769061,-3.70549,0.441476,,,,,,,,,,,,6.93654,0.42579,-0.95069,50,0.57338,2.17172,-90.33818,11.02415,5.64496,15.02996,-31.82755,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,302bc780-140a-11f1-8951-2d77e43e9242,85.37821,,,4.46567,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:29:00.69,2026-02-27T12:29:00.6930432-06:00,2026-02-27T18:29:00.6930432Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,961de983-d095-43ff-b8d7-e8012fdb99e8,39.02099,-88.4927,7.51498,1.68707,7.11615,-15.91377,-0.64147,2.86485,2.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,12:30:24.50,3,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Deas, Karrlauhn",1000000000362,Left,SAM_HOU_SB,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.36909,5.859583,-0.376393,1500.638801,115.048698,9:45,1.53315,0.33792,4.41981,-32.00309,3.66484,-6.08268,2.68029,-0.41311,57.04826,-2.55439,-1.933982,0.429843,34.86884,41.22522,-156.968812,2085.555877,,,,65.19525,31.33955,-158.758761,1.904285,6.20591,2.50114,-0.37841,50,0.14148,-0.02096,-91.21107,12.92371,5.20495,13.96939,-30.07631,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,620d18d0-140a-11f1-8951-2d77e43e9242,87.68878,17.36553,,4.32083,,,,2.85477,2.71884,0.38471,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:30:24.50,2026-02-27T12:30:24.5007360-06:00,2026-02-27T18:30:24.5007360Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,5de55aae-4921-4fe6-b0a7-347691eea065,38.57739,-89.44453,6.9847,1.5353,9.12034,-15.03815,-0.33945,0.63724,2.60248,22.913644,2.8548,-35.40138,0.34533,0.45147,0.18732,-0.44153,0.3186,-0.10297,0.01256,2.71883,33.7037,-20.57449,1.65874,-0.47595,0.25407,-0.17124,0.06623,-0.00981,0.38473,-15.04987,1.93177,-0.58912,0.31255,-0.28074,0.19375,-0.06826,0.00923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-02-27,12:30:51.02,3,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Deas, Karrlauhn",1000000000362,Left,SAM_HOU_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.65741,5.024377,2.595883,1379.240574,130.885541,10:15,1.44545,0.36194,4.32383,-31.14273,5.99079,-5.74536,2.12935,1.57242,55.73678,-3.194903,1.129558,0.438586,,,,,,,,,,,,6.70414,5.02961,0.17911,50,0.24464,-4.63149,-90.36265,11.2753,5.42984,15.67804,-28.10045,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,738d3ae0-140a-11f1-8951-2d77e43e9242,85.94085,,,4.92062,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:30:51.02,2026-02-27T12:30:51.0263808-06:00,2026-02-27T18:30:51.0263808Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,d2243f7f-8706-4e08-a6ec-5548244c8b69,38.67078,-88.37516,7.83902,1.44821,7.71303,-14.05023,-0.36439,-3.94315,2.71492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,12:31:12.62,3,3,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Deas, Karrlauhn",1000000000362,Left,SAM_HOU_SB,Undefined,4,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.09252,5.987838,-0.519203,1522.444287,124.413739,10:15,1.59453,0.39934,4.39187,-31.90033,5.84902,-7.06075,2.83733,-0.52609,55.17273,-2.445431,-2.325398,0.442207,46.00036,21.874105,-173.875055,1415.099979,,,,80.41198,30.17195,-176.703512,1.488031,7.10985,4.46091,-0.46481,50,0.18437,0.13019,-89.53281,12.81414,5.64382,15.58581,-28.63294,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,7f46a240-140a-11f1-8951-2d77e43e9242,85.23701,11.09701,,4.91978,,,,3.25575,2.73552,0.49288,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:31:12.62,2026-02-27T12:31:12.6294016-06:00,2026-02-27T18:31:12.6294016Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,628db378-d402-406c-a9fe-5de305a09b5d,38.60424,-87.52656,7.79291,1.59662,9.12844,-14.31647,-0.4013,0.85667,2.82191,47.906388,3.25574,-62.25083,3.65575,0.44881,-0.64064,1.09566,-0.89886,0.3585,-0.05692,2.73552,25.13586,-19.62155,1.18578,-0.0486,-0.28779,0.32785,-0.15141,0.02609,0.49287,-6.67967,2.63416,-0.34219,-0.17436,0.4715,-0.43277,0.18239,-0.02986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-02-27,12:31:40.38,3,4,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Deas, Karrlauhn",1000000000362,Left,SAM_HOU_SB,Undefined,4,Bottom,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.05163,6.507858,0.477751,1502.741906,135.233209,10:30,1.5245,0.38328,4.57052,-29.45797,6.68276,-5.71528,3.29204,0.21564,56.16523,-1.309106,-0.991388,0.432683,61.52524,43.657627,5.926185,,109.92764,56.31627,3.98678,171.03653,168.2767,0.632701,3.984424,6.11331,5.29079,-0.25439,50,-0.00567,-1.33645,-90.81424,13.68119,5.02148,15.33687,-27.82818,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,900744e0-140a-11f1-8951-2d77e43e9242,87.11331,58.91037,,4.8864,,,,2.30138,3.46436,-0.22017,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:31:40.38,2026-02-27T12:31:40.3862016-06:00,2026-02-27T18:31:40.3862016Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,686808f1-33c8-4909-a18a-671fdba4da68,38.42564,-88.83803,7.66844,1.52617,10.09545,-13.91409,-0.38491,-0.68942,2.51074,167.42074,2.30299,64.88788,-13.90904,3.58349,-0.30054,-0.17669,0.07774,-0.01263,0.00075,3.46319,62.32232,-19.5453,1.33982,-0.10662,-0.05345,0.03795,-0.00887,0.00069,-0.21968,6.72624,-3.67505,0.94275,-0.08788,-0.04292,0.01914,-0.00304,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-27,12:32:22.82,4,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,61.05103,5.365996,-0.573626,2523.541048,110.333508,9:45,1.60022,1.31724,3.94848,-34.05246,3.33138,-6.24366,2.2977,0.42013,56.12686,-3.513572,-2.152803,0.440061,57.03453,20.83368,-30.8797,1376.906895,94.08411,12.01062,-56.99251,140.0382,140.0382,-31.52716,2.143235,6.10748,1.99319,-1.39712,50,0.36841,0.33778,-90.98138,12.00349,5.00842,16.04259,-30.53953,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,a98a5600-140a-11f1-8951-2d77e43e9242,85.65266,16.99466,,4.92416,,,,3.45232,2.4004,-0.49724,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:32:22.82,2026-02-27T12:32:22.8203520-06:00,2026-02-27T18:32:22.8203520Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,d18740ed-3a57-4129-96a4-28b2016696ce,39.04796,-89.02928,8.0213,1.60293,8.28738,-15.26976,-1.31894,0.94721,2.50421,160.954361,3.45231,67.09979,-9.8503,2.62669,-0.61865,0.17045,-0.05537,0.01347,-0.00134,2.40042,29.74992,-15.80346,0.63487,0.04751,-0.04425,0.01194,0.00289,-0.0013,-0.49723,-40.12602,4.28777,-0.90744,0.17838,-0.04999,0.01754,-0.00402,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-27,12:33:30.62,5,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,43.28302,10.809149,0.599556,982.824831,85.48797,8:45,1.77718,0.45917,4.8635,-71.30618,1.15134,-9.53016,2.84615,0.04926,39.69922,-8.044491,-1.85019,0.612651,,,,,,,,,,,,10.19316,-1.49587,-0.28074,50,-1.01133,-1.35205,-63.7434,17.92922,4.11382,7.71927,-32.77776,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,d121ae70-140a-11f1-8951-2d77e43e9242,61.52352,,,3.5838,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:33:30.62,2026-02-27T12:33:30.6250000-06:00,2026-02-27T18:33:30.6250000Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1a9cdb80-a584-4edf-afef-d0d42ff513ad,38.1339,-62.28986,3.85964,1.78366,11.75713,-16.38888,-0.4624,-0.57741,2.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.77279,1.753314,0.923187,0.830127,3.11577,3.07232,-0.1025,-2.12735,5.14028,-1.63509,42.86498,2.8558,-39.50347,-2.11272,57.36001,-3.8355,5.16449,9.32998,-14.60109,-1.66408,-50.34531,5.75073,High,High,High,,,High,High,High
136,2026-02-27,12:37:55.46,5,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.45549,7.28272,-2.362938,1309.540025,102.260051,9:30,1.62861,0.29623,4.03122,-36.96096,2.39421,-6.49796,3.35164,-1.79483,54.78185,-2.322005,-4.003485,0.451515,,,,,,,,,,,,5.75,0.74067,-0.72237,50,-0.00482,3.06599,-88.06812,14.93805,4.46054,13.93812,-31.59946,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,6ee42fc0-140b-11f1-8951-2d77e43e9242,83.47992,,,4.67363,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:37:55.46,2026-02-27T12:37:55.4639872-06:00,2026-02-27T18:37:55.4639872Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1ad52b36-5501-4c5c-a000-3c29b4c4e80d,38.96445,-86.3039,6.96906,1.63283,10.93836,-15.79973,-0.29856,3.63058,2.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,12:38:17.47,5,3,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,4,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76552,3.728538,1.638299,1465.954928,104.073745,9:30,1.3881,0.42165,4.09829,-34.81903,2.17366,-4.96229,0.93031,1.08026,56.51509,-5.352102,0.376674,0.437753,,,,,,,,,,,,5.54701,1.55461,-0.07931,50,0.44878,-3.06062,-90.59815,9.52619,4.5617,14.54091,-30.89559,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,7c0193f0-140b-11f1-8951-2d77e43e9242,86.10429,,,4.25043,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:38:17.47,2026-02-27T12:38:17.4709248-06:00,2026-02-27T18:38:17.4709248Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,0cd8efe1-d62c-48a5-ba2a-5d3ff0c6eab1,38.89851,-88.7985,7.27045,1.39116,5.70241,-15.4478,-0.42317,-2.49604,2.28085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,12:38:39.26,5,4,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,4,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.51996,4.915355,-1.523396,1346.959297,128.917063,10:15,1.6093,0.16317,4.19328,-33.52848,5.00642,-5.00819,2.03195,-1.24855,55.16093,-3.87306,-2.797908,0.446785,,,,,,,,,,,,4.5974,4.13831,-0.43636,50,0.43204,1.89677,-88.60919,11.09045,3.61188,14.06188,-28.92285,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,8a2ce5b0-140b-11f1-8951-2d77e43e9242,84.36371,,,4.35903,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:38:39.26,2026-02-27T12:38:39.2677376-06:00,2026-02-27T18:38:39.2677376Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,f2fb9b60-fa76-4f54-85c5-912fa33eda48,38.80217,-86.81396,7.03094,1.61221,7.39797,-14.46143,-0.16477,2.35788,1.80594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,12:38:59.49,5,5,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,4,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.31758,7.288552,-2.659888,1287.214344,105.504292,9:30,1.65971,0.68387,4.45837,-35.64348,2.93437,-7.2304,3.44282,-1.64338,54.78828,-2.075099,-4.505417,0.447034,,,,,,,,,,,,6.58473,1.35874,-1.17887,50,-0.04759,3.40213,-87.88939,15.03536,5.09715,13.66147,-31.12226,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,95903dd0-140b-11f1-8951-2d77e43e9242,84.31672,,,4.5293,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:38:59.49,2026-02-27T12:38:59.4979328-06:00,2026-02-27T18:38:59.4979328Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,6102203e-818b-4bd5-a487-fe8494b129e3,38.53761,-86.08925,6.83073,1.66341,10.93445,-15.56113,-0.68633,4.07377,2.54858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,12:39:24.53,6,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.2954,4.278356,0.408856,1413.866832,128.999245,10:15,1.49761,0.5397,4.16903,-32.13773,5.14189,-5.27512,1.61852,0.36709,56.24256,-4.129459,-0.934823,0.439448,,,,,,,,,,,,5.47485,4.53752,-0.4334,50,0.45509,-1.1392,-89.75198,10.10569,4.45106,13.39096,-28.48504,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,a40bf980-140b-11f1-8951-2d77e43e9242,85.7723,,,4.05283,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:39:24.53,2026-02-27T12:39:24.5331456-06:00,2026-02-27T18:39:24.5331456Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,9e47e013-d3c9-4de0-b48c-175ccac32f9f,38.827,-88.0692,6.69548,1.50011,6.5261,-14.24252,-0.54141,-0.57985,2.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
