PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-02-27,14:30:10.79,5,4,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.96391,4.962182,-1.442057,714.080379,352.037766,5:45,1.61939,0.36832,5.76048,-47.25983,-9.48225,1.48406,0.79233,-0.40981,53.25266,-7.880918,-1.047092,0.442373,,,,,,,,,,,,-2.19795,-11.77005,-0.7002,50,0.11491,2.35691,-87.08726,13.20714,-1.62412,16.53433,-40.87126,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,bb8e7b80-1412-11f1-a1e6-cd20ccde89db,85.20511,,,4.71126,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:30:10.79,2026-02-27T14:30:10.7920000-05:00,2026-02-27T19:30:10.7920000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ec406cff-2075-4d4d-8ba1-45de59580b07,37.23831,-84.62965,8.26717,1.6265,7.13218,-20.43563,-0.36781,2.11551,-0.81206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-27,14:30:29.63,5,5,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67679,7.017141,1.201688,1006.726259,25.56646,6:45,1.64578,0.46769,5.60084,-39.16967,-6.36449,-3.51457,2.81163,0.9296,57.04223,-3.587019,0.273227,0.412233,,,,,,,,,,,,4.22709,-8.78548,-0.18142,50,-0.21514,-2.35798,-93.65857,16.40789,3.62683,18.62961,-39.71197,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,c6e99640-1412-11f1-a1e6-cd20ccde89db,91.43483,,,5.63455,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:30:29.63,2026-02-27T14:30:29.6360000-05:00,2026-02-27T19:30:29.6360000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,04221cb7-cd59-411e-9dd7-edbb370ad2e3,37.39584,-91.11699,9.3148,1.65377,10.99012,-19.85598,-0.46936,-1.86319,1.81341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83709,2.023017,0.810957,1.212061,-0.98527,2.64499,-0.93976,-1.1608,4.60319,0.03067,84.85554,-1.56986,0.48788,-1.07916,79.88939,-7.51795,4.65586,12.02221,-14.23032,0.01019,-1.12755,1.28074,High,High,High,,,High,High,High
232,2026-02-27,14:30:54.78,5,6,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.94666,6.881269,1.061323,1005.966084,35.324296,7:15,1.69641,0.45173,5.58796,-36.4827,-4.08067,-3.54571,3.00091,0.82309,57.51002,-2.997408,0.124876,0.409692,72.80933,10.161949,-46.805112,1068.54659,,,,108.4556,89.38435,-50.794619,1.168522,4.29796,-6.62851,-0.19271,50,-0.13026,-2.16949,-94.02733,16.06574,3.7344,18.16941,-37.93343,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,d5cdb0b0-1412-11f1-a1e6-cd20ccde89db,92.00188,7.85703,,5.43664,,,,2.71111,3.31321,-0.92657,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:30:54.78,2026-02-27T14:30:54.7860000-05:00,2026-02-27T19:30:54.7860000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bf4371b7-86ca-494c-955d-445ef9819159,37.40987,-91.56215,9.08471,1.70035,10.91903,-18.96671,-0.45269,-1.66282,1.8672,,2.71111,71.94531,-16.75279,3.33979,0.21081,-1.19528,0.98438,-0.4114,0.0717,3.31321,18.84079,-20.37638,1.94679,-0.51713,0.30114,-0.1917,0.07748,-0.0135,-0.92656,-76.63062,4.64516,0.02237,0.43847,-0.84599,0.69866,-0.29701,0.05255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-02-27,14:31:19.97,5,7,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,57.83075,7.137871,-1.385953,741.612331,357.017615,6:00,1.69974,0.33053,6.23632,-45.39644,-8.02847,0.47925,2.34443,-0.48472,52.50812,-5.378486,-1.257108,0.439968,53.86576,70.330112,11.341066,,,,,,20.88355,,,-1.10579,-11.34851,-0.65454,50,-0.37928,2.15375,-86.71118,16.5894,-0.80533,17.02041,-40.43908,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,e4d1d640-1412-11f1-a1e6-cd20ccde89db,85.67084,42.09809,,5.32263,,,,2.8383,2.26697,0.44487,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:31:19.97,2026-02-27T14:31:19.9790000-05:00,2026-02-27T19:31:19.9790000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,1e8fd485-9a38-4bb4-8d54-eace84cfa121,36.7617,-84.0725,8.51021,1.70662,10.32013,-20.21954,-0.33032,2.0289,-0.40266,29.08234,2.8383,26.07319,-1.56743,0.64684,-0.16165,0.04041,-0.00933,0.00219,-0.00033,2.26697,74.39297,-27.939,3.40243,-0.74509,0.15035,-0.03181,0.00667,-0.00087,0.44487,5.22937,-4.41767,0.29012,-0.01181,-0.01238,0.00297,-0.00105,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2026-02-27,14:33:45.06,1,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Palko, Lily",1000000001505,Right,MIC_WOL_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.22461,5.084268,1.545624,1647.318295,217.176991,1:15,1.566,-0.98026,5.84537,-26.51127,4.50925,2.64512,2.53752,0.20448,57.9392,-2.260404,2.250016,0.400863,,,,,,,,,,,,-2.18654,3.48209,1.31052,50,0.18975,-2.30065,-96.52011,12.16724,-1.95939,22.00989,-29.05369,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,3b4e2ff0-1413-11f1-a1e6-cd20ccde89db,94.02818,,,6.28541,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:33:45.06,2026-02-27T14:33:45.0614784-05:00,2026-02-27T19:33:45.0614784Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,c9ee1b25-2f62-4744-83d0-6e6d09adfafe,37.14641,-93.54314,11.00494,1.56969,8.23756,-14.52685,0.98142,-2.56567,-0.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-27,14:34:00.44,1,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Palko, Lily",1000000001505,Right,MIC_WOL_SB,Undefined,7,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.60006,6.529037,1.633303,1669.594967,212.449442,1:00,1.59144,-1.0546,5.8389,-26.21557,5.6654,2.92646,3.49938,0.20849,57.0761,-0.73772,2.411586,0.406384,50.26433,53.239374,165.603792,2895.123868,,,,,25.4062,,,-2.49528,3.88323,1.40035,50,-0.11481,-2.37399,-95.47706,14.46513,-2.17618,22.23321,-28.78744,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,44761700-1413-11f1-a1e6-cd20ccde89db,92.75071,30.14041,,6.52396,,,,1.91979,3.48443,-0.19766,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:34:00.44,2026-02-27T14:34:00.4428288-05:00,2026-02-27T19:34:00.4428288Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,f7267a89-2bf8-4c45-be31-73f34c32f262,37.15532,-92.43761,11.1166,1.59368,10.52967,-14.39372,1.05547,-2.67149,-1.08809,357.961425,1.91979,-42.73406,0.09238,1.59712,-2.60142,7.61209,-12.97745,11.3377,-4.01471,3.48443,59.0615,-28.36607,3.75178,-2.77175,7.03316,-11.66806,10.00659,-3.49075,-0.19766,10.9692,-0.45157,-0.38025,0.77426,-2.33444,3.98229,-3.47593,1.22972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-02-27,14:34:22.03,1,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Palko, Lily",1000000001505,Right,MIC_WOL_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.81134,6.612412,1.447437,1716.641971,220.885549,1:15,1.5638,-1.277,5.86749,-24.99974,5.85796,4.12937,3.62212,-0.03042,57.78603,-0.343867,2.546701,0.399809,53.56252,23.856308,171.548286,1665.342279,,,,,24.90463,,,-3.75303,4.0428,1.57782,50,-0.14987,-1.99346,-97.32834,14.68232,-3.37864,23.98558,-28.53453,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,51575c90-1413-11f1-a1e6-cd20ccde89db,94.27604,12.42881,,7.02531,,,,0.90169,3.606,0.00394,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:34:22.03,2026-02-27T14:34:22.0331520-05:00,2026-02-27T19:34:22.0331520Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,b751d958-0a0f-4b4e-aef5-4f99e23d2333,37.12292,-94.10142,11.99279,1.56719,10.84341,-14.26727,1.27905,-2.44801,-1.68932,324.000667,0.90091,-71.03813,5.43063,,,,,,,3.61076,31.60059,-21.06428,,,,,,,0.00566,10.49763,-3.07749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-02-27,14:34:42.29,1,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Palko, Lily",1000000001505,Right,MIC_WOL_SB,Undefined,7,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.85278,6.190699,0.772708,1045.921537,355.930502,5:45,1.77132,-1.31085,6.23159,-49.18495,-11.51194,0.91319,1.50755,-0.75796,52.13057,-7.393762,1.018685,0.44176,52.07028,-47.356954,-63.595698,,,,,3.33144,2.84223,-9.322062,0.029974,-0.66835,-15.24938,1.4823,50,-0.10546,-1.0723,-87.2771,15.55039,-0.48345,19.36704,-43.20488,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,5d7c7e10-1413-11f1-a1e6-cd20ccde89db,85.32328,1.69147,,5.72221,,,,2.59471,1.69147,0.85559,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:34:42.29,2026-02-27T14:34:42.2943232-05:00,2026-02-27T19:34:42.2943232Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5705f477-e3e5-49ee-baf2-4ec4d5d2fb54,36.76665,-84.28944,9.68352,1.77933,8.8854,-21.60244,1.31113,-1.14688,-0.24173,,2.59421,23.11103,,,,,,,,1.6927,-56.43143,,,,,,,,0.8566,-46.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-02-27,14:35:10.01,2,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23618,4.691808,1.394677,1564.454024,208.877148,1:00,1.57628,-1.0825,5.94634,-25.81682,4.98878,2.18921,2.35051,-0.03243,57.96802,-2.489471,1.979557,0.399472,62.45192,15.851441,46.551285,3312.61746,,,,105.69676,68.68755,56.338997,1.49575,-1.79276,4.10347,1.38281,50,0.27828,-2.09133,-96.69112,11.49574,-1.60895,22.3553,-28.49129,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,6df73e10-1413-11f1-a1e6-cd20ccde89db,94.35571,10.25054,,6.26817,,,,0.18122,1.96858,0.14981,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:35:10.01,2026-02-27T14:35:10.0167680-05:00,2026-02-27T19:35:10.0167680Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,1a5c0d5e-0d64-4f5c-a557-bac8028a3db8,37.04686,-93.64843,11.17765,1.57902,7.61791,-14.24564,1.08327,-2.31031,-0.80448,,0.18122,60.59568,-19.02371,4.20454,-0.94432,0.16761,-0.03015,0.00465,-0.00037,1.96858,25.0189,-20.18173,2.13745,-0.35888,0.06569,-0.00953,0.00147,-0.00019,0.14981,63.96911,-2.49109,-1.25118,0.57486,-0.17835,0.04205,-0.00754,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-02-27,14:35:34.54,2,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,7,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.0361,5.050857,1.977653,1302.381946,326.551435,5:00,1.61612,-1.19529,5.39146,-37.30089,-5.52654,4.30248,1.70837,0.41297,58.32855,-5.019773,3.108617,0.405705,73.32736,2.3552,-27.670052,910.081568,,,,44.80189,41.32236,-27.970365,0.428349,-3.83118,-7.43733,1.59578,50,0.23334,-2.82631,-96.10157,13.15484,-3.43232,20.71265,-38.8371,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,7c7e1d50-1413-11f1-a1e6-cd20ccde89db,92.90613,1.99054,,5.70755,,,,1.75757,1.75618,-0.3192,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:35:34.54,2026-02-27T14:35:34.5432576-05:00,2026-02-27T19:35:34.5432576Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,417c9b18-3aaf-41c2-b8cf-e5b21e088f8b,37.60536,-93.39197,10.35633,1.62192,8.07422,-19.41855,1.19668,-3.27532,-1.71616,,1.76748,94.85571,-15.47584,,,,,,,1.76577,4.11887,-19.28886,,,,,,,-0.31941,-49.89416,3.70054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2026-02-27,14:36:03.00,3,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43435,4.383831,2.036531,1607.659913,206.02724,12:45,1.57107,-0.82692,5.88719,-26.0497,5.73016,2.27173,2.13853,0.63172,57.13484,-2.862499,2.642156,0.40574,,,,,,,,,,,,-1.56051,5.04441,1.27057,50,0.34895,-3.13432,-95.5094,10.83341,-1.36215,22.22154,-27.77086,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,8d853ed0-1413-11f1-a1e6-cd20ccde89db,92.89808,,,6.29951,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:36:03.00,2026-02-27T14:36:03.0021120-05:00,2026-02-27T19:36:03.0021120Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,4db9ad4e-465c-476d-afb1-cb63687caad9,37.1049,-92.46051,11.11077,1.57395,7.02314,-13.88543,0.82771,-3.32121,-0.68107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-27,14:36:18.21,3,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.06041,4.572726,2.665888,3177.857573,223.207736,1:30,1.57246,-0.8589,5.97796,-27.3947,3.55579,2.37984,2.14034,0.99728,57.86751,-3.03118,3.301281,0.40041,,,,,,,,,,,,-1.4441,2.64091,1.44731,50,0.28678,-4.20403,-96.35988,11.45876,-1.28787,22.13114,-29.81884,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,968e0520-1413-11f1-a1e6-cd20ccde89db,94.13458,,,6.1929,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:36:18.21,2026-02-27T14:36:18.2124032-05:00,2026-02-27T19:36:18.2124032Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,27dcba46-7183-4438-bb19-9ceb724f6a29,37.01488,-93.32993,11.06557,1.57613,7.37629,-14.90942,0.85967,-4.38035,-0.64393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-27,14:36:34.38,3,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.36449,4.653356,4.232239,1750.964132,213.304499,1:00,1.97121,-1.39106,5.9345,-28.76726,8.64469,4.90425,2.48353,1.65568,52.9629,-3.339132,5.534426,0.440227,,,,,,,,,,,,-3.56973,8.35532,2.31569,50,0.64739,-5.94809,-87.52233,10.78351,-2.6392,17.73065,-25.99672,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,a03889b0-1413-11f1-a1e6-cd20ccde89db,85.6205,,,5.40159,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:36:34.38,2026-02-27T14:36:34.3810560-05:00,2026-02-27T19:36:34.3810560Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,99d12e4b-1061-4f98-913d-e18209aae058,37.05743,-84.85987,8.86533,1.97357,6.87981,-12.99836,1.39277,-6.3444,-1.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-27,14:36:49.76,3,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.01351,3.345583,1.704802,1876.951846,225.139412,1:30,1.98182,-1.63251,5.88274,-30.01179,9.27044,7.97209,1.56875,0.0944,51.57083,-5.018114,3.830495,0.451096,46.44508,29.544115,-125.536182,1711.964734,,,,,25.81305,,,-8.1154,9.37914,1.95694,50,0.95144,-1.68181,-86.08902,8.72365,-5.73027,18.50695,-25.55146,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,a9559b50-1413-11f1-a1e6-cd20ccde89db,83.55741,13.21944,,5.44268,,,,3.18449,1.89701,-0.32161,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:36:49.76,2026-02-27T14:36:49.7600512-05:00,2026-02-27T19:36:49.7600512Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,142665fe-0469-4b56-97c2-fc1b58fb0318,37.11221,-83.2724,9.25348,1.9832,4.8349,-12.77573,1.63462,-2.55391,-2.86513,,3.19094,-34.63062,-0.86596,,,,,,,1.90673,33.31165,-19.83203,,,,,,,-0.33181,-47.93292,8.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-02-27,14:37:11.81,3,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.29202,5.179138,1.712739,1613.928103,233.963271,1:45,1.6011,-0.91915,5.79365,-24.21962,7.24272,8.38552,2.82823,0.84982,57.32437,-1.583723,3.940898,0.403707,53.85972,29.422845,-145.697405,2118.83649,,,,,24.64247,,,-8.33622,5.98107,1.24618,50,0.22535,-1.91711,-96.98478,12.06131,-7.3891,24.91581,-26.87255,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,b689e2e0-1413-11f1-a1e6-cd20ccde89db,93.36574,14.63505,,6.96764,,,,2.8955,2.80921,-0.70764,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:37:11.81,2026-02-27T14:37:11.8199296-05:00,2026-02-27T19:37:11.8199296Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,a2a2ffa3-ec7d-42df-9738-bb701aa53f16,37.19978,-93.63862,12.45791,1.60283,8.45236,-13.43627,0.92208,-2.90946,-3.69455,,2.899,-56.95654,2.4913,,,,,,,2.81919,38.47588,-23.21156,,,,,,,-0.71705,-38.46454,10.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-02-27,14:37:32.23,3,6,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.31034,3.893864,3.26733,1885.927185,229.3204,1:45,1.97258,-1.43471,6.43834,-26.8382,9.73489,9.89339,2.13213,1.39608,52.64828,-3.714887,5.937592,0.435263,39.89395,45.285623,-47.949573,2713.611851,,,,100.15234,74.4182,-50.894348,2.902072,-9.81729,9.89682,2.1193,50,0.77664,-3.82937,-88.0904,9.63903,-7.22892,19.81177,-24.88659,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,c2be94c0-1413-11f1-a1e6-cd20ccde89db,86.59686,30.95625,,5.66206,,,,3.62023,2.67923,-1.23962,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:37:32.23,2026-02-27T14:37:32.2365952-05:00,2026-02-27T19:37:32.2365952Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,331225d8-cf56-4da5-ac91-75a99eee5480,36.5566,-85.01319,9.90589,1.97361,5.77359,-12.44329,1.43732,-4.95218,-3.61446,,3.62031,27.56812,-4.22557,0.83592,0.08361,-0.21672,0.10887,-0.02426,0.00207,2.67906,41.5875,-16.0781,0.84076,-0.41158,0.25234,-0.08706,0.01497,-0.00104,-1.23968,-30.5651,2.44005,-0.43188,-0.0932,0.15429,-0.07345,0.01599,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
246,2026-02-27,14:38:01.60,3,7,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,7,Top,1,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.16639,5.329165,4.833344,1860.446284,229.501633,1:45,1.89431,-1.3407,6.09315,-29.59895,6.82524,6.58351,2.75009,2.20892,53.35914,-2.921956,6.584548,0.434377,,,,,,,,,,,,-5.02827,6.02134,2.40476,50,0.39095,-6.78698,-88.72931,12.11304,-3.78784,19.18562,-27.63814,VIR_CAV_SB,MIC_WOL_SB,PalmerPark,D1,ACC,20260227-PalmerPark-2,d442fc90-1413-11f1-a1e6-cd20ccde89db,86.77362,,,5.80725,,,,,,,32ee6f3d-4673-4de0-a2ce-2860995d13b1,2026-02-27,19:38:01.60,2026-02-27T14:38:01.6008192-05:00,2026-02-27T19:38:01.6008192Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,941fd854-574b-450e-b089-939098cad6e3,36.89809,-85.8496,9.59281,1.89775,7.96463,-13.81907,1.34339,-7.35552,-1.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
