PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-02-27,15:44:15.93,3,1,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.86669,7.316636,-2.465942,1059.623865,336.661861,5:15,1.80619,1.35561,5.43816,-37.16821,-0.81642,0.8087,3.35411,-0.1336,54.4976,-2.727531,-2.253699,0.433945,,,,,,,,,,,,-1.76465,-2.73331,-1.89596,50,-0.08441,3.92418,-89.18678,15.84652,-1.37791,16.47667,-34.30833,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,76dd34f0-1425-11f1-bb87-fb07684c5269,86.86001,,,5.36909,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:44:15.93,2026-02-27T15:44:15.9380000-06:00,2026-02-27T21:44:15.9380000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,3246a340-edb3-406f-b294-77b0d3a62257,37.55637,-86.85748,8.23834,1.81297,10.99637,-17.15417,-1.35497,3.72938,-0.68895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,15:44:36.75,3,2,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Bottom,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.82325,6.482319,-1.792847,1076.636605,310.258714,4:15,1.69317,1.55946,5.51964,-38.01223,-1.79181,3.41886,2.62516,0.71552,54.38458,-3.833592,-0.891706,0.43316,,,,,,,,,,,,-4.40532,-3.86792,-1.97393,50,-0.03924,3.17403,-89.49592,14.74122,-3.43792,17.45681,-35.19258,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,833f5f70-1425-11f1-bb87-fb07684c5269,87.01741,,,5.43867,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:44:36.75,2026-02-27T15:44:36.7510000-06:00,2026-02-27T21:44:36.7510000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,4ee7a497-1181-448e-8ecb-3710b580beec,37.47663,-87.01887,8.72841,1.69819,9.74754,-17.59629,-1.55816,2.6862,-1.71896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,15:44:59.08,3,3,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.40126,5.305138,-5.070207,1053.9817,5.215089,6:15,1.74779,1.28457,5.24605,-35.98443,-0.2378,-0.10811,2.13654,-1.94841,55.73444,-4.336964,-5.098318,0.430318,,,,,,,,,,,,-1.59016,-1.37839,-2.37042,50,0.32576,7.96232,-89.8727,12.64008,-1.27504,15.41026,-33.27928,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,9093b220-1425-11f1-bb87-fb07684c5269,87.59213,,,4.66683,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:44:59.08,2026-02-27T15:44:59.0800000-06:00,2026-02-27T21:44:59.0800000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,a8e55288-3a07-44af-9059-ee7610f7b755,37.74993,-87.74708,7.70513,1.75269,8.04967,-16.63964,-1.28426,7.78644,-0.63752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.02604,1.869816,0.804557,1.065259,-0.81156,1.95435,2.14724,0.60193,4.27138,1.2161,84.85244,1.38916,-1.47336,0.65559,86.4435,-7.03084,4.28793,10.71834,-12.64499,1.19144,-5.29502,2.65847,High,High,High,,,High,High,High
184,2026-02-27,15:45:29.69,3,4,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.3749,4.790722,-0.728151,1078.876089,304.201649,4:15,1.78995,1.46566,5.25756,-35.21333,-0.8328,2.61532,1.9002,1.22193,56.52926,-4.690928,-0.042154,0.422015,,,,,,,,,,,,-3.09229,-2.16953,-1.63924,50,0.48235,1.46392,-91.87435,11.99759,-2.57646,16.8083,-33.98167,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,a2c745b0-1425-11f1-bb87-fb07684c5269,89.31543,,,4.84564,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:45:29.69,2026-02-27T15:45:29.6970000-06:00,2026-02-27T21:45:29.6970000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,5c5648ce-8efa-40bd-9b8e-6ce99f392737,37.73979,-89.60329,8.40415,1.79322,7.40614,-16.99084,-1.46496,1.1158,-1.28823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,15:45:51.85,3,5,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Bottom,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.26854,4.244225,-1.569713,1130.767293,63.472511,8:00,1.47018,1.44832,4.94794,-52.59523,-1.57366,-6.5187,-0.19297,-0.09884,46.94508,-9.800892,-3.265635,0.514101,,,,,,,,,,,,6.19599,-2.65957,-1.73862,50,0.21124,1.55382,-77.07266,10.6926,3.5388,14.07022,-33.69304,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,b00a5a50-1425-11f1-bb87-fb07684c5269,73.31721,,,4.32345,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:45:51.85,2026-02-27T15:45:51.8510000-06:00,2026-02-27T21:45:51.8510000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,4898134b-b35d-48ac-bed7-47f48d29d957,38.04845,-74.85902,7.03511,1.4765,5.39174,-16.84652,-1.45036,2.11057,1.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,15:46:16.69,3,6,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.54358,4.212531,-0.844958,1049.112641,278.710076,3:15,1.73843,1.48885,5.07576,-34.04364,0.85697,1.50669,1.59073,1.07598,56.09271,-4.956645,-0.451578,0.425195,73.35049,26.779733,-40.270915,1599.753795,78.1344,39.92287,-77.42739,231.42253,126.31003,-50.035222,3.444852,-1.94543,-0.26189,-1.67618,50,0.5939,1.52411,-92.39562,10.80773,-1.61281,19.01457,-32.39115,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,becce300-1425-11f1-bb87-fb07684c5269,88.64742,41.13716,,5.45087,,,,2.30674,1.95306,-1.17425,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:46:16.69,2026-02-27T15:46:16.6970000-06:00,2026-02-27T21:46:16.6970000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,0a122a0e-f806-4243-b9f5-32693fd9bb96,37.92024,-89.87529,9.50729,1.7419,6.51437,-16.19558,-1.48834,1.31034,-0.8064,142.22375,2.30658,73.2851,-17.34425,4.41862,-1.02164,0.23558,-0.05069,0.00741,-0.00047,1.95323,48.46639,-15.45685,0.09343,0.22824,-0.09868,0.0232,-0.00217,1E-05,-1.17418,-62.08416,5.37979,-0.95802,0.13794,-0.02649,0.00763,-0.00147,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-02-27,15:46:43.98,3,7,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,59.75405,4.864932,-2.271298,1146.798882,333.157785,5:00,1.76507,1.34724,5.34839,-37.38719,-1.42886,1.19378,1.73598,0.00956,55.3491,-5.197624,-1.957824,0.43159,75.37032,-0.84639,-20.608467,4216.297897,,,,30.6262,28.89725,-20.338529,0.271373,-2.04402,-2.65854,-1.84522,50,0.40968,3.67357,-89.26845,12.10881,-1.62025,14.9669,-34.28143,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,cf11c5f0-1425-11f1-bb87-fb07684c5269,87.33395,1.76055,,4.40495,,,,1.71448,1.76055,-0.0097,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:46:43.98,2026-02-27T15:46:43.9870000-06:00,2026-02-27T21:46:43.9870000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,f8990b65-f1a1-45c4-a546-7fdc679de565,37.64906,-87.17308,7.48345,1.76895,7.30939,-17.14071,-1.3468,3.44673,-0.81013,69.890314,1.71623,103.37206,-14.30522,,,,,,,1.76211,-1.70953,-17.65317,,,,,,,-0.009,-38.93928,-0.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-02-27,15:47:21.26,4,1,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.39627,4.933718,-3.327066,1105.756448,293.343551,3:45,1.71759,1.46129,5.50246,-36.25144,-0.95496,4.58894,1.81651,-0.25381,55.35624,-4.891227,-2.118749,0.427599,,,,,,,,,,,,-6.14945,-2.11713,-2.21716,50,0.34396,5.7496,-90.34417,12.20766,-4.92832,16.88042,-33.87076,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,e553b5d0-1425-11f1-bb87-fb07684c5269,88.14898,,,5.04003,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:47:21.26,2026-02-27T15:47:21.2630000-06:00,2026-02-27T21:47:21.2630000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,ec4cd10b-e979-4549-863c-caf52b31fc3d,37.49318,-87.97629,8.44021,1.72314,7.45649,-16.93538,-1.45912,5.05828,-2.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,15:47:39.52,4,2,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.61743,5.012083,0.216017,1068.098231,342.034989,5:30,1.75583,1.32846,5.42768,-35.04022,-0.33654,0.39406,2.00673,1.49761,56.17015,-4.450829,0.319828,0.423993,,,,,,,,,,,,-0.36272,-1.62721,-1.28449,50,0.371,-0.29557,-90.60361,12.3219,-0.29661,15.2448,-33.50468,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,f02925d0-1425-11f1-bb87-fb07684c5269,88.89864,,,4.44729,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:47:39.52,2026-02-27T15:47:39.5260000-06:00,2026-02-27T21:47:39.5260000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,263d2a00-4338-4bc2-80f0-61e3aa670bab,37.57009,-88.48747,7.6224,1.75862,7.67108,-16.75234,-1.32838,-0.33675,-0.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,15:47:58.16,4,3,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Bottom,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.20905,5.080624,-1.703007,3212.654825,94.902273,9:15,1.48618,1.3646,4.97912,-44.68018,1.6815,-5.57646,1.01863,-0.18842,49.40363,-6.835619,-3.152112,0.490062,58.75997,-45.875485,-86.420679,,,,,2.59904,2.40405,-22.030288,0.019238,5.39284,0.63713,-1.68494,50,0.08101,1.83319,-79.45087,11.65688,3.38065,12.00936,-31.77464,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,fb4f9c00-1425-11f1-bb87-fb07684c5269,76.91361,1.19312,,3.80542,,,,2.33702,1.19312,0.18006,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:47:58.16,2026-02-27T15:47:58.1670000-06:00,2026-02-27T21:47:58.1670000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,16866b5b-66bb-4d03-80b5-a4d21c738f0a,38.01816,-77.61864,6.00468,1.48967,6.80911,-15.88732,-1.36591,2.34897,1.69033,,2.33699,3.75528,,,,,,,,1.1936,-62.01846,,,,,,,,0.18052,-60.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-02-27,15:48:22.73,4,4,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.40316,6.794252,-4.962933,1089.539925,317.237782,4:30,1.777,1.28452,5.48575,-37.64486,-0.33736,1.05102,2.95681,-1.76249,54.53668,-3.296582,-4.688083,0.439612,,,,,,,,,,,,-2.47256,-1.60323,-2.37608,50,-0.03685,7.61525,-86.36224,14.88848,-1.87391,11.63414,-33.38911,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,09fb6860-1426-11f1-bb87-fb07684c5269,85.74022,,,3.86648,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:48:22.73,2026-02-27T15:48:22.7320000-06:00,2026-02-27T21:48:22.7320000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,36f6089f-5fc5-409b-b9f4-35bbeca6fde9,37.51158,-84.66317,5.81707,1.78142,10.01228,-16.69456,-1.28392,7.34158,-0.93696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,15:48:41.91,4,5,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.9728,6.423552,-1.506049,1087.520743,295.23354,3:45,1.7355,1.57874,5.56749,-35.75289,-0.12287,2.35146,2.81231,0.82778,54.96266,-3.280999,-0.885321,0.429615,58.9095,47.087342,-51.399932,2458.048922,,,,,49.92383,,,-3.1048,-1.88878,-1.92563,50,0.01745,2.62017,-89.55842,14.50426,-2.45564,16.08918,-33.66793,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,155c4f80-1426-11f1-bb87-fb07684c5269,87.73537,46.51764,,5.01013,,,,2.02786,3.066,-0.87454,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:48:41.91,2026-02-27T15:48:41.9130000-06:00,2026-02-27T21:48:41.9130000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,360c57da-71d9-4607-acd2-4ebb8da374f1,37.42918,-87.27086,8.04459,1.73936,9.71735,-16.83397,-1.57792,2.27102,-1.22782,149.356471,2.02786,36.702,-11.17825,3.06813,-0.74511,0.14131,-0.02888,0.00465,-0.0003,3.066,63.27904,-19.86826,1.5613,-0.18623,0.01488,0.00334,-0.00032,0.00011,-0.87454,-45.97569,4.7603,-0.35044,-0.04159,0.03126,-0.00928,0.00213,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-02-27,15:49:14.78,4,6,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,6,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,53.49975,7.961938,-3.992945,802.13079,52.010908,7:45,1.50587,1.45084,5.10756,-48.79932,-2.24362,-4.5517,2.55331,-1.47459,48.911,-5.057535,-5.170771,0.491086,50.60434,-2.239792,-10.138937,4724.970558,,,,24.59747,23.79607,-6.806912,0.325095,3.38874,-4.64181,-2.26806,50,-0.55998,5.12283,-79.44135,16.12299,2.10218,12.95143,-35.05356,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,28fdf200-1426-11f1-bb87-fb07684c5269,76.75319,2.58711,,4.58875,,,,1.4392,2.58711,1.49033,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:49:14.78,2026-02-27T15:49:14.7880000-06:00,2026-02-27T21:49:14.7880000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,0e49a249-7541-43d2-88f9-84e19aa78288,37.88968,-77.44182,6.47572,1.51144,10.71119,-17.52678,-1.45211,5.44738,1.05109,88.459624,1.44028,72.96015,-6.96608,,,,,,,2.58853,-2.95839,-15.40562,,,,,,,1.49083,-13.07573,-1.47448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-02-27,15:49:48.36,5,1,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.59631,5.594102,-4.222184,1046.142838,317.888082,4:30,1.7454,1.30614,5.59938,-37.15026,-2.3402,2.97205,2.18366,-1.10269,55.77764,-4.458862,-3.439598,0.424643,,,,,,,,,,,,-4.66736,-3.77725,-2.25602,50,0.20001,7.00214,-90.35519,13.4704,-3.77212,15.91201,-35.22679,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,3cfe2f40-1426-11f1-bb87-fb07684c5269,88.76267,,,4.81867,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:49:48.36,2026-02-27T15:49:48.3640000-06:00,2026-02-27T21:49:48.3640000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,94e1fed6-a2c6-490f-801c-e0dcd391886b,37.3971,-88.1078,7.956,1.75119,8.49503,-17.6134,-1.30468,6.46937,-1.88606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,15:50:05.91,5,2,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.05029,7.118894,-2.596325,778.909629,104.618272,9:30,1.46318,1.51922,5.04876,-47.7407,3.83036,-8.51264,2.05234,-0.84685,46.33416,-5.717443,-4.802881,0.516862,,,,,,,,,,,,7.77622,2.20354,-2.02163,50,-0.39232,2.7558,-76.15819,14.08433,4.37022,13.10173,-30.93566,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,4784e300-1426-11f1-bb87-fb07684c5269,72.92556,,,4.71613,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:50:05.91,2026-02-27T15:50:05.9150000-06:00,2026-02-27T21:50:05.9150000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,c2b78d84-f05c-462f-83a0-285cf6cf0715,37.94444,-74.0552,6.55086,1.46988,9.11877,-15.46783,-1.523,3.45727,2.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,15:50:25.29,5,3,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77243,8.160194,-0.479702,1307.483999,304.167292,4:15,1.76743,1.33366,5.60726,-34.21746,0.84937,0.25949,4.07488,1.05408,55.11712,-1.137958,-0.41121,0.426206,,,,,,,,,,,,-0.45705,-1.37717,-1.44081,50,-0.32401,0.7855,-90.48829,17.1936,-0.36666,17.19265,-33.27884,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,53086d50-1426-11f1-bb87-fb07684c5269,88.4371,,,5.65531,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:50:25.29,2026-02-27T15:50:25.2930000-06:00,2026-02-27T21:50:25.2930000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,868d9f76-fe49-4b4a-b927-051daaf3f9e8,37.38687,-88.05921,8.59632,1.77305,12.49177,-16.63942,-1.33349,0.7337,-0.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,15:50:41.66,5,4,"Nishikawa, Mia",100000004393,Right,SAI_MAR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,1,0,,60.14413,5.174323,-4.957998,1078.298672,299.546561,4:00,1.7573,1.34282,5.61983,-34.7247,0.1763,1.11185,2.13249,-1.68437,56.0844,-4.200268,-4.665665,0.425197,,,,,,,,,,,,-2.66382,-0.73205,-2.44553,50,0.30821,7.87945,-89.35262,12.51561,-2.14328,13.44998,-32.76304,LOU_RAG_SB,SAI_MAR_SB,TexasAM,D1,WESTC,20260227-TexasAM-2,5cc393b0-1426-11f1-bb87-fb07684c5269,88.64697,,,4.05973,,,,,,,c86e6ea7-6592-40f3-9825-9f5db9fe14e0,2026-02-27,21:50:41.66,2026-02-27T15:50:41.6610000-06:00,2026-02-27T21:50:41.6610000Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,87118001-bd79-4e02-a35a-f02c91a2c307,37.37702,-87.43188,6.72499,1.76144,7.83683,-16.38152,-1.34215,7.57337,-1.07164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85012,1.970245,0.85545,1.114795,-0.7656,1.96002,1.86213,-0.10017,4.32178,1.86286,84.85136,-0.12479,1.82885,-0.02262,84.69568,-7.77884,4.3438,9.88593,-12.49683,1.85375,-0.83093,0.73676,High,High,High,,,High,High,High
