PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-27,19:05:58.74,5,5,"Park, London",100000004327,Right,UNI_HOU_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,1,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,50.30171,7.534335,0.95788,816.708409,44.021672,7:30,1.99433,0.74414,5.00743,-60.37369,-7.08658,-8.54788,1.80148,0.64336,45.6479,-8.583107,-1.26305,0.525391,,,,,,,,,,,,9.23126,-9.29969,-0.50092,50,-0.00306,-1.93536,-75.20412,15.42051,5.03399,13.17061,-37.24535,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,a4ba5260-1441-11f1-ab93-b7f6346cd80a,71.7417,,,4.65381,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:05:58.74,2026-02-27T19:05:58.7450368-06:00,2026-02-28T01:05:58.7450368Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,017577ad-0138-48da-bc97-4f2dd4e4dcc7,37.99024,-73.07057,6.58531,2.00626,9.387,-18.62268,-0.74838,-1.11989,2.51699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,19:07:04.53,6,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Drop-Curve,,BallIntentional,Undefined,Undefined,Undefined,0,0,,58.44492,7.447672,-2.844676,924.252015,52.219401,7:45,1.96579,0.41811,5.09479,-42.67361,-3.5254,-6.09784,3.18546,-1.90315,53.01382,-3.96952,-4.427419,0.450326,,,,,,,,,,,,5.17898,-5.60859,-0.98871,50,0.08465,3.7607,-87.09288,15.98167,3.8251,16.60183,-36.31644,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,cbe83aa0-1441-11f1-ab93-b7f6346cd80a,83.70029,,,5.4311,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:07:04.53,2026-02-27T19:07:04.5336064-06:00,2026-02-28T01:07:04.5336064Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,42a1e1b6-fd09-422b-8bd1-f0054506c09e,37.90005,-84.75498,8.30091,1.97512,10.86753,-18.15822,-0.4212,4.29935,1.91255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-27,19:07:17.87,6,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,1,0,Drop-Curve,,BallIntentional,Undefined,Undefined,Undefined,0,0,,57.31315,9.148322,-4.137799,935.309792,62.048163,8:00,1.87152,0.2481,5.06503,-42.20738,-1.13205,-4.4026,4.25049,-2.76066,51.90217,-2.093343,-5.274648,0.461277,,,,,,,,,,,,3.00126,-3.63933,-1.09882,50,-0.37817,5.73346,-84.79361,18.1634,2.11539,15.03771,-34.73919,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,d3e0f080-1441-11f1-ab93-b7f6346cd80a,81.71321,,,5.41098,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:07:17.87,2026-02-27T19:07:17.8715648-06:00,2026-02-28T01:07:17.8715648Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,5f362ebb-d7c8-4ea2-bc9b-f3d3bf8b6356,37.92921,-82.62519,7.51886,1.8798,13.15405,-17.36959,-0.25007,6.0385,1.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-27,19:07:31.34,6,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,2,0,Drop-Curve,,BallIntentional,Undefined,Undefined,Undefined,0,0,,57.85786,9.059115,-3.644254,966.48365,51.256808,7:45,1.93225,0.28341,5.3147,-42.69081,-2.93177,-5.14044,4.16916,-2.45491,52.32011,-2.390164,-4.981672,0.453826,,,,,,,,,,,,3.97484,-5.63225,-1.04015,50,-0.3536,4.97479,-85.79738,18.40206,2.85704,15.81507,-36.2224,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,dbe36a60-1441-11f1-ab93-b7f6346cd80a,83.05484,,,5.53776,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:07:31.34,2026-02-27T19:07:31.3431040-06:00,2026-02-28T01:07:31.3431040Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,7ec0bf51-9c53-4e96-b3e5-727c55b0616f,37.68023,-83.4956,7.90753,1.94106,13.13012,-18.1112,-0.28584,5.39061,1.42852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,19:07:44.50,6,4,"Park, London",100000004327,Right,UNI_HOU_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,3,0,Drop-Curve,,BallIntentional,Walk,Undefined,Undefined,0,0,,57.29619,8.03134,-3.021401,984.197381,66.562611,8:15,1.90117,0.25711,4.89387,-42.78731,-1.5452,-6.41213,3.51961,-2.21379,51.97498,-3.35399,-4.67456,0.462213,,,,,,,,,,,,5.41138,-3.7104,-0.8541,50,-0.0714,3.92344,-85.14747,16.45517,3.83328,15.51095,-34.8024,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,e3bc1520-1441-11f1-ab93-b7f6346cd80a,81.54782,,,5.32121,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:07:44.50,2026-02-27T19:07:44.5047808-06:00,2026-02-28T01:07:44.5047808Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,5b081562-7427-407b-9598-cc6bad06d7af,38.10063,-82.95149,7.75548,1.90947,11.528,-17.4012,-0.26022,4.46614,1.91664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-27,19:08:19.90,7,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.72119,9.940681,-1.701122,850.70558,37.631141,7:15,1.99647,0.82869,5.12405,-59.69645,-7.35607,-6.9193,3.41443,-0.83072,45.91881,-5.966639,-3.49724,0.520703,,,,,,,,,,,,6.50185,-10.24587,-1.15384,50,-0.54664,1.67402,-75.18928,18.7288,3.58645,12.20834,-37.82572,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,f8db7e00-1441-11f1-ab93-b7f6346cd80a,72.38762,,,4.80239,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:08:19.90,2026-02-27T19:08:19.9027200-06:00,2026-02-28T01:08:19.9027200Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c5307138-ee1c-4c77-bc1e-559b2977f978,37.87398,-73.19392,6.10417,2.00921,12.54649,-18.91286,-0.83233,2.2602,1.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,19:08:38.46,7,2,"Park, London",100000004327,Right,UNI_HOU_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99659,5.560723,0.541583,1078.454464,11.713488,6:30,1.90315,1.1825,4.98819,-46.24199,-6.95666,-1.67575,1.61267,1.38877,53.33128,-6.752566,0.105377,0.451114,,,,,,,,,,,,1.95134,-8.5667,-1.05977,50,0.41182,-0.98285,-86.7541,13.40794,1.44384,15.42831,-38.51276,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,03e4f650-1442-11f1-ab93-b7f6346cd80a,83.55408,,,4.6653,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:08:38.46,2026-02-27T19:08:38.4687616-06:00,2026-02-28T01:08:38.4687616Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e527c300-5e92-4c2e-8f65-efb19d2d448f,38.00964,-84.59487,7.71416,1.91113,8.01798,-19.25638,-1.18319,-0.78078,0.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,19:08:57.67,7,3,"Park, London",100000004327,Right,UNI_HOU_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,2,2,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.09734,6.387767,0.55791,1123.544586,33.359015,7:00,1.86422,1.01568,4.7805,-44.01727,-5.44855,-4.35587,2.31645,1.01106,53.87662,-5.291473,-0.568178,0.446981,,,,,,,,,,,,4.69626,-7.25689,-0.87896,50,0.25496,-1.26751,-88.28084,14.51176,3.57841,16.60033,-37.70356,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,0f55e300-1442-11f1-ab93-b7f6346cd80a,84.32671,,,5.22072,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:08:57.67,2026-02-27T19:08:57.6754688-06:00,2026-02-28T01:08:57.6754688Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,378aff53-a9c0-430a-b7fe-56f73f7b15bf,38.21609,-86.03647,8.30016,1.87237,9.41422,-18.85178,-1.01762,-0.7837,1.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,19:09:17.67,7,4,"Park, London",100000004327,Right,UNI_HOU_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,2,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.07607,8.0581,-0.2701,888.92964,31.380119,7:00,1.91967,0.79228,4.99575,-59.72267,-8.2115,-6.00028,2.12273,0.11977,46.50868,-7.842705,-1.829185,0.516562,66.62209,44.103435,-16.197868,,99.35842,65.28175,-47.20065,182.67832,153.30749,-29.473762,4.27122,6.23327,-11.10713,-0.81393,50,-0.20223,-0.15738,-76.18727,16.41297,3.51746,12.83564,-38.44183,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,1b448b30-1442-11f1-ab93-b7f6346cd80a,72.96796,65.73671,,4.56738,,,,3.47717,2.53724,-0.1905,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:09:17.67,2026-02-27T19:09:17.6704000-06:00,2026-02-28T01:09:17.6704000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,56c80ac0-12ae-43dd-b811-e84b073df47d,38.00312,-74.13855,6.41782,1.9278,10.27721,-19.22091,-0.79424,0.40405,1.75873,148.677695,3.48064,67.27992,-17.2216,3.77068,0.16756,-0.51924,0.18809,-0.02952,0.00176,2.53348,68.09169,-21.09166,2.06218,-0.55992,0.1497,-0.01078,-0.00277,0.00037,-0.18899,-19.61432,-2.73422,1.1758,-0.06028,-0.12156,0.0479,-0.00743,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-02-27,19:11:57.77,1,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Top,0,0,0,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,60.04157,4.402887,-0.751089,1259.286847,113.062629,9:45,1.9528,0.85304,5.68878,-30.59112,4.99477,-9.08504,2.16753,-0.37462,54.54758,-4.022595,-3.16166,0.429349,33.55875,-68.767433,22.788219,,,,,,13.33036,,,9.62012,4.24488,-0.95727,50,0.70985,0.16874,-90.32835,10.78816,7.57503,18.89745,-28.83156,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,7aa3d3b0-1442-11f1-ab93-b7f6346cd80a,87.78976,-4.46412,,5.49399,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:11:57.77,2026-02-27T19:11:57.7769472-06:00,2026-02-28T01:11:57.7769472Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1aa2b76d-21e4-48f2-bc66-83e4c5f49afa,37.3062,-87.63247,9.44872,1.95549,6.67509,-14.41578,-0.85611,1.24938,3.78751,,11.80877,16.69997,,,,,,,,-4.45768,-46.62179,,,,,,,,0.93063,7.01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-02-27,19:12:32.18,2,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,4,Top,1,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.38352,3.228266,1.412352,1307.062995,108.116779,9:30,1.86339,0.96237,5.5228,-30.63482,4.69382,-10.95505,1.34506,0.93853,55.08622,-5.158986,-1.484834,0.427794,,,,,,,,,,,,12.32253,4.50114,-0.58533,50,0.90267,-3.41801,-90.81237,8.88798,9.85985,18.47207,-28.57246,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,8f28aa40-1442-11f1-ab93-b7f6346cd80a,88.10879,,,5.2973,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:12:32.18,2026-02-27T19:12:32.1845248-06:00,2026-02-28T01:12:32.1845248Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e05de237-80e6-424e-9248-fe89ba069ea9,37.47154,-88.22717,9.23604,1.86674,4.88921,-14.28623,-0.96713,-2.0381,4.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,19:12:49.13,2,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Esparza, Ronnie",100000004328,Left,UNI_HOU_SB,Undefined,4,Top,1,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.26019,5.80983,0.021091,1344.44526,332.425598,5:00,1.90815,0.59215,5.83439,-31.57344,-1.96579,1.46323,2.91447,0.72724,59.756,-2.822226,0.410753,0.391628,71.1646,49.174068,5.742769,,109.80103,85.83153,6.61277,166.05896,145.04771,3.215285,4.868692,-1.61441,-3.84851,-0.59833,50,0.32284,0.15072,-97.72835,14.31823,-1.51507,19.65099,-35.78575,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,993b3f70-1442-11f1-ab93-b7f6346cd80a,96.24554,88.10319,,5.50419,,,,2.06207,3.05297,-0.7097,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:12:49.13,2026-02-27T19:12:49.1344896-06:00,2026-02-28T01:12:49.1344896Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,276d5e89-5e4c-4330-84ab-b7d1a5a87403,37.16246,-95.11198,9.82549,1.91201,9.55366,-17.89288,-0.59169,-0.051,-0.75753,176.326674,2.06553,67.81219,-19.53631,5.1811,-0.73746,-0.02661,0.03267,-0.00515,0.00027,3.0505,79.02646,-20.9163,1.31851,-0.00179,-0.08127,0.03248,-0.00557,0.00034,-0.70939,6.81983,-3.15057,0.98865,-0.19356,0.01795,0.00142,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2026-02-27,19:13:23.20,3,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34628,3.251571,3.453583,1105.948913,4.055946,6:15,1.78206,0.551,5.65324,-45.26164,-10.15843,-0.79547,0.05522,2.65308,55.57696,-8.983253,3.242675,0.426427,,,,,,,,,,,,2.23012,-11.31107,0.2175,50,0.713,-5.56121,-90.73218,10.54939,1.78395,18.26275,-41.22216,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,ad977f60-1442-11f1-ab93-b7f6346cd80a,88.3913,,,4.76931,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:13:23.20,2026-02-27T19:13:23.2058880-06:00,2026-02-28T01:13:23.2058880Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b9d12ce2-89a9-46cc-a422-51f10daf422f,37.34476,-88.14811,9.13137,1.79303,4.71671,-20.61108,-0.55152,-5.30879,0.89198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,19:13:40.62,3,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Top,2,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.38965,4.019493,1.109853,1428.448953,120.040189,10:00,1.87314,0.77699,5.63912,-30.0497,6.27441,-8.89953,1.89523,0.73171,54.10552,-4.249669,-1.249801,0.433779,,,,,,,,,,,,10.06036,5.93709,-0.47467,50,0.72508,-2.68895,-89.24714,9.98881,7.78032,17.75844,-27.58252,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,b7f4b220-1442-11f1-ab93-b7f6346cd80a,86.8931,,,5.28414,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:13:40.62,2026-02-27T19:13:40.6257152-06:00,2026-02-28T01:13:40.6257152Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d86d5391-87a8-48de-9004-539d65711328,37.35478,-86.69448,8.87922,1.87595,6.024,-13.79126,-0.78081,-1.57059,3.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,19:13:58.11,3,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.32336,4.212186,0.84748,1087.344344,16.317215,6:30,1.75243,0.68946,5.5769,-46.26388,-10.70804,-3.48138,0.54925,0.93197,54.90437,-8.322454,-0.075769,0.429168,,,,,,,,,,,,4.11563,-12.60434,-0.48174,50,0.47367,-1.71861,-90.94789,12.13324,3.26509,19.87984,-42.17354,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,c25f5260-1442-11f1-ab93-b7f6346cd80a,87.82687,,,5.41898,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:13:58.11,2026-02-27T19:13:58.1176832-06:00,2026-02-28T01:13:58.1176832Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7a42fa29-ed28-4a59-862e-75dce24a15f9,37.42083,-88.1554,9.93992,1.76194,6.20919,-21.08677,-0.69094,-1.25996,1.63254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,19:14:15.85,3,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53291,9.607358,-0.780661,1092.283356,14.103092,6:30,1.98157,0.42048,6.29667,-45.67002,-11.30898,-3.11504,4.14925,-0.31992,54.51722,-2.921005,-1.616863,0.421895,,,,,,,,,,,,3.11725,-15.48835,-0.58015,50,-0.67087,0.8715,-90.1981,21.1213,2.46108,18.20169,-44.40219,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,ccfa2a60-1442-11f1-ab93-b7f6346cd80a,89.34081,,,6.01569,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:14:15.85,2026-02-27T19:14:15.8525440-06:00,2026-02-28T01:14:15.8525440Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d5e5daa9-3dfc-4d77-82a0-d1bef54c74b2,36.70146,-87.47334,9.10085,1.99344,14.47438,-22.20109,-0.42211,1.23992,1.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,19:14:34.15,3,5,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,4,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.05409,4.816717,1.224578,1371.152936,50.478081,7:45,1.76321,0.60768,5.64488,-35.42478,-6.21075,-8.57217,1.84024,0.66156,60.48232,-4.7999,-1.048689,0.389016,61.58267,-2.928287,1.417457,5491.14172,,,,22.29383,21.68895,-0.433599,0.235485,9.82859,-8.11197,-0.27805,50,0.40705,-3.18243,-99.13841,13.11334,9.44702,20.897,-39.97111,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,d7d0f9f0-1442-11f1-ab93-b7f6346cd80a,96.89177,1.93832,,5.57177,,,,1.54398,1.93832,-0.67594,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:14:34.15,2026-02-27T19:14:34.1510656-06:00,2026-02-28T01:14:34.1510656Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2f5a05d3-8afe-4f6d-b40a-1ca41daa01c7,37.35284,-96.43572,10.4485,1.76875,7.94373,-19.98556,-0.61064,-1.96061,4.72351,101.484787,1.5446,90.14084,-8.63475,,,,,,,1.93888,-4.64561,-15.24661,,,,,,,-0.67591,2.22982,-0.32314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-27,19:15:11.85,4,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.08071,4.390758,-1.606406,1383.261785,55.907586,7:45,1.82159,0.53766,6.07506,-32.87171,-4.15425,-7.4728,1.80981,-1.08088,60.13848,-4.671103,-3.610108,0.385695,,,,,,,,,,,,7.56374,-5.75315,-0.85184,50,0.52927,1.84704,-99.50224,12.24298,7.23167,22.84053,-37.6746,TEX_LON_SB,UNI_HOU_SB,UTSoftball,D1,SEC,20260227-UTSoftball-4,ee4fcbc0-1442-11f1-ab93-b7f6346cd80a,97.72598,,,5.94222,,,,,,,db37aae4-3a6d-4bd0-ba0f-c5f3b00107c8,2026-02-28,01:15:11.85,2026-02-27T19:15:11.8590000-06:00,2026-02-28T01:15:11.8590000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,bdc9e69f-e190-4f9a-81e4-35a0c83cae78,36.92057,-96.45317,11.42027,1.82794,7.21365,-18.8373,-0.54084,2.81242,3.61583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34895,2.059893,1.229619,0.830273,-0.7415,1.62176,1.21934,-3.04674,4.39552,2.41434,41.93976,4.02948,40.41823,-3.01053,60.01035,-7.11973,4.40851,10.46438,-13.17244,2.42571,48.13616,-2.87842,High,High,High,,,High,High,High
