PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-26,17:16:16.67,7,2,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.17845,6.067088,1.13142,1501.341109,206.643433,1:00,1.76542,-1.2327,5.22711,-23.16462,7.50496,3.35835,3.70003,-0.23481,59.79057,-0.21629,2.010549,0.398589,,,,,,,,,,,,-3.17134,6.45744,1.45394,50,0.27366,-1.53786,-97.19821,13.38664,-2.96684,18.37404,-26.13301,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,3403bcb0-1369-11f1-bdbd-3be4ac7c02fa,94.56468,,,5.38788,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:16:16.67,2026-02-26T17:16:16.6791168-06:00,2026-02-26T23:16:16.6791168Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,47492c15-b489-4215-a5aa-220a53f405ab,37.76698,-94.85754,9.18702,1.76695,10.05754,-13.06651,1.23396,-1.91581,-1.48342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-26,17:16:36.36,7,3,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.26064,6.15399,1.374887,782.368348,305.070534,4:15,1.72906,-1.20009,4.77186,-50.32298,-2.97185,6.17796,1.50573,0.19825,48.94948,-7.189918,2.970531,0.495264,,,,,,,,,,,,-5.9241,-4.59158,1.44883,50,0.11354,-1.36962,-79.53347,13.44651,-3.67779,13.1239,-35.02458,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,3fd87440-1369-11f1-bdbd-3be4ac7c02fa,76.10578,,,4.31115,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:16:36.36,2026-02-26T17:16:36.3615232-06:00,2026-02-26T23:16:36.3615232Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,5512be0f-b517-4ba1-9372-957790b61c37,38.22539,-77.5662,6.56195,1.73566,8.19633,-17.51229,1.2022,-1.92092,-1.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-26,17:16:56.87,7,4,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.6983,3.944769,1.591358,1485.530365,275.762501,3:15,1.76812,-1.16659,5.77902,-29.19458,0.40831,2.68378,1.8052,0.05176,60.45006,-4.004766,2.30536,0.391596,,,,,,,,,,,,-2.50264,-0.25657,1.50101,50,0.62166,-2.33839,-96.66413,10.76445,-2.35376,15.91084,-32.41535,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,4c0f4900-1369-11f1-bdbd-3be4ac7c02fa,96.25335,,,4.24825,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:16:56.87,2026-02-26T17:16:56.8710144-06:00,2026-02-26T23:16:56.8710144Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,b6a73aff-dc60-4cf4-8b29-2fc985b12198,37.2182,-94.53685,7.95542,1.77115,6.43051,-16.20767,1.16733,-2.65309,-1.17688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-26,17:17:16.24,7,5,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.61574,4.914557,2.935177,1346.268416,233.544966,1:45,1.82245,-1.36963,5.1403,-28.43328,2.77276,2.65587,2.59073,0.72025,59.6337,-2.724952,3.627405,0.40206,66.24931,7.345108,-39.814354,3099.595609,,,,89.75799,89.75799,-45.088669,1.064303,-1.86772,1.75354,1.97476,50,0.55239,-4.63477,-96.4339,11.93266,-1.72478,17.69888,-30.55469,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,57889a20-1369-11f1-bdbd-3be4ac7c02fa,93.74835,5.28893,,4.98204,,,,1.71982,2.69846,-0.81711,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:17:16.24,2026-02-26T17:17:16.2467328-06:00,2026-02-26T23:17:16.2467328Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,0336b2a4-1908-4887-945d-7b02468da70d,37.85629,-94.17875,8.84944,1.82479,8.03945,-15.27734,1.37021,-4.85454,-0.86239,,1.71982,74.02262,-17.38852,2.63373,-0.55516,0.08405,-0.01053,0.00155,-9E-05,2.69846,12.42217,-15.49244,1.55212,-0.23511,0.05201,-0.00879,0.00105,-8E-05,-0.81711,-61.70474,1.75084,1.05537,-0.3549,0.1092,-0.02226,0.00447,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-26,17:17:51.38,7,6,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,64.62323,6.535009,2.123242,1416.303643,223.344361,1:30,1.73762,-1.27333,5.40542,-25.29186,5.60118,4.54091,3.77717,0.44636,59.41739,-0.325776,3.315682,0.400039,,,,,,,,,,,,-4.1524,4.39756,1.70442,50,0.1012,-3.04059,-96.22743,14.39016,-3.81989,17.56419,-28.12863,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,6c916dc0-1369-11f1-bdbd-3be4ac7c02fa,94.22198,,,5.20584,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:17:51.38,2026-02-26T17:17:51.3810432-06:00,2026-02-26T23:17:51.3810432Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,32b82b56-17b4-477d-b6db-79533875f48c,37.5892,-93.93481,8.78209,1.7399,10.71857,-14.06431,1.27499,-3.53919,-1.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-26,17:18:33.73,8,1,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,1,2,,64.47313,3.314199,1.079936,1939.376726,248.311039,2:15,1.79064,-1.25,5.44297,-28.41702,1.95614,3.12327,1.51575,-0.30845,60.20469,-4.367061,1.903908,0.396658,77.24087,-2.347744,0.861361,,,,,20.75881,12.35278,1.764182,0.179266,-3.08701,1.56099,1.46201,50,0.82793,-1.42987,-96.38794,9.39775,-2.88132,16.0838,-30.71709,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,8600a8c0-1369-11f1-bdbd-3be4ac7c02fa,95.02498,1.4646,,4.26844,,,,1.13855,1.4646,0.31324,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:18:33.73,2026-02-26T17:18:33.7391104-06:00,2026-02-26T23:18:33.7391104Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,c48d10d2-12d9-4495-8e5a-96cda01b1e74,37.55419,-94.2883,8.0419,1.79302,5.38782,-15.35855,1.2508,-1.80601,-1.44066,348.704046,1.13971,113.09278,-20.71154,,,,,,,1.46549,-4.70668,-19.37408,,,,,,,0.31317,1.70697,0.62162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-02-26,17:21:14.68,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95188,2.451488,0.356907,1118.270825,207.441421,1:00,1.58091,-0.72048,4.90462,-22.01419,7.30985,3.37764,1.31674,-0.21052,61.74351,-3.481765,1.235417,0.389748,,,,,,,,,,,,-3.41992,7.34394,0.77512,50,0.90226,-0.24052,-100.3028,7.1514,-3.40345,19.72174,-24.86549,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,e5a25170-1369-11f1-bdbd-3be4ac7c02fa,96.70988,,,5.20837,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:21:14.68,2026-02-26T17:21:14.6863104-06:00,2026-02-26T23:21:14.6863104Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e378673b-e278-45de-908b-68fad0275cf3,38.09019,-97.93307,9.86087,1.58205,4.16362,-12.43274,0.72165,-0.64947,-1.70172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-26,17:21:32.51,1,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,5,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.30972,4.991018,0.941275,1152.649446,208.468022,1:00,1.55877,-0.85991,4.48164,-20.25544,9.91733,4.88823,3.11138,0.15702,61.19342,-0.451949,2.19622,0.395347,61.24576,4.060949,-175.844765,1131.190811,,,,64.83693,28.5863,-173.248797,0.845319,-4.49965,8.8006,1.02947,50,0.41087,-1.18167,-100.5067,11.2822,-4.45057,21.30108,-23.46946,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,f05656c0-1369-11f1-bdbd-3be4ac7c02fa,95.34003,3.96528,,6.1163,,,,3.39728,3.12752,-0.02877,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:21:32.51,2026-02-26T17:21:32.5143040-06:00,2026-02-26T23:21:32.5143040Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5875e037-548b-40a7-b2a9-74988d55c5ec,38.50778,-98.04082,10.65054,1.55967,8.56531,-11.73473,0.86285,-1.69688,-2.22529,223.700776,3.34431,-88.50966,9.98542,,,,,,,3.13594,6.23312,-11.77469,,,,,,,-0.00864,-6.82088,-2.61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-02-26,17:21:51.21,1,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.59366,9.215307,1.867781,1093.926537,317.821138,4:30,1.54915,-0.96621,4.15555,-46.46298,-5.1854,5.86185,3.75271,0.74281,52.83042,-2.866581,3.350206,0.462411,,,,,,,,,,,,-5.03559,-7.67016,1.30855,50,-0.5168,-2.36392,-86.76074,18.41079,-3.70266,16.12985,-37.81393,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,fb7f16e0-1369-11f1-bdbd-3be4ac7c02fa,81.51278,,,5.76324,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:21:51.21,2026-02-26T17:21:51.2144384-06:00,2026-02-26T23:21:51.2144384Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,db41156c-50ef-47f5-ba58-ffdbcc4a2832,38.83977,-84.6605,8.06492,1.55989,13.4871,-18.90697,0.96936,-2.84604,-1.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-26,17:22:07.65,1,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.42275,5.796952,2.349774,1143.657574,237.732429,2:00,1.62709,-0.8374,4.99145,-25.9586,4.16788,5.22969,3.18191,1.09994,60.60288,-1.184295,3.707544,0.395044,,,,,,,,,,,,-4.56453,2.83536,1.30162,50,0.21514,-3.50027,-99.14379,13.35066,-4.40296,20.4094,-29.43906,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,0536bad0-136a-11f1-bdbd-3be4ac7c02fa,95.41329,,,5.81987,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:22:07.65,2026-02-26T17:22:07.6506624-06:00,2026-02-26T23:22:07.6506624Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,61b469c9-99a3-473e-a4df-56b4e690fa5d,38.00212,-96.64239,10.2047,1.63031,9.74257,-14.71953,0.83956,-4.0399,-2.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-26,17:22:25.16,1,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,5,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.12477,5.579281,-0.148355,1132.063674,308.372266,4:15,1.54749,-0.7041,5.14672,-47.87507,-5.75752,8.99882,1.11726,-0.04854,51.0536,-7.274811,2.204492,0.467093,,,,,,,,,,,,-9.51481,-7.51756,0.62277,50,0.02026,1.05875,-84.24454,13.22697,-6.51624,16.44767,-37.32245,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,0fe51ad0-136a-11f1-bdbd-3be4ac7c02fa,80.69586,,,5.07117,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:22:25.16,2026-02-26T17:22:25.1630000-06:00,2026-02-26T23:22:25.1630000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ead03a58-3f57-48c6-858a-9b714dcd4cda,37.85021,-81.83808,8.22384,1.55603,7.76631,-18.66122,0.70793,0.10536,-3.25812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.05112,2.67731,1.639322,1.037988,1.04408,1.06919,0.03412,-2.19542,6.19158,-2.0496,52.82016,3.33287,-29.53945,-2.16408,56.9247,-3.86226,6.20799,10.56002,-12.87695,-2.08305,-30.47993,3.93799,High,High,High,,,High,High,High
160,2026-02-26,17:22:48.55,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.49097,4.700998,1.732743,1146.073459,218.828752,1:15,1.51748,-0.79525,4.21173,-24.24112,7.00878,4.9137,2.57196,0.74477,60.72953,-1.716527,2.984323,0.402342,,,,,,,,,,,,-4.29477,5.91898,1.11262,50,0.43912,-2.52125,-99.26322,10.95875,-4.15801,20.27599,-26.44352,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,1db72900-136a-11f1-bdbd-3be4ac7c02fa,93.68254,,,5.76144,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:22:48.55,2026-02-26T17:22:48.5581824-06:00,2026-02-26T23:22:48.5581824Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2fa8cd5a-6bf1-40e5-ae91-e03186ef1e07,38.78174,-96.94464,10.138,1.51937,7.93491,-13.22176,0.79713,-2.99673,-2.07901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-26,17:23:05.22,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30746,5.001119,0.329475,1241.015832,199.992448,12:45,1.55132,-0.90301,4.29379,-22.38513,7.75166,2.5276,2.94909,-0.47795,61.84121,-0.930557,0.975351,0.395112,,,,,,,,,,,,-2.43126,6.72536,0.95647,50,0.41262,-0.32147,-100.31723,11.46098,-2.43017,19.12183,-25.45166,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,27a28720-136a-11f1-bdbd-3be4ac7c02fa,95.39691,,,5.46625,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:23:05.22,2026-02-26T17:23:05.2246016-06:00,2026-02-26T23:23:05.2246016Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,12e7aefd-4616-4abb-bc98-128523ec0ed8,38.69957,-98.13958,9.56092,1.55279,8.56247,-12.72583,0.9041,-0.59823,-1.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-26,17:23:23.83,2,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,5,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.68559,7.99288,0.087908,1134.577623,305.759844,4:15,1.53058,-0.95914,4.44658,-47.89003,-5.79551,10.07339,2.75429,-0.06272,51.66805,-4.630165,2.662705,0.466965,,,,,,,,,,,,-9.98414,-8.21682,0.93744,50,-0.35233,0.68107,-86.04363,16.59961,-7.09489,17.71579,-38.01304,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,32a6a840-136a-11f1-bdbd-3be4ac7c02fa,80.71796,,,6.01754,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:23:23.83,2026-02-26T17:23:23.8328832-06:00,2026-02-26T23:23:23.8328832Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,1240eba7-bc13-47c3-bf55-1f5a3f31724d,38.54854,-83.65263,8.85789,1.54182,11.46921,-19.00652,0.96474,-0.27649,-3.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-26,17:23:43.07,2,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,5,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.2908,4.880397,2.684215,1177.294069,230.150338,1:45,1.55839,-0.86035,4.84029,-23.84269,5.78209,5.875,2.71228,1.35185,61.31385,-1.532475,4.203364,0.391741,56.79418,48.164179,-147.72412,2401.82183,,,,,25.77413,,,-5.16331,4.60512,1.3808,50,0.36921,-4.05058,-100.69523,11.63614,-5.10412,22.01085,-27.62174,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,3e19dee0-136a-11f1-bdbd-3be4ac7c02fa,96.21773,25.8806,,5.97695,,,,1.64156,2.5116,-1.32538,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:23:43.07,2026-02-26T17:23:43.0723584-06:00,2026-02-26T23:23:43.0723584Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5b06ebef-5869-48bc-89ed-b08e73c42c53,38.15555,-98.072,11.00543,1.55983,8.3442,-13.81087,0.86181,-4.65888,-2.55206,25.054438,1.6538,-47.32062,0.06278,,,,,,,2.53797,61.33201,-27.87884,,,,,,,-1.33444,-29.41871,6.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-02-26,17:24:02.98,2,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,5,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.53244,6.11828,0.140678,1142.01595,304.794711,4:15,1.54525,-0.59175,3.98959,-47.86491,-5.0974,9.34217,1.58627,0.27907,52.18408,-6.346618,2.505906,0.470683,,,,,,,,,,,,-9.21737,-6.78201,0.58061,50,0.10695,0.54214,-85.97319,13.5653,-6.59722,16.76371,-37.02818,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,4a013410-136a-11f1-bdbd-3be4ac7c02fa,80.08032,,,5.34836,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:24:02.98,2026-02-26T17:24:02.9870000-06:00,2026-02-26T23:24:02.9870000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,1f6842f4-4b97-480a-b60a-c5c76c988c52,39.00704,-83.80229,8.38185,1.55317,8.77014,-18.51409,0.5955,-0.3122,-3.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.40629,,,0.82915,,,,3.10123,5.80799,1.56911,43.70673,1.85858,38.64973,3.11819,52.61687,-4.44713,5.82004,6.50153,-13.62484,1.57804,46.7243,-2.44317,High,High,High,,,High,High,High
165,2026-02-26,17:24:27.33,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7583,8.755153,0.668754,1164.302949,307.353783,4:15,1.60089,-0.72202,4.16619,-48.5094,-5.87902,9.57178,3.32134,0.51238,51.80284,-3.90553,3.093802,0.469928,,,,,,,,,,,,-9.07524,-8.32772,0.81921,50,-0.37867,-0.26851,-85.82662,17.61426,-6.4591,16.93695,-38.10113,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,58966b30-136a-11f1-bdbd-3be4ac7c02fa,80.20905,,,5.95547,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:24:27.33,2026-02-26T17:24:27.3361920-06:00,2026-02-26T23:24:27.3361920Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,97e96f8b-5074-4760-b3d9-474d32038f60,38.82893,-83.59307,8.46848,1.6129,12.5897,-19.05056,0.72763,-1.1203,-3.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-26,17:24:46.45,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,5,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.25467,7.773967,-0.894122,1085.927372,304.598378,4:15,1.68269,-0.64029,4.92522,-45.80101,-4.72567,8.68536,2.87113,-0.48862,51.90938,-4.422244,1.355738,0.461277,,,,,,,,,,,,-9.25012,-6.8904,0.41235,50,-0.25283,2.10716,-85.31497,16.35656,-6.56917,15.7188,-37.06741,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,63f5cbb0-136a-11f1-bdbd-3be4ac7c02fa,81.71318,,,5.34529,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,23:24:46.45,2026-02-26T17:24:46.4520704-06:00,2026-02-26T23:24:46.4520704Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c07dd0b0-a25b-4cc1-9434-977bbdebb028,38.0709,-83.08804,7.8594,1.69246,11.1051,-18.53371,0.64495,1.17648,-3.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
