PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-02-27,19:24:01.82,1,3,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,Undefined,7,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.7846,7.122321,-0.865519,668.537467,83.557022,8:45,1.78748,0.80732,4.58069,-54.82219,0.78433,-8.96355,1.84305,-0.49865,45.19661,-7.412175,-3.166318,0.536703,,,,,,,,,,,,8.73957,-0.9785,-0.94137,50,-0.01209,0.45376,-74.30636,14.02312,4.66756,12.60911,-32.69665,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,c89d1600-143b-11f1-99c6-6b0d1d7ca277,70.22956,,,4.58799,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:24:01.82,2026-02-27T19:24:01.8259456-05:00,2026-02-28T00:24:01.8259456Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,9e965582-3c6c-48cb-915e-60fc308f760e,38.41383,-72.31357,6.30455,1.79583,8.85562,-16.34832,-0.81137,1.19143,2.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,19:24:17.39,1,4,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,Undefined,7,Top,0,2,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,50.84037,8.859225,-1.814719,731.40188,94.483378,9:15,1.78473,0.77484,4.65505,-51.23148,2.55366,-10.03686,3.27422,-1.23157,45.64497,-4.767474,-4.386126,0.52784,,,,,,,,,,,,9.62012,-0.38988,-1.09254,50,-0.37864,1.59708,-75.62893,16.40209,5.29035,13.55082,-32.38846,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,d1d48d70-143b-11f1-99c6-6b0d1d7ca277,71.40879,,,5.19541,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:24:17.39,2026-02-27T19:24:17.3935616-05:00,2026-02-28T00:24:17.3935616Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,3c0cf835-c6c3-416a-a166-69aa8e7023f9,38.34026,-73.51011,6.77541,1.79008,11.33781,-16.19423,-0.77815,2.42428,2.64517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,19:25:39.69,2,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,7,Top,0,0,0,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,,49.06704,5.491685,-0.697542,883.428971,152.970328,11:00,1.95771,0.99562,5.81092,-40.79833,13.07548,-5.68422,1.99736,0.0864,44.02501,-5.883889,-2.208582,0.528275,,,,,,,,,,,,5.88764,12.71776,-1.11386,50,0.35767,0.39006,-73.90582,11.34096,3.04367,14.14111,-25.59947,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,02d7b3c0-143c-11f1-99c6-6b0d1d7ca277,71.35,,,5.04202,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:25:39.69,2026-02-27T19:25:39.6977664-05:00,2026-02-28T00:25:39.6977664Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,c9e99d7a-decc-4a27-9064-2a1fcb03b95b,37.18089,-71.4109,7.07055,1.96013,6.82444,-12.79973,-0.99767,0.92706,1.52183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,19:26:41.43,2,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Zimmerman, Sarah",1000000002009,Left,BUC_UNI_SB,Undefined,7,Top,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,50.6503,7.166163,-1.392464,1727.988797,91.574755,9:00,1.77827,0.88462,4.54927,-52.0831,2.09874,-9.31426,2.09566,-0.79178,45.65462,-6.672235,-3.779168,0.529783,55.34069,35.213405,0.062565,2282.537289,109.80803,37.22888,6.49593,160.82354,155.21792,4.425956,3.470874,8.97536,-0.15677,-1.11924,50,-0.01342,1.11371,-75.6999,14.10669,4.92696,13.87248,-32.26011,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,27a516c0-143c-11f1-99c6-6b0d1d7ca277,71.14691,39.99257,,4.99568,,,,3.66878,2.38511,0.62996,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:26:41.43,2026-02-27T19:26:41.4345728-05:00,2026-02-28T00:26:41.4345728Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,be7087dc-d519-4094-81e4-5e2221e1c168,38.44586,-73.55206,6.93624,1.78403,9.11194,-16.13005,-0.88776,1.87654,2.46348,193.649619,3.66921,66.29998,-11.79977,2.67815,-0.35509,-0.02575,0.02097,-0.00284,9E-05,2.38493,46.80615,-15.31241,0.41418,0.10884,-0.10917,0.05403,-0.01226,0.00102,0.6299,0.07468,2.20029,-0.65071,0.12346,-0.00706,-0.00326,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2026-02-27,19:27:09.23,3,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,7,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,50.01798,5.381666,-0.929223,969.372147,129.480889,10:15,1.96316,0.91551,6.09343,-40.80128,10.46812,-10.38556,1.90682,-0.52557,44.71251,-6.078466,-3.71135,0.515348,60.54823,16.829762,36.9304,3448.284073,87.30854,12.12116,66.91152,150.00929,148.11497,38.246039,2.123421,11.09717,9.87583,-1.0538,50,0.34621,0.23814,-75.56986,11.54795,5.94097,15.53628,-26.88693,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,383f1e90-143c-11f1-99c6-6b0d1d7ca277,73.13978,14.74244,,5.30547,,,,3.71684,2.23571,0.51162,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:27:09.23,2026-02-27T19:27:09.2321280-05:00,2026-02-28T00:27:09.2321280Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,b20b6bf8-afa6-4ee5-9152-2be25af4753a,36.89947,-72.82676,7.76814,1.96604,6.80076,-13.44346,-0.91915,1.28708,2.97049,,3.71682,67.94826,-9.39286,1.89221,-0.50576,0.20032,-0.08427,0.02257,-0.00239,2.23574,25.70934,-13.65401,0.37136,0.15689,-0.13163,0.07065,-0.01742,0.00142,0.5116,51.07291,-4.55152,0.5769,-0.12001,0.07642,-0.03979,0.01125,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-27,19:27:45.87,4,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.9076,6.475337,-0.591616,2946.385152,159.304105,11:15,1.8759,0.96135,5.61749,-26.05112,10.34201,-3.44961,3.7873,0.3025,53.71097,-0.75356,-1.504225,0.434191,,,,,,,,,,,,3.41866,9.05642,-1.07142,50,0.21265,0.57074,-89.81555,13.45673,2.64312,19.47072,-25.17216,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,4e1924e0-143c-11f1-99c6-6b0d1d7ca277,86.81067,,,6.19664,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:27:45.87,2026-02-27T19:27:45.8764800-05:00,2026-02-28T00:27:45.8764800Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,38bd35a3-1d05-44e7-b16b-4a37e69f9ce6,37.37331,-87.03523,9.73536,1.87757,9.86228,-12.58608,-0.96297,0.94817,1.32156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,19:28:01.56,4,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,7,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.1921,7.600353,-0.361573,1016.527695,146.646288,11:00,1.85784,0.89365,5.45622,-37.21045,11.74119,-6.59335,3.57768,0.11622,46.44287,-2.671386,-2.094332,0.503565,,,,,,,,,,,,6.72288,10.06772,-0.9386,50,-0.11428,-0.0624,-78.0818,14.31235,3.89838,15.36952,-26.33611,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,576bc570-143c-11f1-99c6-6b0d1d7ca277,74.85126,,,5.74923,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:28:01.56,2026-02-27T19:28:01.5634944-05:00,2026-02-28T00:28:01.5634944Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,d93d2495-8623-4b5d-bcf5-4317fc12b9ac,37.53198,-75.58777,7.68476,1.86146,10.03878,-13.16805,-0.8974,0.57019,1.94919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,19:28:16.40,4,3,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,7,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.67719,8.876409,-2.548718,686.837908,106.948292,9:30,1.80166,0.85243,4.77835,-53.1418,5.72244,-12.04268,3.12685,-1.78942,43.43798,-5.364341,-5.63912,0.552201,,,,,,,,,,,,10.96024,3.19331,-1.32723,50,-0.39612,2.38059,-72.41947,15.879,5.47532,13.11159,-30.57878,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,60591480-143c-11f1-99c6-6b0d1d7ca277,68.25854,,,5.23922,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:28:16.40,2026-02-27T19:28:16.4046848-05:00,2026-02-28T00:28:16.4046848Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,25a760c3-0b10-488f-b4fd-66a56c9af708,38.21199,-70.25283,6.5558,1.81032,10.82598,-15.28939,-0.85909,3.28537,2.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,19:28:33.60,4,4,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,7,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.28991,3.683396,-0.174568,912.970895,113.346418,9:45,1.84373,0.97645,5.51766,-31.24033,5.56855,-10.16056,1.56215,0.01985,53.90918,-4.885488,-2.860051,0.436664,,,,,,,,,,,,10.7754,5.25878,-0.95344,50,0.77966,-0.78356,-89.20454,9.49654,8.27899,18.37458,-28.13361,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,6a7f0aa0-143c-11f1-99c6-6b0d1d7ca277,86.31901,,,5.38074,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:28:33.60,2026-02-27T19:28:33.6098816-05:00,2026-02-28T00:28:33.6098816Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,e322d63b-4b1c-4123-8a7d-b65b07b1c840,37.47562,-86.58631,9.18729,1.84722,5.48773,-14.0668,-0.98105,0.39613,4.13949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,19:29:04.37,5,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.04366,8.804732,-0.006337,762.774956,85.961286,8:45,1.81388,0.73985,4.90424,-55.44676,1.06898,-9.74926,2.87465,-0.07664,44.38188,-5.999968,-2.524852,0.541073,,,,,,,,,,,,10.02867,-1.22098,-0.69319,50,-0.41795,-0.73923,-72.90424,16.24629,5.18168,11.75786,-32.80491,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,7ce98cb0-143c-11f1-99c6-6b0d1d7ca277,69.66237,,,4.66177,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:29:04.37,2026-02-27T19:29:04.3727360-05:00,2026-02-28T00:29:04.3727360Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,aec5d0f7-d3eb-44cb-9140-43dea3e236a0,38.09045,-70.9575,5.87893,1.82229,10.81479,-16.40245,-0.74456,0.1187,2.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,19:29:21.74,5,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,7,Top,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,3,,58.93985,4.505368,-2.257593,1107.676643,210.640215,1:00,1.77797,0.94929,5.27012,-30.90281,6.65764,3.28516,2.06629,-0.20852,53.8701,-3.893514,-1.396721,0.4411,71.10335,26.469164,16.074086,1873.77968,102.45563,38.16325,40.03499,213.1597,211.65828,26.163429,3.440616,-4.36996,6.06311,-1.45359,50,0.55987,3.82304,-88.27693,10.60212,-3.33139,16.53411,-27.5519,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,872aabf0-143c-11f1-99c6-6b0d1d7ca277,85.45106,38.52373,,5.06976,,,,1.13099,2.11461,0.24301,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:29:21.74,2026-02-27T19:29:21.7413632-05:00,2026-02-28T00:29:21.7413632Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,bd952667-bc05-4dd3-9acd-1bba15b5d01e,37.72448,-85.94699,8.26706,1.78033,6.7196,-13.77595,-0.94794,3.35359,-1.6657,217.462981,1.13077,89.71143,-18.57223,4.46219,-1.08142,0.29726,-0.08092,0.01485,-0.00115,2.11508,46.46496,-15.53059,0.11435,0.4678,-0.28047,0.09735,-0.01703,0.00115,0.243,25.848,2.36134,-1.35607,0.43886,-0.10809,0.0217,-0.00295,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-02-27,19:29:59.52,6,1,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.27716,6.899208,-0.393764,1237.569204,94.415391,9:15,1.79467,0.80756,4.84475,-55.60137,2.81193,-11.32197,1.60667,-0.38843,43.78662,-7.975032,-3.322523,0.550082,,,,,,,,,,,,11.49985,1.15744,-0.83288,50,-0.02174,-0.35807,-72.19906,13.58561,5.7678,12.29433,-31.59354,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,9dbfc4e0-143c-11f1-99c6-6b0d1d7ca277,68.52152,,,4.49054,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:29:59.52,2026-02-27T19:29:59.5244032-05:00,2026-02-28T00:29:59.5244032Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,e7006ec7-93f3-4025-bc32-7ea38cfd822e,38.1494,-70.15207,6.14717,1.80233,8.32534,-15.79677,-0.81255,0.60225,2.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,19:30:13.03,6,2,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,7,Top,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,52.05771,5.125435,-1.634909,923.273579,150.6359,11:00,1.90005,0.8078,5.93199,-37.46597,9.54418,-4.50441,1.97694,-0.58514,47.16218,-5.292728,-2.836342,0.493477,57.02148,-16.612151,-44.935278,,,,,14.35808,14.35808,-29.139226,0.128537,4.3317,9.06276,-1.14267,50,0.38966,1.77558,-78.34647,11.2654,2.54812,14.82213,-26.84287,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,a5b96520-143c-11f1-99c6-6b0d1d7ca277,76.38133,3.09355,,4.89553,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:30:13.03,2026-02-27T19:30:13.0357248-05:00,2026-02-28T00:30:13.0357248Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,2057c72f-aba8-4fd3-9cba-fda1976bc648,37.06297,-75.85948,7.41106,1.90201,6.76146,-13.42144,-0.80888,2.20313,1.27406,180,5.19283,57.10662,,,,,,,,3.09682,-24.06737,,,,,,,,0.34007,-56.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
197,2026-02-27,19:32:08.80,1,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,7,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.47904,7.727733,0.690234,1175.252425,118.080383,10:00,1.51357,0.2345,7.11428,-34.27888,3.94327,-5.51335,3.33473,0.19032,50.82952,-2.003187,-0.829088,0.444968,,,,,,,,,,,,6.81788,2.50213,-0.00844,50,-0.81486,-1.71711,-82.89934,16.12443,4.61957,13.80147,-30.4787,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,eab80dc0-143c-11f1-99c6-6b0d1d7ca277,84.7082,,,4.64952,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:32:08.80,2026-02-27T19:32:08.8004608-05:00,2026-02-28T00:32:08.8004608Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,f27bda15-1b95-430e-932e-a2b8b1703415,35.88223,-80.51465,6.90073,1.51624,10.85816,-15.23935,-0.23617,-0.91892,2.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,19:32:38.17,1,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,7,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.10858,6.715033,1.897518,997.663932,16.105261,6:30,1.34785,0.79975,5.56141,-64.94007,-10.66095,-3.61732,0.17969,1.69172,44.71614,-10.849383,0.941024,0.530259,,,,,,,,,,,,4.75209,-13.48556,-0.36091,50,-0.63546,-2.75909,-73.78109,14.91829,2.47228,13.35601,-39.18995,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,fc44da00-143c-11f1-99c6-6b0d1d7ca277,71.08311,,,4.39244,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:32:38.17,2026-02-27T19:32:38.1786112-05:00,2026-02-28T00:32:38.1786112Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,1d69d748-2481-4b5e-8237-289f27aad8f2,37.43782,-71.47089,6.67801,1.35871,8.13957,-19.59497,-0.80117,-2.33146,1.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,19:33:00.17,1,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,7,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.80136,7.926405,0.700617,1216.896662,134.483751,10:30,1.56645,0.21439,6.94262,-30.90706,6.06339,-5.1654,3.81429,0.20756,51.85145,-0.826637,-0.716028,0.437622,,,,,,,,,,,,6.20548,4.97992,0.00112,50,-0.73267,-1.67252,-84.76378,16.18227,4.38998,14.56976,-28.65106,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,096a7b90-143d-11f1-99c6-6b0d1d7ca277,86.13021,,,4.94991,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:33:00.17,2026-02-27T19:33:00.1761792-05:00,2026-02-28T00:33:00.1761792Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,94832362-0873-47cb-a54b-a9604cf0305b,36.05094,-82.33122,7.28488,1.56979,11.39869,-14.32553,-0.21694,-0.93957,2.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,19:33:18.19,1,4,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,7,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.01024,5.668443,-0.619396,1027.249099,142.99329,10:45,1.57694,1.30997,6.62463,-29.88403,8.7952,-5.77591,2.5567,0.45071,51.05019,-2.792486,-2.191566,0.447621,,,,,,,,,,,,6.40772,8.55426,-1.40702,50,-0.10318,0.21569,-84.15388,12.38654,4.41162,15.66072,-26.28458,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,1418db90-143d-11f1-99c6-6b0d1d7ca277,84.20615,,,4.96004,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:33:18.19,2026-02-27T19:33:18.1958656-05:00,2026-02-28T00:33:18.1958656Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,7b494336-c978-4e7f-b9a3-db8df69b1fbf,36.36998,-81.57797,7.83036,1.57864,8.06318,-13.14229,-1.31186,0.94133,2.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-27,19:33:39.35,1,5,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,7,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.83583,11.382945,-1.167246,1026.865233,33.088815,7:00,1.48913,0.57382,6.37164,-64.91122,-7.30902,-5.88634,3.17035,-0.63415,42.33641,-6.478358,-2.744135,0.546249,,,,,,,,,,,,6.03544,-11.11733,-0.80561,50,-1.81017,0.89065,-69.33766,20.58206,2.83017,10.406,-37.38725,VIL_WIL_SB,BUC_UNI_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-4,20cb21e0-143d-11f1-99c6-6b0d1d7ca277,69.00225,,,4.49942,,,,,,,88dc4451-8b89-43c3-96a4-039f4d345228,2026-02-28,00:33:39.35,2026-02-27T19:33:39.3520128-05:00,2026-02-28T00:33:39.3520128Z,,V3 - Softball,,,,"Seropian, Angelina",1000000002016,Right,BUC_UNI_SB,3ac539ca-f915-41bf-895b-a22264acca26,36.62727,-67.3008,5.203,1.50232,13.26392,-18.69363,-0.57706,1.44463,1.41509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
