PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-02-27,13:42:18.27,1,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.89965,7.627111,-0.065973,803.096369,17.83894,6:30,1.77578,-0.59308,4.3164,-58.18302,-5.09748,-2.10599,1.91763,-0.8115,46.91447,-7.560349,-0.602735,0.524396,,,,,,,,,,,,2.10658,-6.83886,0.58993,50,-0.09656,-0.07506,-75.61102,15.15555,1.19423,11.00112,-36.05106,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,7a398f10-1414-11f1-8e28-a10b6b773bb1,71.87779,,,3.98517,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:42:18.27,2026-02-27T13:42:18.2749184-06:00,2026-02-27T19:42:18.2749184Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,1bb897c9-aa4f-4934-ba11-ba12cd7408af,38.68183,-73.94593,5.50056,1.78438,9.699,-18.02553,0.59225,0.1057,0.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,13:42:43.84,1,4,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.81302,5.342276,-1.769,776.6753,352.22825,5:45,1.78806,-0.78019,4.86178,-53.02664,-9.09563,1.3976,0.80471,-1.79785,51.02223,-8.667432,-1.406378,0.477042,,,,,,,,,,,,-2.05839,-10.70024,0.40556,50,0.30567,2.65937,-81.85667,13.04316,-1.37076,12.67079,-39.29972,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,897ba800-1414-11f1-8e28-a10b6b773bb1,79.01277,,,3.79078,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:42:43.84,2026-02-27T13:42:43.8434304-06:00,2026-02-27T19:42:43.8434304Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,9adbbb43-4c8b-48c7-9b7e-1da381ce7a82,38.13812,-79.99947,6.33539,1.7953,7.28287,-19.64986,0.78063,2.45845,-0.68538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,13:43:02.74,1,5,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,54.72488,6.203078,-1.586013,786.086413,348.130514,5:30,1.80766,-0.61602,4.94434,-54.34751,-10.28615,2.41,1.26249,-1.42966,50.71354,-8.189846,-0.959826,0.47775,39.65509,-20.490118,25.962139,,,,,6.97096,6.75925,25.792943,0.07016,-3.11248,-12.61383,0.26998,50,0.11339,2.49469,-81.66752,14.48666,-2.0579,12.86156,-40.51406,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,94b6b7a0-1414-11f1-8e28-a10b6b773bb1,78.89577,1.43772,,4.01134,,,,2.81734,1.43772,1.34891,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:43:02.74,2026-02-27T13:43:02.7486208-06:00,2026-02-27T19:43:02.7486208Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ec823a81-55eb-4349-acd4-b8354451bbf3,38.0558,-79.76428,6.43078,1.81352,8.49146,-20.25703,0.61661,2.19016,-1.02895,180,2.81372,49.30327,,,,,,,,1.43922,-20.49203,,,,,,,,1.34715,24.00649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-27,13:43:35.29,2,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,4,Bottom,1,0,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,52.05389,5.567895,-1.948037,788.034325,358.978946,6:00,1.81204,-0.59434,4.73896,-58.22924,-8.1476,0.17398,0.55347,-1.83302,47.64372,-9.838144,-1.90307,0.509343,,,,,,,,,,,,-0.98835,-9.84567,0.19417,50,0.28718,2.66819,-78.02332,12.95231,-0.58144,13.98095,-37.96628,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,a82f4e50-1414-11f1-8e28-a10b6b773bb1,74.00201,,,4.41017,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:43:35.29,2026-02-27T13:43:35.2966656-06:00,2026-02-27T19:43:35.2966656Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,832c1074-c229-48cd-8b10-10a3de48360a,38.25922,-75.89034,6.99048,1.82138,7.16005,-18.98314,0.59447,2.57949,-0.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,13:44:34.95,3,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10345,9.843307,1.365198,903.3739,344.47283,5:30,1.92482,-0.75113,5.31584,-46.63928,-9.10536,2.80402,4.33273,0.34686,54.05553,-2.565017,2.096915,0.440944,,,,,,,,,,,,-2.53563,-12.19402,1.0276,50,-0.56663,-1.79293,-87.37319,20.48671,-1.92927,14.11758,-41.45209,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,cba585c0-1414-11f1-8e28-a10b6b773bb1,85.48123,,,5.04792,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:44:34.95,2026-02-27T13:44:34.9563392-06:00,2026-02-27T19:44:34.9563392Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,6d3afeec-28d3-4eae-81c1-5f1e9173cc99,37.68337,-85.3599,7.05879,1.93344,14.57527,-20.72605,0.7523,-2.06806,-0.96463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,13:44:54.11,3,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.01225,7.375616,2.848645,825.168029,347.274885,5:30,1.84727,-0.53441,4.93911,-49.20125,-8.3991,2.13858,2.49644,1.46719,52.58999,-5.640148,3.401876,0.459741,,,,,,,,,,,,-1.30287,-10.55402,1.11621,50,-0.04721,-4.00972,-84.719,16.1756,-0.93031,13.46647,-39.71001,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,d71f2500-1414-11f1-8e28-a10b6b773bb1,81.98631,,,4.42226,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:44:54.11,2026-02-27T13:44:54.1173760-06:00,2026-02-27T19:44:54.1173760Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,8c786b4f-49d5-446a-b284-915dc2305637,38.06012,-82.79935,6.73324,1.85516,10.51494,-19.855,0.53517,-4.14234,-0.46515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,13:45:15.28,3,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.81046,9.176046,2.374882,831.823988,0.69308,6:00,1.87043,-0.48272,4.91163,-53.14664,-10.13804,-0.13665,3.37043,1.02679,51.12639,-4.838479,2.339613,0.472008,,,,,,,,,,,,0.92961,-12.88875,0.97749,50,-0.42346,-3.43869,-82.60945,18.77395,0.63069,12.87643,-40.9182,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,e3b1d560-1414-11f1-8e28-a10b6b773bb1,79.85557,,,4.68407,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:45:15.28,2026-02-27T13:45:15.2833536-06:00,2026-02-27T19:45:15.2833536Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,c9d1f115-566c-4809-8393-666e44962af1,38.08821,-80.7314,6.43821,1.87953,12.80595,-20.4591,0.48265,-3.3467,0.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,13:46:06.96,3,4,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Bottom,1,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.66921,7.962569,-0.680925,791.565868,342.980077,5:30,1.7501,-0.55837,4.45764,-58.17417,-5.36737,2.04299,2.09557,-0.82935,47.01687,-7.238221,-0.158395,0.523018,,,,,,,,,,,,-2.295,-7.07744,0.41183,50,-0.22878,1.0557,-75.09207,15.67741,-1.29813,9.88975,-36.17727,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,02890940-1415-11f1-8e28-a10b6b773bb1,72.06724,,,3.65234,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:46:06.96,2026-02-27T13:46:06.9678592-06:00,2026-02-27T19:46:06.9678592Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4dfb57d5-6a47-4689-af4a-85124add53ff,38.54143,-73.56747,4.94487,1.75816,10.10037,-18.08864,0.55915,0.85558,-0.64906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,13:46:25.43,3,5,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Bottom,1,3,1,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,58.07063,6.968271,-0.813083,831.172988,347.883323,5:30,1.82064,-0.68426,4.99646,-49.56948,-10.37166,2.45957,2.16204,-0.99854,53.40883,-6.186598,-0.173743,0.450612,72.84847,35.367931,8.301707,2091.464357,106.93294,59.62888,25.79356,239.13383,236.42094,17.790686,4.304541,-2.88343,-12.80497,0.49929,50,0.00081,1.47477,-86.58875,15.95195,-2.13718,14.76426,-41.66507,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,0d797b50-1415-11f1-8e28-a10b6b773bb1,83.64726,62.50423,,4.6618,,,,1.25447,2.22589,0.99962,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:46:25.43,2026-02-27T13:46:25.4381056-06:00,2026-02-27T19:46:25.4381056Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,42d7420c-98ab-4380-bf8f-7dcbaab9cc19,38.00315,-84.51841,7.38213,1.82805,10.10942,-20.83254,0.68508,1.17509,-1.06859,208.366314,1.25607,86.17321,-16.76752,3.74213,-0.48985,-0.02938,0.0244,-0.0034,0.00014,2.22562,61.84584,-17.0859,0.49874,0.21722,-0.16009,0.05735,-0.00985,0.00064,0.99924,12.58987,3.4966,-1.33653,0.30541,-0.03729,0.00086,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-02-27,13:47:24.33,4,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.91526,6.714756,1.967825,785.426974,51.077869,7:45,1.96299,-0.33749,5.6701,-49.41581,-2.29878,-4.38166,2.07572,0.5313,47.99573,-6.683033,0.808654,0.494038,,,,,,,,,,,,5.42418,-3.89414,0.80281,50,0.04903,-3.08542,-77.39959,14.44644,3.2262,11.41861,-34.49021,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,30a98200-1415-11f1-8e28-a10b6b773bb1,76.29459,,,3.91953,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:47:24.33,2026-02-27T13:47:24.3310080-06:00,2026-02-27T19:47:24.3310080Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,28939077-7813-4284-99f5-4092d62ad6b6,37.32732,-75.50687,5.7093,1.96982,8.72944,-17.2451,0.3357,-2.55065,1.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,13:47:40.78,4,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.13072,4.743635,1.866222,826.888519,349.822127,5:45,1.85476,-0.27822,4.92559,-48.39944,-9.54886,1.89453,0.86502,1.07408,54.11673,-8.06433,2.358769,0.448611,,,,,,,,,,,,-1.38579,-11.12406,0.65522,50,0.51945,-2.6393,-86.89154,12.47874,-1.04,14.2612,-40.52251,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,3a6f56c0-1415-11f1-8e28-a10b6b773bb1,84.02027,,,4.01399,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:47:40.78,2026-02-27T13:47:40.7874048-06:00,2026-02-27T19:47:40.7874048Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,d28393f6-2a65-42cc-adbb-9172f3424ed6,38.07417,-84.91164,7.1306,1.86137,6.85295,-20.26126,0.27878,-2.78368,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,13:48:01.54,4,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.95389,4.194464,-2.046291,894.85422,351.932322,5:45,1.84803,-0.66415,4.83759,-47.51459,-8.26977,1.31654,0.58508,-1.86735,53.99108,-8.355726,-1.704688,0.450882,,,,,,,,,,,,-2.06453,-9.51044,0.23339,50,0.64714,3.22704,-86.65606,11.45147,-1.54086,14.19479,-39.2722,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,46c43ad0-1415-11f1-8e28-a10b6b773bb1,83.59717,,,3.96281,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:48:01.54,2026-02-27T13:48:01.5413248-06:00,2026-02-27T19:48:01.5413248Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0b51e4d7-9581-4f8e-b5a7-8608e5c21872,38.16173,-84.69468,7.0974,1.85455,6.025,-19.6361,0.66458,3.01413,-0.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,13:48:20.17,4,4,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,1,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.79241,5.713724,-0.270733,875.912185,355.813066,5:45,1.82518,-0.49738,4.95059,-48.25668,-8.84497,0.72465,1.46914,-0.61009,53.48467,-7.087589,-0.082276,0.451839,,,,,,,,,,,,-0.85882,-10.73674,0.43652,50,0.28405,0.48059,-86.33022,13.85853,-0.63455,14.36847,-40.10696,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,51dc3210-1415-11f1-8e28-a10b6b773bb1,83.42002,,,4.30773,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:48:20.17,2026-02-27T13:48:20.1775104-06:00,2026-02-27T19:48:20.1775104Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ef57aa68-8866-4f3d-bc3f-9cbb0143e4c1,38.04874,-84.31764,7.18424,1.83176,8.24078,-20.05348,0.49761,0.39171,-0.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,13:48:38.47,4,5,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.45652,5.725622,-0.078646,773.35048,358.468605,6:00,1.84723,-0.52363,4.87485,-52.54629,-7.86922,0.24311,1.14896,-0.55376,50.40962,-8.193379,-0.015525,0.481076,,,,,,,,,,,,-0.28358,-9.64087,0.5059,50,0.28648,0.13431,-81.37527,13.4562,-0.18558,13.06994,-38.4833,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,5cd99c70-1415-11f1-8e28-a10b6b773bb1,78.35026,,,4.04691,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:48:38.47,2026-02-27T13:48:38.4771072-06:00,2026-02-27T19:48:38.4771072Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3e84b18f-04f9-4e4e-a3de-1ffef98f8a67,38.12433,-79.44499,6.53497,1.85411,7.77265,-19.24165,0.52371,0.1069,-0.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,13:48:56.21,4,6,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.65184,5.799343,-0.051023,830.393839,346.398845,5:30,1.8831,-0.59424,5.10425,-46.23699,-7.20158,1.97575,1.73502,-0.46208,53.63717,-6.507764,0.464815,0.449677,,,,,,,,,,,,-2.12449,-8.93796,0.57082,50,0.30537,0.28065,-85.98549,13.88708,-1.57155,13.25207,-38.78572,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,6768dbb0-1415-11f1-8e28-a10b6b773bb1,83.82113,,,4.01467,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:48:56.21,2026-02-27T13:48:56.2100000-06:00,2026-02-27T19:48:56.2100000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,da050bb0-1e9c-4ed3-aa97-a85b3502b99b,37.89502,-84.09919,6.62604,1.88915,8.36629,-19.39286,0.59485,0.05696,-0.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45069,2.300535,1.419725,0.880811,-0.01861,1.56477,0.45018,-1.79412,5.28336,3.08162,44.27317,1.78799,38.08394,-1.77984,56.29,-4.61846,5.29365,8.22984,-13.92079,3.08959,42.05763,-2.68282,High,High,High,,,High,High,High
147,2026-02-27,13:49:23.53,5,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.98769,7.031666,2.27979,827.194617,340.765057,5:15,1.86332,-0.3606,4.76481,-48.27625,-7.14544,2.86736,2.38531,1.34412,52.62377,-5.69617,3.018928,0.461589,,,,,,,,,,,,-2.23146,-9.03233,0.81325,50,0.08258,-3.1042,-84.73146,15.44783,-1.59503,13.38949,-38.63029,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,77b538b0-1415-11f1-8e28-a10b6b773bb1,81.6581,,,4.36392,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:49:23.53,2026-02-27T13:49:23.5305472-06:00,2026-02-27T19:49:23.5305472Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e91b06dd-049d-4d6b-8289-1050298fb404,38.23397,-82.8513,6.69474,1.87092,10.02334,-19.31514,0.36163,-3.32818,-0.79752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-27,13:49:38.65,5,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.88679,7.331725,1.009265,776.131668,20.922615,6:45,1.9257,-0.5974,5.45386,-58.43641,-8.37185,-3.75024,1.70535,-0.27344,46.79845,-8.393639,0.022603,0.509257,59.10922,31.574501,44.930667,,72.05939,34.6407,83.11076,181.96675,177.36812,52.317762,3.16525,4.44496,-11.0978,0.84207,50,-0.1453,-1.6894,-75.98733,15.70816,2.51861,11.98986,-38.46231,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,80bee960-1415-11f1-8e28-a10b6b773bb1,74.01464,35.35112,,4.08834,,,,2.91808,2.00586,0.2411,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:49:38.65,2026-02-27T13:49:38.6503680-06:00,2026-02-27T19:49:38.6503680Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,896d3e32-3ebf-4154-8a4a-e254a09e0ed4,37.54566,-73.9961,5.99493,1.93303,9.32049,-19.23116,0.59624,-1.27112,1.2593,,2.91814,52.2884,-10.399,2.55676,-0.57659,0.14692,-0.04769,0.01131,-0.00109,2.00602,45.38542,-16.24591,0.433,0.25931,-0.2408,0.10729,-0.02286,0.00186,0.24112,52.16264,-3.39615,0.55691,-0.07159,0.01788,-0.00979,0.00304,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-02-27,13:50:03.83,5,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.03334,7.906268,-0.291287,757.007649,340.311367,5:15,1.77937,-0.4233,4.82135,-55.78881,-7.63941,3.26563,2.23563,-0.33806,48.2515,-6.882285,0.552394,0.499421,,,,,,,,,,,,-3.47024,-9.93815,0.34702,50,-0.22998,0.6735,-79.03805,16.22467,-2.11394,13.54339,-38.22798,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,8fc0ec10-1415-11f1-8e28-a10b6b773bb1,75.47225,,,4.78184,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,19:50:03.83,2026-02-27T13:50:03.8313472-06:00,2026-02-27T19:50:03.8313472Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,916cfb6a-5282-489a-9fed-d9ad92e11090,38.17654,-76.98542,6.77169,1.78998,10.43083,-19.11399,0.42482,0.35312,-1.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
