PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-02-26,20:07:07.47,7,4,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.80053,7.527541,0.951386,986.393676,93.021269,9:00,1.67949,0.39715,3.98933,-52.22834,1.87516,-8.75178,2.29554,0.29214,46.84285,-6.030108,-1.259096,0.5294,79.07391,6.074371,-52.906256,2318.253606,,,,68.03043,67.69767,-54.079185,0.62602,9.17831,0.0385,-0.17196,50,-0.08839,-1.92612,-75.33195,14.38912,5.18971,10.5197,-32.15227,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,055e2180-1381-11f1-bdf8-154b4c1149a9,71.19838,3.8608,,3.95768,,,,3.68631,2.5078,-0.41757,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:07:07.47,2026-02-26T20:07:07.4717184-06:00,2026-02-27T02:07:07.4717184Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,e708c768-9571-4019-84fb-7b3d806666f6,39.00802,-73.78101,5.25985,1.68359,9.64886,-16.07614,-0.39952,-1.16099,2.59486,,3.68631,69.55415,-20.87262,3.98286,-0.82376,0.13539,-0.01934,0.0025,0,2.5078,12.27238,-28.91214,5.33716,-1.27243,0.31007,-0.06909,0.01512,-0.00221,-0.41757,-91.98795,6.72275,1.49428,-0.73005,0.26748,-0.07682,0.02031,-0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-02-26,20:07:39.51,7,5,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Double,0,2,,60.69424,5.140911,-0.942328,834.457046,49.478881,7:45,1.7576,0.32359,4.46336,-41.02172,-4.44008,-6.3039,1.67917,-0.8123,56.22956,-5.621552,-2.559557,0.435314,77.65637,15.61078,14.396738,1691.659128,104.184,20.09921,35.29409,201.36229,201.36229,22.678119,2.496584,6.20898,-5.7717,-0.47784,50,0.45885,0.86641,-90.54658,12.54529,5.0684,15.28636,-36.88549,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,185d6980-1381-11f1-bdf8-154b4c1149a9,86.58674,20.10715,,4.46467,,,,1.81511,1.81325,0.80325,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:07:39.51,2026-02-26T20:07:39.5120128-06:00,2026-02-27T02:07:39.5120128Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,da3804aa-775d-40cd-8f70-fa600d6f7a4e,38.53482,-88.58985,7.64318,1.76252,7.82376,-18.44275,-0.32542,1.51519,2.5342,220.993824,1.81513,106.24867,-20.33244,4.37453,-0.82719,0.12248,-0.00815,-0.00122,0.00023,1.81318,30.65354,-13.01362,0.15512,-0.09127,0.12861,-0.0651,0.01531,-0.00136,0.80322,27.2756,2.48683,-0.72939,0.14104,0.01579,-0.02041,0.0054,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-02-26,20:08:21.57,8,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,1,,60.01043,5.736291,-1.684712,720.625178,6.78769,6:15,1.85185,0.62833,4.42182,-47.16573,-9.48445,-1.25012,1.65597,-0.56885,55.44197,-6.592361,-2.004891,0.441809,66.05145,-1.46876,40.128611,1477.214964,,,,26.29707,24.45073,37.047427,0.265452,0.71831,-11.21123,-0.95762,50,0.40671,2.51192,-89.50076,13.89821,0.5706,15.40869,-41.07978,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,317a65d0-1381-11f1-bdf8-154b4c1149a9,85.3139,1.8819,,4.56846,,,,1.87072,1.8819,0.51825,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:08:21.57,2026-02-26T20:08:21.5797760-06:00,2026-02-27T02:08:21.5797760Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,d90dcdf9-f8b2-44fa-8501-0d56f7956e2d,38.57744,-87.51213,7.70434,1.85828,8.59649,-20.53989,-0.62868,2.58556,0.2853,,1.87113,74.02645,-7.56905,,,,,,,1.88396,-2.58639,-17.0209,,,,,,,0.52183,62.23625,-17.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
244,2026-02-26,20:09:00.21,9,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.47077,6.017854,-3.070622,722.72867,9.381388,6:15,1.80306,0.50992,4.3589,-47.7901,-9.07733,-1.67744,1.75037,-1.62673,54.77899,-6.449581,-3.49844,0.447815,,,,,,,,,,,,0.6285,-10.55245,-1.11139,50,0.31877,4.60055,-88.58216,14.13001,0.48758,15.44407,-40.36033,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,48963af0-1381-11f1-bdf8-154b4c1149a9,84.16968,,,4.69178,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:09:00.21,2026-02-26T20:09:00.2144768-06:00,2026-02-27T02:09:00.2144768Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,810c177d-980a-4b0a-aca6-1a0dfd686ea5,38.63972,-86.57887,7.72204,1.81207,8.89477,-20.18017,-0.51054,4.6638,0.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-26,20:09:19.77,9,2,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76613,6.663016,-3.089961,2517.208569,45.509513,7:30,1.72117,0.39428,4.42289,-42.73097,-5.74599,-6.85697,2.50761,-2.18314,55.93755,-4.512037,-4.838506,0.437708,,,,,,,,,,,,5.9239,-7.44339,-0.9776,50,0.11962,4.23367,-90.33445,15.02129,4.79378,15.69719,-38.19743,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,548f4360-1381-11f1-bdf8-154b4c1149a9,86.11329,,,4.82858,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:09:19.77,2026-02-26T20:09:19.7701120-06:00,2026-02-27T02:09:19.7701120Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,2ca4a969-64e9-480e-bd8f-cb162bb7ac61,38.57484,-88.32681,7.8486,1.72839,10.13593,-19.09872,-0.39692,4.84678,2.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-26,20:09:38.72,9,3,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07673,4.941019,-0.14638,800.471568,353.14317,5:45,1.73502,0.94686,4.05282,-49.86735,-10.30957,1.36874,0.82399,0.96504,54.74334,-7.967031,0.201515,0.452676,,,,,,,,,,,,-1.43252,-11.54359,-0.98163,50,0.49416,0.34782,-88.21313,12.45354,-1.1048,15.03376,-41.07675,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,5f8ed0a0-1381-11f1-bdf8-154b4c1149a9,83.26582,,,4.33339,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:09:38.72,2026-02-26T20:09:38.7200000-06:00,2026-02-27T02:09:38.7200000Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,9e16dcde-e349-443b-82f0-b9403e59b6fd,38.94675,-86.30882,7.51688,1.7421,7.25039,-20.53837,-0.94644,0.20788,-0.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-26,20:09:56.94,9,4,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.12739,6.686121,-1.605922,718.959062,355.482761,5:45,1.74216,0.63895,4.53157,-45.66191,-8.12697,0.72516,2.28219,-0.3394,55.19199,-5.296345,-1.419871,0.44095,,,,,,,,,,,,-1.29567,-9.87402,-0.96576,50,0.10582,2.57814,-89.5509,15.23313,-1.02742,15.76252,-40.00389,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,6cb53580-1381-11f1-bdf8-154b4c1149a9,85.4801,,,4.9354,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:09:56.94,2026-02-26T20:09:56.9418240-06:00,2026-02-27T02:09:56.9418240Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,e777eceb-a390-467f-b742-9537e2c6e143,38.4665,-87.49725,7.88126,1.75097,10.02116,-20.00195,-0.63858,2.44428,-0.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-26,20:10:15.61,9,5,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.84703,5.371875,-0.799429,764.330176,3.617536,6:00,1.74085,0.62828,4.15887,-48.62873,-10.2402,-0.71362,1.20792,0.04661,55.33383,-7.252866,-0.981162,0.445936,57.37727,-16.694199,-38.743675,,,,,7.28145,4.34481,-22.856138,0.056685,0.45772,-11.87808,-0.78032,50,0.4008,1.17932,-89.31591,13.27916,0.36177,15.44799,-41.56229,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,760f7730-1381-11f1-bdf8-154b4c1149a9,84.52442,1.37429,,4.5132,,,,3.13566,1.37429,0.0396,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:10:15.61,2026-02-26T20:10:15.6189696-06:00,2026-02-27T02:10:15.6189696Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,4043bf50-2f6f-4c93-ac84-2e97a6fedbf6,38.84065,-87.36448,7.72399,1.74665,8.02891,-20.78115,-0.62846,1.22502,0.18089,180,3.13399,63.052,,,,,,,,1.37493,-24.24445,,,,,,,,0.04094,-50.59314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2026-02-26,20:10:50.29,10,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.39242,7.051804,-3.119437,763.908585,10.090779,6:15,1.82006,0.55116,4.36075,-49.44688,-10.50335,-2.06236,2.31085,-1.64927,54.56712,-5.828779,-3.644722,0.449148,,,,,,,,,,,,0.9939,-12.19808,-1.16112,50,0.12401,4.62926,-88.28274,15.81923,0.76641,15.25318,-41.58023,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,8a3d2d10-1381-11f1-bdf8-154b4c1149a9,83.91995,,,4.8253,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:10:50.29,2026-02-26T20:10:50.2982144-06:00,2026-02-27T02:10:50.2982144Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,9275a4ba-231c-46fa-8c6e-2155ee59fa97,38.6384,-86.2974,7.62659,1.83081,10.40718,-20.79012,-0.55208,4.72902,0.38321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-26,20:11:09.89,10,2,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.22143,5.643462,-0.27974,785.312486,357.974591,6:00,1.74831,0.85508,4.15375,-49.71605,-10.5465,0.41008,1.30403,0.70651,54.82533,-7.254657,-0.175322,0.450449,,,,,,,,,,,,-0.50724,-11.91107,-0.91148,50,0.35813,0.468,-88.31403,13.59519,-0.39302,14.79569,-41.4031,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,963fab60-1381-11f1-bdf8-154b4c1149a9,83.67744,,,4.3961,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:11:09.89,2026-02-26T20:11:09.8931200-06:00,2026-02-27T02:11:09.8931200Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,a9c4ac10-3ac9-44a5-b2c7-24d6a5609d3b,38.84593,-86.42513,7.39784,1.75636,8.30944,-20.70155,-0.85494,0.41783,-0.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-26,20:11:28.06,10,3,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.99824,6.200606,-0.956884,791.133633,2.255482,6:00,1.78438,0.56121,4.35203,-49.97719,-10.6941,-0.46453,1.66519,-0.09935,54.31721,-6.842244,-1.075652,0.451101,43.20528,-49.231975,-74.161004,,,,,3.15356,2.41406,-26.171845,0.036717,0.14063,-12.57575,-0.74845,50,0.2452,1.42675,-87.99836,14.57761,0.10755,15.35423,-41.79217,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,a094c7d0-1381-11f1-bdf8-154b4c1149a9,83.55649,1.77432,,4.68103,,,,2.4127,1.77432,0.08081,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:11:28.06,2026-02-26T20:11:28.0635392-06:00,2026-02-27T02:11:28.0635392Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,13403887-f27f-4b84-89be-d309e63c2789,38.64743,-85.99471,7.67711,1.79167,9.12396,-20.89609,-0.56135,1.44078,0.05377,,2.41224,11.37199,,,,,,,,1.77628,-48.3245,,,,,,,,0.08244,-40.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-02-26,20:12:03.73,10,4,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.953,7.317928,-3.706498,796.866293,34.67661,7:15,1.72762,0.61188,4.51387,-44.36932,-7.52996,-5.92075,2.80066,-2.28292,55.83139,-4.297315,-5.21673,0.436845,,,,,,,,,,,,4.68221,-9.44473,-1.33045,50,-0.02571,5.31802,-90.5187,16.25616,3.78663,16.32409,-39.81224,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,b6653130-1381-11f1-bdf8-154b4c1149a9,86.28331,,,5.12162,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:12:03.73,2026-02-26T20:12:03.7339648-06:00,2026-02-27T02:12:03.7339648Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,fadd8906-b97c-4518-8c2d-5fbb143b9ea2,38.48375,-88.41748,8.16204,1.73696,11.13157,-19.90612,-0.61454,5.80543,1.89332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-26,20:12:21.68,10,5,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,1,,59.13095,7.273427,-1.723445,774.06471,6.514109,6:15,1.68829,0.64896,4.27153,-49.88735,-10.50965,-1.32398,2.29534,-0.58404,54.3467,-5.698179,-2.060491,0.451644,73.28818,1.226716,-20.219784,1103.294549,,,,41.38671,40.91818,-18.882474,0.387094,0.76776,-12.68016,-0.98143,50,-0.0525,2.5231,-87.90277,16.19576,0.58817,14.8871,-41.88812,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,c1af0de0-1381-11f1-bdf8-154b4c1149a9,83.45601,2.43798,,4.78426,,,,2.28223,2.38032,0.59495,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:12:21.68,2026-02-26T20:12:21.6804864-06:00,2026-02-27T02:12:21.6804864Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,fff6fc5b-2fa9-4f78-b30f-20986489a8dd,38.72799,-85.97256,7.44355,1.6953,10.76471,-20.94406,-0.64935,2.59936,0.29408,24.423175,2.28676,100.68518,-14.05666,,,,,,,2.38802,2.03506,-21.24336,,,,,,,0.59516,-37.14955,2.61024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-02-26,20:12:55.63,11,1,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64708,7.32622,-2.422807,797.814412,11.377236,6:30,1.88395,0.49954,4.35937,-50.019,-11.42536,-2.51512,2.5058,-1.28505,54.77693,-5.699842,-3.063922,0.447125,,,,,,,,,,,,1.69162,-13.208,-0.96901,50,0.13192,3.52892,-88.66466,16.358,1.31638,15.3309,-42.45219,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,d4eb37d0-1381-11f1-bdf8-154b4c1149a9,84.29946,,,4.87015,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:12:55.63,2026-02-26T20:12:55.6339200-06:00,2026-02-27T02:12:55.6339200Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,b9bc1700-2719-4361-88f3-65de05dd9236,38.64023,-86.67821,7.66545,1.8951,10.85738,-21.2261,-0.50071,3.69949,0.65819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-26,20:13:14.33,11,2,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12325,4.363235,1.784191,1151.72431,37.524964,7:15,1.50578,0.27791,4.37946,-44.85502,-7.11044,-6.30717,0.60791,0.91121,55.33667,-7.386704,0.16778,0.44218,,,,,,,,,,,,7.1154,-8.30241,0.10847,50,0.36101,-3.39643,-89.96595,11.47409,5.65571,16.7202,-38.77327,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,e022ec10-1381-11f1-bdf8-154b4c1149a9,85.24236,,,4.78658,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:13:14.33,2026-02-26T20:13:14.3386112-06:00,2026-02-27T02:13:14.3386112Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,bf6b5979-2baf-466e-95a8-ac8fa7e620dc,38.61872,-87.82527,8.3601,1.51226,6.50996,-19.38664,-0.28002,-2.67233,2.82785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-26,20:13:35.79,11,3,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.49914,5.354843,1.300805,831.917444,6.963199,6:15,1.71715,0.63332,4.19685,-49.37479,-10.48351,-1.41453,1.10782,1.36438,54.85875,-7.483232,0.940284,0.448846,,,,,,,,,,,,1.88543,-11.78398,-0.37256,50,0.38383,-2.14357,-88.85025,13.16399,1.46825,15.79547,-41.35059,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,ed68bfd0-1381-11f1-bdf8-154b4c1149a9,83.97632,,,4.64038,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:13:35.79,2026-02-26T20:13:35.7975040-06:00,2026-02-27T02:13:35.7975040Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,c22b8cb8-a082-4db8-88f3-344486ad7321,38.80231,-86.83675,7.89773,1.72593,7.89289,-20.6753,-0.63387,-1.95641,0.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-26,20:13:53.53,11,4,"Quinnie, Mason",100000006787,Right,ALA_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.31049,8.210129,-3.874261,766.319255,29.920063,7:00,1.78311,0.53206,4.46663,-45.57223,-7.57233,-4.99311,3.35299,-2.39764,54.92721,-3.698054,-5.144564,0.443673,,,,,,,,,,,,3.62768,-9.84469,-1.28617,50,-0.14976,5.60591,-89.39382,17.55128,2.85132,16.32886,-39.91189,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,f7908ab0-1381-11f1-bdf8-154b4c1149a9,84.95551,,,5.38327,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:13:53.53,2026-02-26T20:13:53.5303168-06:00,2026-02-27T02:13:53.5303168Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,13ded06a-5d6a-4f16-97bd-e7fdc65b0edf,38.5307,-87.27367,8.16443,1.79268,12.36909,-19.95595,-0.53427,5.97613,1.42566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-26,20:15:49.41,12,1,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.45504,7.975951,2.365683,1117.424074,44.24966,7:30,2.21033,0.15941,4.32426,-46.97841,-2.35291,-3.41083,3.5204,1.41444,51.03677,-4.27992,1.49775,0.480798,,,,,,,,,,,,4.18638,-4.10248,0.32445,50,0.32908,-3.67822,-82.08719,15.9787,2.82137,12.11182,-34.9389,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,3d320300-1382-11f1-bdf8-154b4c1149a9,78.39551,,,4.41827,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,02:15:49.41,2026-02-26T20:15:49.4131200-06:00,2026-02-27T02:15:49.4131200Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,10db2b26-3018-4cc4-8b3c-a9d07e3b702d,38.67268,-80.3985,6.05591,2.21732,11.10734,-17.46945,-0.16096,-3.28485,1.41069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
