PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-02-27,16:21:03.64,2,1,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,63.37226,4.612979,-0.291515,1284.40502,263.675284,2:45,1.98367,-0.17064,5.30823,-30.74439,1.28575,4.00918,2.34859,-0.02111,58.52446,-3.685823,0.76158,0.407334,77.47774,15.814633,1.071936,898.8096,109.9952,23.10928,-0.97308,220.44564,219.90577,-2.294531,2.768361,-4.42949,0.30598,0.08105,50,0.74128,0.9504,-94.78927,11.5708,-3.95031,17.1627,-31.90117,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,38fc2bd0-1422-11f1-ba4d-2570126d6f11,92.53445,23.42025,,4.8478,,,,1.31006,2.51545,0.02902,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:21:03.64,2026-02-27T16:21:03.6480512-05:00,2026-02-27T21:21:03.6480512Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,4f2eed2c-850b-4c88-bd96-df412b3e7024,37.68854,-92.53329,8.58135,1.98663,7.3775,-15.95059,0.17185,0.43115,-1.97516,164.459236,1.31006,109.31424,-18.0532,3.98707,-0.75117,0.12542,-0.01877,0.00217,-0.00012,2.51546,30.96599,-10.91322,-0.74006,0.33356,-0.08542,0.01587,-0.00156,6E-05,0.02902,2.04567,-3.18371,0.77373,-0.17565,0.03516,-0.00593,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-27,16:22:02.20,3,1,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.27681,5.54511,-0.943424,972.659465,273.02256,3:00,1.89421,-0.14784,5.40109,-44.49845,0.8961,6.69331,1.6992,-0.18589,49.14935,-6.481888,0.817461,0.484924,,,,,,,,,,,,-7.46067,-0.04516,-0.0974,50,0.33385,1.94221,-79.63133,12.47174,-4.67322,12.5599,-32.20234,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,5bf4ced0-1422-11f1-ba4d-2570126d6f11,77.72862,,,4.12746,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:22:02.20,2026-02-27T16:22:02.2054912-05:00,2026-02-27T21:22:02.2054912Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,24d1eb00-1fc2-4185-a10c-981aead5caf4,37.59453,-77.65003,6.27995,1.90058,7.39185,-16.10117,0.15084,1.20501,-2.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,16:22:20.99,3,2,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.99179,4.516751,-2.758854,1035.959565,299.898054,4:00,1.90685,-0.25038,5.40434,-41.64648,-1.95658,5.36548,1.29763,-1.54667,52.52755,-6.722994,-1.34747,0.453431,,,,,,,,,,,,-6.71992,-2.89122,-0.38052,50,0.5983,4.65338,-85.30475,11.44913,-4.81417,14.77006,-34.24532,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,67215f80-1422-11f1-ba4d-2570126d6f11,83.12715,,,4.46425,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:22:20.99,2026-02-27T16:22:20.9933312-05:00,2026-02-27T21:22:20.9933312Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,942a08d3-0c75-40d2-b66b-01b7fd25ec40,37.59197,-83.12861,7.38503,1.91347,6.40362,-17.12266,0.25283,3.94409,-2.40708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-27,16:22:40.54,3,3,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.8945,4.941591,-1.613696,1338.61965,261.067489,2:45,2.00877,-0.34106,5.54787,-30.25265,1.57508,5.31244,2.60464,-0.91354,58.57503,-3.250568,-0.209913,0.406045,,,,,,,,,,,,-6.23555,0.82744,-0.04918,50,0.66345,3.27334,-93.77244,12.09623,-5.52294,14.87791,-31.44118,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,72b8bff0-1422-11f1-ba4d-2570126d6f11,92.82824,,,4.31946,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:22:40.54,2026-02-27T16:22:40.5456384-05:00,2026-02-27T21:22:40.5456384Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,3c25f596-7ceb-43ce-b14d-f5e70e28ce88,37.44861,-91.75944,7.43895,2.01231,7.84219,-15.72059,0.34315,2.52608,-2.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-27,16:23:00.52,3,4,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,1,1,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,54.7031,6.069099,-1.392857,915.817571,256.869753,2:30,1.93359,-0.19106,5.3636,-40.78404,2.80957,6.43674,2.38708,-0.53534,49.89105,-4.991468,0.297432,0.475207,70.48794,26.044747,11.98384,2147.08551,104.17978,39.07346,35.30597,220.77314,213.62865,25.225418,3.477102,-7.42048,1.47201,-0.14947,50,0.2921,2.61087,-81.8253,13.13508,-4.85094,14.3913,-31.21176,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,7eaf0940-1422-11f1-ba4d-2570126d6f11,79.31793,39.66652,,4.81204,,,,0.24965,2.58205,0.55315,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:23:00.52,2026-02-27T16:23:00.5204992-05:00,2026-02-27T21:23:00.5204992Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,732d2eb9-9fa9-4006-8432-138ceab0d51f,37.63154,-79.62024,7.19565,1.9383,8.35277,-15.60588,0.19363,1.86761,-2.42547,218.948336,0.24933,90.87012,-17.57734,3.93163,-0.78773,0.15377,-0.03021,0.00442,-0.00028,2.58254,45.37612,-14.16441,0.0331,0.12631,-0.03454,0.00544,0.00028,-0.00013,0.55335,19.27909,4.85447,-1.50039,0.34761,-0.05543,0.00571,-0.00029,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-27,16:23:52.83,4,1,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.05974,5.850622,0.391045,1424.090316,240.55942,2:00,2.051,-0.29192,5.62869,-29.98561,3.00406,3.77524,3.23654,0.26808,57.07147,-2.325227,1.390466,0.41339,,,,,,,,,,,,-3.93693,1.94705,0.35351,50,0.4989,-0.2029,-92.67342,13.37898,-3.35178,16.56503,-30.51638,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,9dcff050-1422-11f1-ba4d-2570126d6f11,91.17884,,,4.98826,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:23:52.83,2026-02-27T16:23:52.8327680-05:00,2026-02-27T21:23:52.8327680Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,3cb5b5be-fb00-4883-8674-e3a3b3eba645,37.36591,-90.38692,8.28251,2.05491,9.16674,-15.25819,0.29357,-0.66555,-1.67589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,16:24:09.23,4,2,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.21882,5.176214,-2.055104,1325.300051,224.27907,1:30,1.97115,-0.10142,5.66479,-28.36147,5.31579,4.34748,2.8636,-1.02802,56.54075,-2.572628,-0.903487,0.417676,,,,,,,,,,,,-5.41977,4.70614,-0.38379,50,0.56896,3.78738,-91.40372,11.99437,-4.50997,15.53187,-28.25791,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,a7f1eed0-1422-11f1-ba4d-2570126d6f11,90.24314,,,4.67807,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:24:09.23,2026-02-27T16:24:09.2369408-05:00,2026-02-27T21:24:09.2369408Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,317efe68-23f1-499c-aabf-86091498ec6f,37.3307,-89.22491,7.76594,1.97349,8.03035,-14.12896,0.10313,3.15472,-2.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,16:24:26.63,4,3,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.82357,6.616837,-2.511412,1037.763429,246.479671,2:15,1.87102,-0.04254,5.37379,-41.92439,3.41721,4.59158,2.58174,-1.24808,48.81574,-4.76492,-1.307577,0.484641,,,,,,,,,,,,-5.82351,2.06169,-0.52552,50,0.1053,3.94011,-80.38638,13.75838,-3.65917,14.2711,-30.87859,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,b2117c50-1422-11f1-ba4d-2570126d6f11,77.77401,,,5.00783,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:24:26.63,2026-02-27T16:24:26.6364928-05:00,2026-02-27T21:24:26.6364928Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,53c253c2-ca6d-4db9-b340-7f14e361ee2f,37.619,-78.15746,7.13555,1.87752,8.93563,-15.4393,0.04523,3.36861,-1.82958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,16:24:45.67,4,4,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.33546,4.825064,-2.005526,2440.588587,243.355202,2:00,1.9416,-0.14646,5.41803,-29.15793,4.01792,6.13394,2.56647,-0.90171,57.12707,-3.104186,-0.390942,0.414555,,,,,,,,,,,,-7.27811,3.23362,-0.32659,50,0.65271,3.9468,-93.26447,11.56051,-6.23259,17.65329,-29.40494,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,bd4d9d60-1422-11f1-ba4d-2570126d6f11,90.92261,,,5.20839,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:24:45.67,2026-02-27T16:24:45.6799232-05:00,2026-02-27T21:24:45.6799232Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,4e7fd3ac-4b89-42ec-8099-35f4be300472,37.57659,-90.88252,8.82664,1.94489,7.59293,-14.70247,0.14921,3.10584,-3.11629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,16:25:05.10,4,5,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.50685,4.440886,-2.998843,1596.38214,247.452532,2:15,1.97011,-0.26951,5.64956,-29.6638,2.75051,4.52851,2.29271,-1.77463,57.62791,-3.647937,-1.8006,0.40977,,,,,,,,,,,,-5.91559,2.14874,-0.42324,50,0.73037,5.4189,-93.43273,11.14637,-5.12,16.81831,-30.3143,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,c8e2b3e0-1422-11f1-ba4d-2570126d6f11,91.98443,,,4.87895,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:25:05.10,2026-02-27T16:25:05.1019776-05:00,2026-02-27T21:25:05.1019776Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,abc156a7-8a2e-42f4-800b-7175f21ac0ef,37.3454,-91.12638,8.40915,1.97387,6.98927,-15.15715,0.27173,4.71678,-2.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,16:25:25.85,4,6,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,1,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,51.32174,6.361693,-2.037741,1030.513826,229.342569,1:45,1.81018,-0.09588,5.42784,-43.86672,5.22488,4.50213,2.18819,-1.00713,47.1597,-5.53312,-0.854872,0.504284,,,,,,,,,,,,-5.51359,4.34776,-0.37392,50,0.06176,3.13088,-76.52047,13.09724,-3.18864,11.60835,-29.65964,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,d55ad760-1422-11f1-ba4d-2570126d6f11,74.74447,,,4.16204,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:25:25.85,2026-02-27T16:25:25.8510000-05:00,2026-02-27T21:25:25.8510000Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,cb5485e7-9947-47b8-b70b-f5e2161851b3,37.56607,-74.61038,5.80418,1.81533,8.21689,-14.82982,0.09809,2.6062,-1.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56374,,,0.875977,,,,-1.68653,5.18913,0.23806,51.23371,4.7306,31.13166,-1.67501,63.50823,-3.60478,5.19602,11.0797,-13.29374,0.25219,38.91471,-4.24993,High,High,High,,,High,Medium,Medium
176,2026-02-27,16:25:54.83,5,1,"Croft, Kaylee",100000000427,Left,GEO_SOU_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.0041,4.779829,0.259811,1150.750346,245.822386,2:15,2.02236,-0.09684,5.34933,-30.82482,3.1437,4.62626,2.48347,0.45299,56.32013,-3.611255,1.475973,0.419478,65.88365,-0.705803,-21.54947,6235.084125,,,,30.75193,28.58282,-22.578881,0.323595,-4.83461,2.07437,0.12462,50,0.74466,0.08009,-93.07287,11.5646,-4.06002,19.50534,-30.43204,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,e6a3e3e0-1422-11f1-ba4d-2570126d6f11,89.8555,2.50231,,5.68397,,,,0.42752,2.50231,-0.49698,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:25:54.83,2026-02-27T16:25:54.8315648-05:00,2026-02-27T21:25:54.8315648Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,d1c6b5a7-4eb3-4090-86b8-ed8ac99dbb22,37.64516,-90.4466,9.75267,2.02591,7.46713,-15.21602,0.09861,-0.46656,-2.03001,28.627455,0.42878,89.81594,-10.49645,,,,,,,2.5054,-1.31725,-19.88455,,,,,,,-0.49669,-35.50144,1.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-02-27,16:28:35.75,1,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Tigg, Semira",100000004010,Right,GEO_SOU_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58041,6.521081,0.20481,1428.834542,331.048359,5:00,1.85853,-0.65855,5.8064,-30.6547,-0.83362,0.99169,3.39361,-0.44802,59.19289,-1.886649,0.46853,0.393037,,,,,,,,,,,,-0.98547,-2.89032,0.69808,50,0.1377,-0.23436,-98.29802,15.3563,-0.92036,22.16672,-34.87343,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,4673ef90-1423-11f1-ba4d-2570126d6f11,95.90059,,,6.38753,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:28:35.75,2026-02-27T16:28:35.7595136-05:00,2026-02-27T21:28:35.7595136Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6d030a42-8454-409c-bb91-43ffbe8229fd,37.18742,-95.36495,11.08336,1.86433,10.74191,-17.43672,0.65901,-0.35615,-0.46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,16:28:49.57,1,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Tigg, Semira",100000004010,Right,GEO_SOU_SB,Undefined,5,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.56362,4.44848,0.482724,1355.47344,278.030191,3:15,1.93914,-0.4308,5.30011,-30.76616,0.0435,5.30579,2.19812,0.31705,59.75974,-3.841038,1.87628,0.399498,62.3215,31.917253,37.927204,2984.328304,75.86517,33.71932,79.65221,170.43726,101.28913,50.858006,2.977238,-5.57276,-0.97016,0.49862,50,0.73429,-0.18094,-96.56217,11.5024,-5.16886,17.51021,-33.07391,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,4eb176a0-1423-11f1-ba4d-2570126d6f11,94.34942,35.42035,,4.80388,,,,1.38334,2.42978,-0.24918,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:28:49.57,2026-02-27T16:28:49.5772160-05:00,2026-02-27T21:28:49.5772160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f27ac28a-9238-4057-a42d-f22e4e4061c4,37.697,-94.3048,8.75511,1.94231,7.2386,-16.53696,0.43234,-0.84729,-2.58443,230.340367,1.38334,61.1987,-15.7704,4.11321,-0.88354,0.15413,-0.02058,0.00106,0.00012,2.42972,48.32782,-19.01454,1.09949,-0.16264,0.0726,-0.03702,0.01039,-0.00109,-0.24919,47.68887,-0.88258,-0.36488,0.20781,-0.0626,0.01283,-0.0016,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-02-27,16:29:14.63,1,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Tigg, Semira",100000004010,Right,GEO_SOU_SB,Undefined,5,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.7711,4.135696,0.051533,1242.770275,18.26786,6:30,1.86448,-0.45501,5.54773,-30.10017,-1.32843,-0.72433,1.96177,-0.48296,60.99843,-4.056171,-0.140121,0.38606,,,,,,,,,,,,0.80532,-2.52213,0.47112,50,0.71156,-0.17908,-100.29822,11.31674,0.79,21.8067,-34.6482,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,5d95df30-1423-11f1-ba4d-2570126d6f11,97.63363,,,5.77267,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:29:14.63,2026-02-27T16:29:14.6394624-05:00,2026-02-27T21:29:14.6394624Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b5dd82cd-549a-45e4-a542-29f730e465b8,37.44814,-97.53104,10.90335,1.86865,6.92002,-17.3241,0.45475,-0.07884,0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,16:29:39.56,1,4,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Tigg, Semira",100000004010,Right,GEO_SOU_SB,Undefined,5,Top,0,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.69107,2.960112,1.146661,1190.070228,76.380062,8:30,1.94255,-0.64671,5.53577,-29.62462,0.69035,-1.73323,1.33822,-0.06963,58.94601,-5.166981,0.687979,0.396278,67.25097,13.089593,14.470369,1070.307556,,,,129.02941,90.16637,20.639184,1.570576,2.42071,-0.08268,0.90847,50,1.05853,-2.18861,-99.27366,8.98315,2.25728,25.55471,-32.25115,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,6c8a2640-1423-11f1-ba4d-2570126d6f11,95.1161,9.61603,,6.74506,,,,1.70865,1.50099,0.07511,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:29:39.56,2026-02-27T16:29:39.5666432-05:00,2026-02-27T21:29:39.5666432Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,15fd0286-2f7a-48cd-a63a-e2d5b1817216,37.45842,-95.99097,12.77736,1.94639,4.84026,-16.12557,0.64595,-1.89864,1.12864,247.201802,1.70865,93.0241,-14.16762,2.66953,-0.49833,0.07324,-0.01046,0.00156,-0.00011,1.50099,22.33821,-15.87457,0.71228,-0.03628,-0.00075,0.00344,-0.00042,-1E-05,0.07511,24.00635,4.91285,-1.69402,0.47938,-0.10815,0.0223,-0.00352,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-02-27,16:30:08.08,2,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Gray, Demere",100000004025,Left,GEO_SOU_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.15099,5.08039,2.099567,1257.26406,234.739375,1:45,1.94325,-0.49687,5.56161,-27.98159,1.16284,0.14067,2.81604,0.83543,59.94357,-2.602115,2.136714,0.388552,,,,,,,,,,,,0.8415,-0.40445,0.95661,50,0.60633,-3.68959,-101.07491,12.67357,0.81522,26.17473,-32.56586,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,7d973b30-1423-11f1-ba4d-2570126d6f11,97.00743,,,7.20742,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,21:30:08.08,2026-02-27T16:30:08.0898560-05:00,2026-02-27T21:30:08.0898560Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,96b83116-89e7-4592-83d0-9592d081b2c7,37.43012,-97.7656,13.08737,1.94839,8.55621,-16.28293,0.49664,-3.58652,0.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
