PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-02-27,16:30:16.10,4,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.91999,6.289511,0.045699,779.549359,337.99674,5:15,1.57201,0.82745,5.30369,-38.03955,-9.78075,4.28902,2.40064,1.21381,62.02113,-3.902612,1.170886,0.382603,36.20747,13.727801,23.048658,1653.879188,,,,47.20447,46.81673,23.596382,0.95115,-4.61173,-12.50662,-0.84575,50,-0.07233,0.4459,-101.61867,16.19899,-4.66598,21.67718,-44.82775,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,e3e1c790-142b-11f1-817b-8fe26dda11ea,98.51585,4.89991,,5.89886,,,,2.20329,2.47491,-1.18467,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:30:16.10,2026-02-27T16:30:16.1026048-06:00,2026-02-27T22:30:16.1026048Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,34f845e6-8073-4951-81aa-82d94ae82cc4,37.69482,-98.95894,10.83859,1.57781,10.69874,-22.41388,-0.82616,-0.1266,-2.33299,257.356902,2.20328,47.46967,-4.91322,0.63559,-0.59293,1.05469,-1.37407,0.90439,-0.22874,2.47491,12.60202,-16.65207,0.7498,-0.00856,-0.17657,0.25744,-0.15861,0.0355,-1.18467,20.1969,1.19869,-0.3498,0.09345,0.02619,-0.00152,-0.02051,0.00762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-02-27,16:33:57.34,5,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.09121,5.578271,-0.954121,1211.02863,69.651983,8:15,1.51606,0.51753,5.31446,-39.24368,-1.12622,-5.63945,1.78856,-0.55645,53.82943,-4.97447,-2.434096,0.444359,,,,,,,,,,,,5.74225,-2.37752,-0.68591,50,8E-05,0.84898,-86.69799,13.02199,4.30181,13.90101,-33.95515,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,67d00a80-142c-11f1-817b-8fe26dda11ea,84.82438,,,4.26178,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:33:57.34,2026-02-27T16:33:57.3460992-06:00,2026-02-27T22:33:57.3460992Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,b936164e-5742-4d74-86a4-8b9c797eefa5,37.68265,-84.70003,6.9505,1.52099,8.14168,-16.97758,-0.51946,1.46727,2.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,16:34:14.38,5,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.55798,8.545761,-3.876449,1443.706254,105.445551,9:30,1.5179,0.3434,5.38067,-39.24345,3.31248,-7.90894,3.70019,-2.76878,50.76435,-2.028867,-5.93708,0.469517,,,,,,,,,,,,7.07315,1.27606,-1.13335,50,-0.66759,4.80525,-82.32027,16.75997,4.73082,13.50448,-31.32056,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,71fdefe0-142c-11f1-817b-8fe26dda11ea,80.27918,,,4.79362,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:34:14.38,2026-02-27T16:34:14.3806464-06:00,2026-02-27T22:34:14.3806464Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,43720ce4-f869-4833-afe4-d260b60d9035,37.61444,-80.26273,6.75224,1.52243,11.98798,-15.66028,-0.34632,5.52603,2.36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,16:34:33.79,5,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.33846,7.944673,-2.139783,1404.248644,73.615998,8:30,1.46475,0.37525,5.18086,-40.51601,-0.5613,-5.4465,3.17217,-1.43876,52.63216,-2.894007,-3.557845,0.454941,,,,,,,,,,,,5.0574,-2.55803,-0.79748,50,-0.54854,2.63788,-85.1204,16.40105,3.64054,13.73946,-34.01542,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,7d8c0180-142c-11f1-817b-8fe26dda11ea,82.8512,,,4.7063,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:34:33.79,2026-02-27T16:34:33.7978880-06:00,2026-02-27T22:34:33.7978880Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,0641b07d-1ee3-4d07-9e7f-3e6df93bb234,37.8156,-83.13043,6.86973,1.47014,11.47439,-17.00771,-0.37723,3.16516,1.82027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,16:34:52.71,5,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.1559,6.306352,-0.055587,823.10699,343.943204,5:30,1.52391,0.63137,5.33469,-37.65974,-8.91658,2.79945,2.39157,0.82949,61.55658,-3.788434,0.679406,0.385868,38.09423,31.926342,155.170472,3288.840954,,,,65.3068,29.53035,158.269969,1.596645,-3.05524,-11.53973,-0.66227,50,-0.13152,0.44335,-100.37287,16.05725,-3.0334,20.29914,-43.63131,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,88c51550-142c-11f1-817b-8fe26dda11ea,97.68227,13.02964,,5.59932,,,,2.57727,2.36881,-0.84226,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:34:52.71,2026-02-27T16:34:52.7140352-06:00,2026-02-27T22:34:52.7140352Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,6297d9b6-ebc6-41fc-afe8-152938d22622,37.66394,-97.84626,10.14957,1.52913,10.62651,-21.81566,-0.63058,0.06579,-1.5167,327.506316,2.57727,-43.03575,1.63997,0.54165,-0.32956,0.263,-0.18079,0.07911,-0.01424,2.36881,29.54634,-21.63679,1.85625,-0.3558,0.0199,0.02161,-0.01082,0.0022,-0.84226,19.91218,-3.59755,0.819,-0.11051,-0.09269,0.09207,-0.04187,0.00778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-02-27,16:35:15.83,5,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43194,5.467808,-3.515451,838.308714,339.098088,5:15,1.55945,0.21707,5.2176,-40.32396,-11.38083,4.68839,1.68669,-1.6263,61.44656,-5.302812,-2.290836,0.387208,,,,,,,,,,,,-6.32922,-13.59198,-0.99492,50,0.10303,6.74004,-100.92461,14.73992,-6.28256,22.17237,-45.66583,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,9691a540-142c-11f1-817b-8fe26dda11ea,97.34422,,,5.98538,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:35:15.83,2026-02-27T16:35:15.8374400-06:00,2026-02-27T22:35:15.8374400Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,02b977dd-8aea-47f7-847c-50bbe09cd7d6,37.78062,-98.20342,11.08618,1.56813,9.1354,-22.83291,-0.21504,5.96898,-3.14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-27,16:35:35.21,5,6,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,67.93541,5.966883,-0.224275,858.18136,351.260673,5:45,1.52142,0.64938,5.23456,-38.64534,-10.18536,1.70189,2.10018,0.64892,61.79361,-4.381408,0.221617,0.383962,57.14027,23.61519,-29.655181,1102.489694,92.08646,15.4156,-60.16665,146.77845,139.95603,-34.488474,2.246532,-1.9152,-12.86024,-0.70803,50,-0.04169,0.60341,-101.80402,15.62901,-1.93146,22.7835,-45.14349,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,a2175270-142c-11f1-817b-8fe26dda11ea,98.16701,19.65869,,6.1418,,,,2.8956,2.18157,-0.62416,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:35:35.21,2026-02-27T16:35:35.2119296-06:00,2026-02-27T22:35:35.2119296Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,f4edb9c6-e97f-4dd7-a813-98e949d36070,37.7636,-99.02768,11.39175,1.52764,10.12795,-22.57174,-0.64884,0.36804,-0.96573,128.67116,2.89559,66.73017,-9.58189,2.21563,-0.46321,0.06751,-0.00234,-0.003,0.00079,2.18156,33.57208,-16.86635,0.79427,-0.12379,0.067,-0.03987,0.01547,-0.00233,-0.62416,-37.99284,0.41059,0.22552,-0.11075,0.02901,-0.00639,0.00092,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-27,16:37:37.85,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,63.30479,3.950072,1.239249,1486.262752,255.099878,2:30,1.90039,-0.84987,5.76018,-28.23694,2.93059,8.10339,2.02152,0.60036,58.7786,-3.769446,3.393573,0.401812,51.43746,-7.336171,-7.210781,,,,,15.1634,14.25647,-8.059686,0.167434,-8.63563,2.35343,1.06225,50,0.76073,-1.01821,-94.80387,10.4261,-7.72466,16.81044,-30.06888,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,eb337290-142c-11f1-817b-8fe26dda11ea,93.80624,2.11322,,4.52619,,,,2.80175,2.11322,-0.51207,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:37:37.85,2026-02-27T16:37:37.8514944-06:00,2026-02-27T22:37:37.8514944Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0e64cd77-12ad-4870-b18a-662fea9f8159,37.23728,-92.51313,8.40522,1.90231,6.32865,-15.03444,0.85178,-2.07083,-3.86233,39.786332,2.80181,74.22705,-7.71935,,,,,,,2.11351,-9.65632,-17.73289,,,,,,,-0.512,-9.39728,-1.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-27,16:38:10.00,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.41248,3.95628,2.143662,1437.312268,262.851676,2:45,1.82842,-1.0065,5.55618,-28.68391,1.77634,8.20587,1.93148,1.02587,59.87295,-3.826439,4.310524,0.397226,,,,,,,,,,,,-8.26201,1.15874,1.41838,50,0.7129,-2.59846,-96.3277,10.52921,-7.64576,17.07125,-31.10174,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,fe63dcb0-142c-11f1-817b-8fe26dda11ea,94.88905,,,4.53953,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:38:10.00,2026-02-27T16:38:10.0092416-06:00,2026-02-27T22:38:10.0092416Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e21a85de-0a41-4cca-90d9-964450b4fa81,37.44061,-94.07559,8.53562,1.83131,6.42614,-15.55087,1.00905,-3.60713,-3.82288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,16:38:25.11,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,7,Top,0,0,1,Curveball,,InPlay,Undefined,Popup,Out,0,0,,63.82064,4.156193,1.985631,1543.926435,255.240061,2:30,1.90643,-0.84155,5.62883,-27.91868,3.05878,8.65686,2.19415,1.12639,59.16892,-3.45017,4.275927,0.400585,,,,,,,,,,,,-8.95666,2.34669,1.21274,50,0.73948,-2.2162,-95.53645,10.74263,-8.11832,17.36583,-30.047,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,075c0130-142d-11f1-817b-8fe26dda11ea,94.09354,,,4.65173,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:38:25.11,2026-02-27T16:38:25.1179520-06:00,2026-02-27T22:38:25.1179520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,54386bff-2322-491a-8a51-911c2b0b6f84,37.36879,-93.21218,8.68291,1.90817,6.72109,-15.0235,0.84341,-3.30277,-4.05916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,16:38:46.98,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.94077,3.655631,1.131354,1383.249468,261.033138,2:45,1.92578,-0.91548,5.4821,-29.11383,1.66197,6.10118,1.80657,0.3059,59.81981,-4.213988,2.74185,0.399279,,,,,,,,,,,,-6.31327,1.22465,1.11859,50,0.87928,-1.1397,-95.50761,9.99309,-5.80308,15.37542,-31.04836,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,146a7140-142d-11f1-817b-8fe26dda11ea,94.40132,,,4.12096,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:38:46.98,2026-02-27T16:38:46.9851648-06:00,2026-02-27T22:38:46.9851648Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,afcc3673-3056-4577-a278-6de3551c0a79,37.51494,-93.47608,7.68771,1.92864,5.89072,-15.52418,0.91734,-1.90645,-2.90154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,16:39:06.07,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,62.9159,5.415731,2.8115,1551.96897,257.783424,2:30,1.89473,-0.97873,5.84843,-29.22462,2.21272,6.87229,2.85128,1.34887,58.54442,-2.562533,4.636934,0.403547,,,,,,,,,,,,-6.75685,1.30177,1.55723,50,0.40462,-3.74523,-93.78866,12.92144,-5.96249,15.41581,-31.02531,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,1fce3e90-142d-11f1-817b-8fe26dda11ea,93.40279,,,4.37148,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:39:06.07,2026-02-27T16:39:06.0738560-06:00,2026-02-27T22:39:06.0738560Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,75f1e667-1ea3-4685-b9b4-32eabda110be,37.14835,-91.65192,7.70791,1.89759,8.62112,-15.51265,0.98084,-4.57167,-2.98125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,16:39:24.62,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,7,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,57.64731,5.764801,2.803566,949.943637,331.833917,5:00,1.79563,-0.83539,5.42089,-48.29093,-9.20741,5.54544,1.42657,1.39763,52.91266,-7.221132,4.260063,0.449954,39.78581,-62.379476,31.941363,,,,,4.35419,4.35419,-10.264631,0.032259,-4.95441,-11.74631,1.40579,50,0.15876,-3.63763,-86.33896,14.23371,-3.60282,16.11682,-40.71592,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,2ad7b6e0-142d-11f1-817b-8fe26dda11ea,83.7695,1.68084,,4.73465,,,,3.53818,1.68084,-1.24119,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:39:24.62,2026-02-27T16:39:24.6236160-06:00,2026-02-27T22:39:24.6236160Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b42e6147-b495-4ea1-b6d8-c41cb7e73ce4,37.57817,-83.98818,8.05841,1.80176,8.29494,-20.35796,0.83689,-4.16314,-1.80141,,3.53725,23.13509,,,,,,,,1.68293,-52.1038,,,,,,,,-1.24177,14.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-02-27,16:39:54.10,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,1,1,,65.18998,3.393402,1.125118,1433.365203,258.924971,2:45,1.84411,-1.04006,5.27971,-27.77198,2.17709,7.61867,1.68284,0.30781,60.96293,-4.077614,3.125176,0.393879,62.30958,-21.36428,23.62606,,,,,7.33244,6.83847,15.158517,0.0577,-8.01776,1.65512,1.22505,50,0.88382,-0.95292,-97.42856,9.49836,-7.65481,16.26876,-30.59384,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,3c643500-142d-11f1-817b-8fe26dda11ea,95.69541,1.92766,,4.22705,,,,2.5625,1.92766,-0.05756,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:39:54.10,2026-02-27T16:39:54.1030400-06:00,2026-02-27T22:39:54.1030400Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1039622b-2230-4cc1-a001-d165e74d1163,37.71848,-95.35572,8.13438,1.8457,5.60033,-15.29692,1.0415,-1.92823,-3.8274,180,2.55997,78.246,,,,,,,,1.92874,-33.40828,,,,,,,,-0.05866,34.22723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-02-27,16:43:25.36,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,7,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.42315,9.309436,1.550266,920.484142,346.599003,5:30,1.81919,-0.71872,5.61069,-50.7192,-11.37036,2.98284,3.49159,0.50341,52.21188,-4.336822,2.335491,0.451479,,,,,,,,,,,,-2.68331,-15.23048,1.03963,50,-0.66041,-1.99207,-85.31859,19.83186,-1.91836,15.02739,-43.06271,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,ba5bac90-142d-11f1-817b-8fe26dda11ea,83.48663,,,5.21127,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:43:25.36,2026-02-27T16:43:25.3603328-06:00,2026-02-27T22:43:25.3603328Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a5bd3966-e0a9-439e-8607-c4738ac588c6,37.38895,-83.06768,7.51369,1.82706,13.38162,-21.53136,0.71972,-2.27942,-0.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,16:43:49.66,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,7,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.16875,3.472197,1.267149,1430.184663,264.080041,2:45,1.82187,-0.98137,5.46172,-29.12797,1.59331,8.25185,1.58678,0.50528,59.82144,-4.406296,3.443836,0.398925,,,,,,,,,,,,-8.57469,1.1374,1.19926,50,0.81965,-1.1203,-95.98478,9.69665,-7.90648,16.46942,-31.1253,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,c8d2d460-142d-11f1-817b-8fe26dda11ea,94.48504,,,4.34731,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:43:49.66,2026-02-27T16:43:49.6631808-06:00,2026-02-27T22:43:49.6631808Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2a49c6a9-7b5c-4882-8a11-1f12514f1e9f,37.53531,-93.82167,8.23471,1.82475,5.60862,-15.56265,0.98392,-2.15874,-3.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,16:44:10.60,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,7,Top,1,0,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,64.89654,3.024886,1.341588,1422.574725,261.646146,2:45,1.90527,-0.82026,5.57572,-27.97592,2.0052,8.415,1.47723,0.72426,60.23124,-4.581533,3.568709,0.39409,59.09455,4.01176,-29.97178,2653.675188,,,,58.90844,55.41494,-32.99788,0.719502,-8.78626,1.62335,1.05361,50,0.99856,-1.2249,-97.28912,8.95183,-8.25332,18.10048,-30.64918,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,d55000f0-142d-11f1-817b-8fe26dda11ea,95.64425,2.36416,,4.6653,,,,1.68915,1.56671,-0.68888,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,22:44:10.60,2026-02-27T16:44:10.6098176-06:00,2026-02-27T22:44:10.6098176Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9b0e6c9b-a14d-4adb-b3c9-56509c766b36,37.42133,-94.92003,9.05024,1.9077,4.9403,-15.32459,0.8226,-2.30514,-4.12666,122.296332,1.72481,74.22543,-11.12086,,,,,,,1.56918,6.02173,-11.40609,,,,,,,-0.68011,-43.36151,-0.40748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
