PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-27,17:48:09.02,8,3,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.30682,6.666389,-3.382348,1094.97513,262.611629,2:45,1.83735,-0.29766,5.2866,-51.69196,2.08496,4.4676,1.7794,-2.07056,45.39397,-7.2358,-2.21467,0.5278,,,,,,,,,,,,-5.91965,0.9541,-0.45501,50,-0.00656,4.71913,-73.39981,13.60109,-3.1489,10.70637,-31.66653,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,c5622890-1436-11f1-bb87-fb07684c5269,71.41425,,,3.91285,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:48:09.02,2026-02-27T17:48:09.0220000-06:00,2026-02-27T23:48:09.0220000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c9eeb544-554a-488b-981e-6cf55c221a4d,37.7084,-71.58446,5.35319,1.8444,8.23179,-15.83327,0.29989,4.18521,-1.57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,17:48:28.48,8,5,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.81016,4.362756,-1.642692,1140.613294,316.581815,4:30,1.7964,-0.59026,4.96796,-38.00888,-1.29354,2.1663,1.4236,-1.4598,55.27317,-5.777185,-1.078972,0.436109,,,,,,,,,,,,-2.82882,-2.14398,0.23468,50,0.60833,2.78357,-89.41631,11.10504,-2.24122,15.46587,-33.87266,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,d0e9aa80-1436-11f1-bb87-fb07684c5269,86.4289,,,4.53698,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:48:28.48,2026-02-27T17:48:28.4830000-06:00,2026-02-27T23:48:28.4830000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,7852b639-72a7-4f70-8f6d-410b4b074fec,38.02818,-87.32106,7.73294,1.80195,6.51611,-16.93633,0.59122,2.47994,-1.12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,17:48:48.98,8,7,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Bottom,2,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,47.05161,10.140598,-0.410429,2353.686084,257.620474,2:30,1.89126,-0.30555,5.51024,-56.6368,2.36595,3.63914,3.62367,-0.2607,42.94311,-5.146805,0.54449,0.55285,,,,,,,,,,,,-4.00315,0.30323,0.19429,50,-0.81551,0.79533,-69.5,17.81224,-1.91761,9.28708,-32.02879,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,dd3e6780-1436-11f1-bb87-fb07684c5269,68.17839,,,4.1085,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:48:48.98,2026-02-27T17:48:48.9860000-06:00,2026-02-27T23:48:48.9860000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1e1d97f1-3e8e-412e-bb0c-ebc7e4a85962,37.48418,-67.80692,4.64354,1.89951,11.97325,-16.01439,0.30742,0.44575,-0.95881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,17:49:56.54,9,2,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.20346,4.131742,-0.710358,2925.059736,308.515643,4:15,1.72365,-0.41406,5.04449,-37.18431,0.38264,0.91161,1.26465,-0.79113,54.32797,-5.847879,-0.472515,0.441138,,,,,,,,,,,,-1.22492,-0.43213,0.25949,50,0.58032,1.19176,-88.73794,10.58392,-0.94492,16.54583,-32.50739,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,05670370-1437-11f1-bb87-fb07684c5269,85.44368,,,4.87549,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:49:56.54,2026-02-27T17:49:56.5430000-06:00,2026-02-27T23:49:56.5430000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,27394e48-44e6-47ae-b61e-43ba0c5c7a4e,37.95082,-86.4621,8.27291,1.72861,6.11261,-16.25369,0.41447,1.06179,-0.47246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,17:50:13.91,9,4,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.94187,9.649053,0.731054,1740.126639,268.658428,3:00,1.87408,-0.34261,5.39153,-55.28936,1.50193,2.95803,3.4204,0.3657,44.01978,-5.207655,1.504518,0.542391,,,,,,,,,,,,-2.91492,-0.48945,0.48254,50,-0.68494,-0.65441,-70.84672,17.36597,-1.45956,9.21364,-32.41913,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,0fd9ba00-1437-11f1-bb87-fb07684c5269,69.49314,,,3.92209,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:50:13.91,2026-02-27T17:50:13.9120000-06:00,2026-02-27T23:50:13.9120000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,d8633256-08c7-479e-ba62-22a00d0a3c65,37.60423,-69.21588,4.60682,1.88104,11.62768,-16.20957,0.34384,-0.91276,-0.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,17:50:56.97,9,6,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.23112,8.784129,-0.962665,2747.140418,271.350162,3:00,1.84314,-0.26012,5.37124,-54.54779,1.3111,3.9426,2.89394,-0.54006,44.45999,-5.875504,0.069834,0.53792,,,,,,,,,,,,-4.50815,-0.38677,0.02774,50,-0.51248,1.53724,-71.43168,16.31808,-2.29741,9.27842,-32.37116,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,297caf30-1437-11f1-bb87-fb07684c5269,70.07074,,,3.77113,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:50:56.97,2026-02-27T17:50:56.9790000-06:00,2026-02-27T23:50:56.9790000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,aca43694-da96-4814-b61a-847de54ba990,37.62474,-69.80572,4.63921,1.85006,10.64533,-16.18558,0.26185,1.13464,-1.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,17:51:14.89,9,8,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Bottom,2,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.88253,6.814214,-0.35693,1194.736472,330.875545,5:00,1.72694,-0.38703,5.20362,-38.47152,-1.13984,1.13835,2.86824,-0.5188,54.52948,-3.479538,-0.059361,0.439754,58.32428,44.370381,13.862021,,107.93774,56.0719,21.19987,163.30499,151.70683,8.35842,4.149811,-1.33677,-2.8498,0.30331,50,-0.03805,0.66885,-87.57524,14.97362,-1.02823,13.4714,-34.36606,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,34187190-1437-11f1-bb87-fb07684c5269,85.71252,59.64507,,4.35305,,,,2.68266,3.16538,0.53854,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:51:14.89,2026-02-27T17:51:14.8980000-06:00,2026-02-27T23:51:14.8980000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1c93aa6a-a0c6-4a7a-9570-71ef1df7f4a9,37.79409,-85.67707,6.7357,1.73063,10.13133,-17.18303,0.38735,0.52397,-0.51412,176.296874,2.68306,59.35435,-11.83389,2.91825,-0.4148,-0.03564,0.03543,-0.00693,0.00046,3.16386,59.85939,-17.41974,1.18625,-0.40581,0.1704,-0.03948,0.00431,-0.00018,0.53916,14.63411,-3.45383,0.38971,0.06824,-0.05836,0.01401,-0.00142,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-02-27,17:55:02.93,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.61078,4.050123,1.925248,1404.726848,10.940087,6:15,1.79535,-0.52751,5.16656,-33.29309,-1.52453,-0.44122,1.60091,0.65986,59.32509,-4.853601,1.80984,0.405667,,,,,,,,,,,,1.04953,-2.32563,0.93932,50,0.67484,-3.24215,-94.9421,10.90198,0.95057,15.58691,-34.28034,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,bbffb410-1437-11f1-bb87-fb07684c5269,92.91462,,,4.28569,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:55:02.93,2026-02-27T17:55:02.9300000-06:00,2026-02-27T23:55:02.9300000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,ec2cc11c-1848-46ad-ad56-3048b159fb9f,37.83061,-92.92274,7.79345,1.79955,6.4608,-17.14017,0.52726,-3.119,0.47528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,17:55:18.88,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,4,Top,0,0,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.95149,5.579335,0.540902,1003.70297,300.774719,4:00,1.77941,-0.48211,5.30646,-47.66739,-4.5326,9.72394,1.35106,0.67071,50.5045,-7.245602,3.093098,0.472699,,,,,,,,,,,,-10.33205,-6.48969,0.53328,50,0.2031,0.1982,-82.35326,13.20284,-6.84767,14.49318,-36.47515,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,c5834fb0-1437-11f1-bb87-fb07684c5269,79.7387,,,4.44699,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:55:18.88,2026-02-27T17:55:18.8810000-06:00,2026-02-27T23:55:18.8810000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,894d0270-54f1-42be-b8ec-f58bd00de026,37.69187,-80.15792,7.24659,1.78453,7.6778,-18.23757,0.48474,-0.83905,-3.42384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,17:55:42.76,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,4,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.19003,5.699845,0.786781,1386.349976,161.202037,11:15,1.81337,-0.53817,5.38902,-26.65919,6.69874,-1.97394,3.20469,-0.20562,57.04574,-1.557104,0.267553,0.415691,50.27848,29.501508,-144.456885,2348.551716,,,,,28.31531,,,2.40744,5.76788,0.72145,50,0.35024,-1.50072,-92.90746,12.68548,2.05288,17.08626,-27.25564,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,d3bf1c30-1437-11f1-bb87-fb07684c5269,90.67409,16.32315,,5.14429,,,,1.55702,3.26364,0.2367,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:55:42.76,2026-02-27T17:55:42.7650000-06:00,2026-02-27T23:55:42.7650000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,6614696f-15a9-4777-a1ab-e67a532fab3b,37.60621,-90.5995,8.54313,1.81511,9.00387,-13.62782,0.53746,-1.22342,1.02644,68.902457,1.55748,-52.23593,2.41422,,,,,,,3.27183,36.08729,-19.02496,,,,,,,0.22742,-37.05192,6.91093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-02-27,17:56:03.22,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,4,Top,0,0,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,54.40616,5.365806,1.220567,1092.657696,292.672496,3:45,1.76069,-0.55707,5.01491,-47.67585,-2.99268,10.24434,1.2232,1.07575,50.09505,-7.362481,3.88666,0.481109,37.08103,27.609233,-10.796682,1689.558236,,,,80.14299,73.22358,-13.336189,1.822536,-10.50335,-4.70012,0.74832,50,0.27799,-0.75282,-81.46725,12.58517,-6.82292,14.03272,-35.22722,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,dff26e80-1437-11f1-bb87-fb07684c5269,78.34492,12.29751,,4.31112,,,,3.53159,1.56819,-0.91833,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:56:03.22,2026-02-27T17:56:03.2260000-06:00,2026-02-27T23:56:03.2260000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,00a052f9-87cc-44f0-a622-2059eea91651,37.98324,-79.37038,7.01636,1.76527,7.32126,-17.61361,0.55966,-1.77235,-3.41146,159.711461,3.5316,47.33815,-5.39011,1.35226,-0.19948,-0.01329,-0.00993,0.01998,-0.00498,1.56818,25.20445,-15.24592,0.52963,0.06989,-0.20617,0.20607,-0.08893,0.01387,-0.91833,-9.02771,-0.32972,0.00807,-0.01247,0.01707,-0.01881,0.00896,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-27,17:56:27.06,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Gore, Ana",100000005652,Left,KEN_STA_SB,Undefined,4,Top,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.20624,5.422408,0.810962,1443.578554,163.841421,11:30,1.80093,-0.50864,5.1917,-26.45411,6.97678,-1.78228,3.05115,-0.14204,57.50245,-1.723092,0.344592,0.416145,46.25267,11.070478,-15.215508,1227.514562,,,,65.44909,65.36663,-18.47351,1.063041,2.17394,6.23709,0.69302,50,0.42508,-1.51532,-92.76873,12.14134,1.86847,15.65649,-26.81338,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,ee24ec30-1437-11f1-bb87-fb07684c5269,90.57515,5.83475,,4.70379,,,,0.84896,3.08763,0.13929,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:56:27.06,2026-02-27T17:56:27.0620000-06:00,2026-02-27T23:56:27.0620000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,375e5a96-b0a2-4ffe-90c5-3a21d6e5d268,37.80424,-90.6871,7.82825,1.80235,8.57635,-13.40669,0.50807,-1.2669,0.93424,112.37235,0.84896,64.24106,-6.91639,0.78658,-0.17116,0.02067,-0.00173,0.00055,-0.00012,3.08763,13.02584,-15.73855,0.76554,-0.07796,0.02487,-0.00196,-0.00016,0,0.13929,-17.47258,-2.38356,0.4399,-0.12818,0.02146,-0.00343,0.00057,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-27,17:56:54.20,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Howes, Macie",100000005661,Right,KEN_STA_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58098,6.232255,-0.361756,1442.936121,174.058718,11:45,1.78632,-0.61307,5.31798,-26.82179,6.00827,-0.54315,3.51159,-0.88731,57.8596,-1.018906,-0.504303,0.412389,,,,,,,,,,,,0.46807,5.1004,0.53872,50,0.21607,0.52707,-93.13301,13.6095,0.40694,15.31163,-27.73978,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,fe5adb00-1437-11f1-bb87-fb07684c5269,91.40018,,,4.72137,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:56:54.20,2026-02-27T17:56:54.2070000-06:00,2026-02-27T23:56:54.2070000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,83dd137f-3b43-4299-92f3-98dcf38d4e31,37.6766,-91.08444,7.65582,1.78863,9.89815,-13.86989,0.61288,0.58152,0.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,17:57:08.28,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Howes, Macie",100000005661,Right,KEN_STA_SB,Undefined,4,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.11934,5.289593,0.336555,998.654215,294.652138,3:45,1.77695,-0.76109,5.24245,-47.32558,-2.71658,8.77315,1.1978,0.18347,49.75582,-7.435785,2.636199,0.48071,,,,,,,,,,,,-9.1767,-4.02677,0.78072,50,0.28604,0.34593,-81.09165,12.44899,-5.90103,13.98812,-34.76344,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,06c369b0-1438-11f1-bb87-fb07684c5269,78.41,,,4.36352,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:57:08.28,2026-02-27T17:57:08.2840000-06:00,2026-02-27T23:57:08.2840000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,73492c25-4ec0-4f7d-9334-6ac9e1cf5520,37.75441,-78.95106,6.99406,1.78406,7.12918,-17.38172,0.76456,-0.55711,-2.95052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,17:57:23.71,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Howes, Macie",100000005661,Right,KEN_STA_SB,Undefined,4,Top,2,2,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.97397,5.598007,0.670324,1451.501066,162.371914,11:30,1.78467,-0.70212,5.32182,-25.88714,7.75847,-2.18354,3.18185,-0.45983,56.95411,-1.440924,0.096948,0.41748,,,,,,,,,,,,2.58898,6.95028,0.86092,50,0.35744,-1.33123,-92.55414,12.36763,2.19633,16.64789,-26.27789,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,0fea8d70-1438-11f1-bb87-fb07684c5269,90.28559,,,5.01986,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:57:23.71,2026-02-27T17:57:23.7120000-06:00,2026-02-27T23:57:23.7120000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,6336470f-963f-48ee-a3aa-8d74153119b4,37.67371,-90.30978,8.32395,1.78597,8.82501,-13.13894,0.70141,-1.03513,1.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-27,18:00:00.40,1,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.22836,8.052315,-0.342204,1140.912374,235.966436,1:45,1.75582,-0.46699,4.91561,-39.36904,3.74599,3.42823,3.66262,-0.40031,50.38389,-2.525453,0.545547,0.472591,,,,,,,,,,,,-3.64193,1.49524,0.38014,50,-0.20547,0.79318,-83.78817,15.8821,-2.46558,16.33623,-31.16177,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,6d5e3290-1438-11f1-bb87-fb07684c5269,79.75694,,,5.84448,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-28,00:00:00.40,2026-02-27T18:00:00.4080000-06:00,2026-02-28T00:00:00.4080000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,6d574daa-f16d-4909-90e2-a71345ebcf66,38.0757,-81.43009,8.16812,1.76241,11.38402,-15.58088,0.46895,0.43728,-1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-27,18:00:17.33,1,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,4,Bottom,0,1,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,47.87119,6.477118,-1.129025,1079.459186,258.753843,2:45,1.87327,-0.18682,5.32403,-54.50971,2.02532,2.58276,1.44815,-0.68618,44.36295,-8.188261,-0.451243,0.541166,48.80559,17.198667,-27.309779,1806.492941,,,,89.6052,79.58291,-28.594262,1.408475,-3.19803,0.63764,-0.07395,50,0.02703,1.63735,-71.40565,13.37227,-1.61444,9.92698,-31.85215,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,776e08a0-1438-11f1-bb87-fb07684c5269,69.65047,8.67491,,3.50824,,,,3.77151,1.89817,0.63671,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-28,00:00:17.33,2026-02-27T18:00:17.3360000-06:00,2026-02-28T00:00:17.3360000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,37187cd9-8282-426a-8d8f-ee6e6cfd6e33,37.6731,-69.67086,4.96349,1.87753,7.80596,-15.92608,0.18753,1.35522,-0.80722,112.379595,3.7715,60.7593,-6.24325,0.83927,-0.14214,-0.08094,0.10722,-0.06412,0.0157,1.89817,21.16556,-17.02611,0.87414,-0.16269,0.09396,-0.06854,0.03769,-0.00873,0.63671,-31.37292,0.21626,0.10444,0.06277,-0.14115,0.10347,-0.03677,0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-27,18:00:52.18,1,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.46996,4.575074,-1.219188,1116.070646,241.879048,2:00,1.67955,-0.49443,4.88249,-39.01723,3.57575,3.83028,1.3656,-0.95631,50.76205,-5.944867,-0.224821,0.469721,,,,,,,,,,,,-4.50492,2.5641,0.22282,50,0.45927,2.14321,-84.88123,10.78139,-3.09313,17.96412,-30.41351,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,8c325930-1438-11f1-bb87-fb07684c5269,80.24425,,,5.7079,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-28,00:00:52.18,2026-02-27T18:00:52.1820000-06:00,2026-02-28T00:00:52.1820000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,d2b5cba4-7677-4112-bddc-16f3756066f3,38.10982,-82.32637,8.98206,1.68502,6.45596,-15.20676,0.49635,1.7033,-1.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
