PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-02-27,20:21:26.32,3,5,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.66259,2.543721,0.180571,1570.867797,120.935319,10:00,1.7095,0.30143,5.42166,-28.92088,4.06134,-5.58681,0.90594,-0.05017,58.05057,-5.260199,-1.29386,0.413344,,,,,,,,,,,,6.16366,4.18138,-0.22106,50,0.90735,-0.96161,-92.09917,7.84793,5.30203,13.48528,-28.57717,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,36ca65a0-144c-11f1-a4b3-73d38147ffb2,91.18909,,,3.61202,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:21:26.32,2026-02-27T20:21:26.3275520-06:00,2026-02-28T02:21:26.3275520Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,07a67c56-e456-403d-a13e-861a7d15e040,37.57575,-90.26166,6.74264,1.71141,3.954,-14.28859,-0.30286,-0.23916,2.65101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-27,20:21:57.74,4,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.47801,9.900796,1.31875,1134.452602,58.821173,8:00,1.73646,0.22348,4.93432,-67.03826,-4.64866,-10.54067,2.54847,0.18878,42.56928,-7.855619,-1.402106,0.568496,,,,,,,,,,,,11.28764,-6.9291,0.10343,50,-0.81452,-2.35489,-68.74229,17.69558,5.27349,9.29974,-35.41126,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,49a339e0-144c-11f1-a4b3-73d38147ffb2,66.30202,,,3.90873,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:21:57.74,2026-02-27T20:21:57.7411072-06:00,2026-02-28T02:21:57.7411072Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,fd3f590b-682c-4b1f-a12a-8f49d7308b50,38.06471,-67.10821,4.64987,1.74815,11.47339,-17.70563,-0.22895,-1.42827,2.63675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-27,20:22:15.06,4,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99841,4.620317,-1.44175,1623.403429,86.361316,9:00,1.72799,0.37454,5.60772,-33.47262,0.39236,-6.86662,1.84691,-1.10314,56.70446,-4.461375,-3.258541,0.418839,,,,,,,,,,,,6.99725,-0.40315,-0.64466,50,0.42272,1.50493,-91.15262,11.63163,5.80822,15.07515,-32.50868,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,53e172f0-144c-11f1-a4b3-73d38147ffb2,89.99274,,,4.29394,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:22:15.06,2026-02-27T20:22:15.0695936-06:00,2026-02-28T02:22:15.0695936Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,abd23288-eff4-45c9-8e90-cb48e5090359,37.38888,-89.04252,7.53758,1.73236,7.08133,-16.25434,-0.37711,2.31791,2.90411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,20:22:32.53,4,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.58076,7.14974,1.228274,1102.598963,60.530459,8:00,1.81348,-0.03591,4.76704,-70.12598,-2.89106,-8.2454,0.58891,0.06635,41.68429,-11.315662,-0.902191,0.590159,,,,,,,,,,,,9.00508,-4.37071,0.33448,50,-0.15508,-2.03293,-66.32802,14.07363,3.93744,8.31847,-34.08513,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,5e5c18c0-144c-11f1-a4b3-73d38147ffb2,63.86831,,,2.89647,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:22:32.53,2026-02-27T20:22:32.5308416-06:00,2026-02-28T02:22:32.5308416Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a4862ff9-08b4-4453-96e7-ed0a7605f145,38.23204,-64.83536,4.15923,1.82154,7.9574,-17.04257,0.03309,-1.32639,1.96872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-27,20:22:51.49,4,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92627,2.44066,-0.053616,1444.712553,113.122843,9:45,1.662,0.33374,4.99189,-30.97309,2.65,-4.39382,0.64057,-0.06666,58.10147,-5.818547,-1.199823,0.41734,,,,,,,,,,,,4.68256,2.56217,-0.31603,50,0.91066,-0.40856,-92.53004,7.71714,4.04336,14.32431,-29.96164,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,698eeb00-144c-11f1-a4b3-73d38147ffb2,90.31583,,,3.8248,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:22:51.49,2026-02-27T20:22:51.4966016-06:00,2026-02-28T02:22:51.4966016Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ae08ae89-5afe-4ca2-ab95-be564c4c7d49,38.00551,-90.65419,7.16216,1.66434,3.79349,-14.98082,-0.33486,0.12094,2.02168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-27,20:23:10.07,4,5,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,45.89338,9.384103,2.771251,1112.205301,48.474395,7:30,1.69925,0.13153,4.79354,-69.58949,-5.29264,-7.97422,1.98729,1.24784,42.23355,-8.953313,0.72118,0.57712,,,,,,,,,,,,9.38957,-8.20193,0.48731,50,-0.75074,-3.90933,-67.88506,17.12977,4.28768,8.91682,-35.9194,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,74b27b00-144c-11f1-a4b3-73d38147ffb2,65.31124,,,3.65982,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:23:10.07,2026-02-27T20:23:10.0743168-06:00,2026-02-28T02:23:10.0743168Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,37e19725-2b80-4f4f-8c00-086c3bbaf5df,38.20614,-66.31782,4.45841,1.7052,10.81652,-17.9597,-0.13358,-3.15573,2.14384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-27,20:24:53.90,5,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,2,,60.84086,2.442914,2.368747,1542.918754,108.303112,9:30,1.59384,0.05251,5.47128,-31.31041,2.73473,-5.80717,0.5266,1.0624,56.94678,-6.018601,0.835376,0.419951,,,,,,,,,,,,7.10402,2.68366,0.50675,50,0.79098,-4.45465,-90.98533,7.88288,5.90633,14.36973,-29.94282,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,b27ecb00-144c-11f1-a4b3-73d38147ffb2,89.7543,,,3.89408,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:24:53.90,2026-02-27T20:24:53.9059200-06:00,2026-02-28T02:24:53.9059200Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7ae248a6-cee2-4ab1-9773-b0cb98da0a1b,37.52641,-88.99352,7.18487,1.59599,3.73246,-14.97141,-0.05398,-3.63596,2.95316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,20:25:36.91,5,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,60.67009,4.686331,-0.497531,1658.270443,112.516998,9:45,1.71157,0.29462,5.59896,-30.29537,3.79914,-7.26351,2.13689,-0.62315,56.55912,-3.547024,-2.420177,0.420256,73.33462,29.234327,4.666529,2214.158314,108.29187,48.19155,19.30919,233.87088,229.85855,15.860032,4.002009,7.90146,3.18189,-0.34802,50,0.40726,-0.09026,-90.59946,11.36501,6.5148,14.22798,-29.55056,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,cc22aa90-144c-11f1-a4b3-73d38147ffb2,89.68928,50.51307,,4.11097,,,,2.88698,2.36842,0.55191,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:25:36.91,2026-02-27T20:25:36.9132544-06:00,2026-02-28T02:25:36.9132544Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7318a08d-b1f7-4857-b70c-e231b892ccd3,37.39872,-88.59843,7.11399,1.71339,7.209,-14.77528,-0.29628,0.82599,3.2574,209.679655,2.88751,93.53314,-20.13873,4.87661,-0.92159,0.13652,-0.01878,0.00279,-0.00022,2.36878,52.51584,-14.65693,-0.34971,0.60605,-0.29845,0.09253,-0.01514,0.00098,0.55173,7.64116,5.54683,-1.90345,0.48379,-0.09304,0.01369,-0.00149,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-27,20:26:44.40,6,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.89324,4.732235,-1.391877,1496.315015,108.173634,9:30,1.72911,0.56151,5.47074,-30.00872,2.79473,-6.41469,2.21873,-0.8505,58.06708,-3.367363,-3.08261,0.412222,43.8829,52.479523,-16.799688,2195.901107,,,,88.41968,85.57719,-23.453648,3.103804,6.69705,2.13473,-0.81543,50,0.43297,1.45401,-92.21169,11.5722,5.77672,13.47885,-30.33269,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,f45b4c10-144c-11f1-a4b3-73d38147ffb2,91.43724,39.03004,,3.82616,,,,2.31298,2.47408,0.77176,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:26:44.40,2026-02-27T20:26:44.4052480-06:00,2026-02-28T02:26:44.4052480Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,83587d91-80fe-4d9b-9ff5-c785705c0bd8,37.52735,-90.37014,6.73943,1.73093,7.42798,-15.16635,-0.56286,2.24325,2.88836,159.857777,2.313,37.52579,-6.78577,1.46067,-0.36027,0.18723,-0.08313,0.0185,-0.00157,2.47397,51.05098,-19.60276,1.60582,-0.24723,-0.06043,0.0464,-0.00999,0.00075,0.77177,-11.33001,-0.03953,-0.01839,-0.00756,0.01113,-0.00526,0.00113,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-27,20:27:11.45,7,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.55468,11.324551,-0.460666,1044.838146,52.875339,7:45,1.77469,-0.14559,4.8178,-70.02224,-4.42839,-8.08937,3.30264,-1.11531,41.72109,-7.100073,-2.535844,0.582912,,,,,,,,,,,,8.1641,-7.08709,0.09143,50,-1.07982,-0.04318,-66.96748,19.20678,3.64914,8.29321,-35.34179,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,04a02f00-144d-11f1-a4b3-73d38147ffb2,64.66233,,,3.83359,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:27:11.45,2026-02-27T20:27:11.4521600-06:00,2026-02-28T02:27:11.4521600Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c2d0e41a-4709-49fa-8c6b-509260503ffb,38.18139,-65.48752,4.1466,1.78498,12.89987,-17.6709,0.14183,0.60802,1.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,20:27:28.60,7,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.77162,2.467467,2.544075,1509.5882,149.017201,11:00,1.6056,0.20351,6.25761,-27.07954,6.77473,-3.56764,0.87274,1.47579,55.74219,-5.051172,1.581944,0.418772,,,,,,,,,,,,4.87638,7.45264,0.41652,50,0.75366,-4.4369,-89.55703,7.65674,3.90816,14.52493,-26.20113,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,0eb73100-144d-11f1-a4b3-73d38147ffb2,90.00697,,,4.02943,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:27:28.60,2026-02-27T20:27:28.6003712-06:00,2026-02-28T02:27:28.6003712Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d6a6122e-00c7-4b5c-aa70-8bc21c175a23,36.73887,-87.37979,7.26246,1.60702,3.72928,-13.10056,-0.20465,-3.85108,1.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-27,20:27:46.90,7,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,45.29595,7.960415,1.238629,1095.002068,70.436932,8:15,1.74388,0.32398,5.14878,-66.77464,-2.54949,-12.11363,1.27543,0.10229,41.95813,-9.850804,-1.918812,0.576798,46.1722,13.522952,-39.874257,816.009453,,,,62.77772,55.52128,-39.957182,0.992892,13.41973,-4.7224,0.01622,50,-0.47146,-2.43278,-67.39083,15.3023,6.02173,8.97923,-34.2931,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,19b585c0-144d-11f1-a4b3-73d38147ffb2,65.3477,5.13911,,3.33782,,,,4.0514,1.69986,-0.18859,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:27:46.90,2026-02-27T20:27:46.9043712-06:00,2026-02-28T02:27:46.9043712Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1d787a86-7400-4351-9ee5-4f4fbba8a1ec,37.85039,-65.75208,4.48962,1.75017,9.04365,-17.14655,-0.32748,-1.33378,3.01086,85.373779,4.0514,50.53042,-7.55044,1.71598,-0.39499,0.05568,-0.00977,0.00146,-4E-05,1.69986,15.83509,-18.72961,1.23879,-0.20792,0.03438,-0.00281,0.00123,-0.00025,-0.18859,-42.21143,1.73507,0.16778,-0.12844,0.04266,-0.00968,0.00171,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-02-27,20:30:54.98,1,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,"jada catching
",65.24256,4.315596,2.844049,1519.768359,224.663314,1:30,1.85756,-0.61663,5.67056,-26.18809,3.71953,2.8354,2.3887,1.40377,59.80423,-2.856196,3.594476,0.393606,,,,,,,,,,,,-2.02508,3.05043,1.22713,50,0.67257,-4.51267,-97.72999,10.96316,-1.89822,19.8218,-29.31472,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,89bba750-144d-11f1-a4b3-73d38147ffb2,95.76173,,,5.43833,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:30:54.98,2026-02-27T20:30:54.9880000-06:00,2026-02-28T02:30:54.9880000Z,,V3 - Softball,,,,"Phillips, Jada",100000000904,Right,LSU_TIG_SB,a291cadd-9bff-4521-83d4-69ae3d7a8a3b,37.32404,-95.12428,9.9109,1.86046,7.10955,-14.65736,0.6175,-4.76221,-0.94911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-27,20:31:15.23,1,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32476,4.218009,0.127569,1372.014314,206.42233,1:00,1.89869,-0.99335,5.89639,-26.74899,2.71095,0.91378,2.30159,-0.83775,59.69432,-3.162751,0.37163,0.39065,,,,,,,,,,,,-0.95173,1.98969,1.01573,50,0.70711,-0.10533,-98.11937,10.98095,-0.89497,20.64013,-30.30301,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,95cfb1d0-144d-11f1-a4b3-73d38147ffb2,96.48656,,,5.63044,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:31:15.23,2026-02-27T20:31:15.2380000-06:00,2026-02-28T02:31:15.2380000Z,,V3 - Softball,,,,"Phillips, Jada",100000000904,Right,LSU_TIG_SB,321692d5-b40c-4b35-9096-eb2d7db4f472,37.09803,-95.36673,10.32007,1.90209,6.93964,-15.1515,0.99373,-0.22469,-0.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,20:31:31.68,1,3,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52538,7.405549,1.838375,1662.046324,181.194088,12:00,1.77619,-0.64486,5.551,-21.74958,10.50359,0.19925,4.64949,0.52826,57.51534,1.415188,1.890949,0.40875,,,,,,,,,,,,0.50177,9.03973,1.04648,50,-0.05353,-3.01833,-94.73466,15.24828,0.439,19.49136,-24.26516,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,9f9a8fa0-144d-11f1-a4b3-73d38147ffb2,92.21395,,,6.01004,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:31:31.68,2026-02-27T20:31:31.6830000-06:00,2026-02-28T02:31:31.6830000Z,,V3 - Softball,,,,"Phillips, Jada",100000000904,Right,LSU_TIG_SB,87ca2768-442f-4ad9-a95f-ec4546795b9e,37.4415,-92.11455,9.74568,1.77697,11.98646,-12.13258,0.64471,-2.95932,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,20:31:46.33,1,4,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Top,0,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.55944,3.448176,-0.001263,1782.171725,197.502462,12:30,1.93338,-1.11955,5.29784,-29.57628,11.02418,3.09532,1.65507,-0.86241,51.80955,-4.637129,0.811932,0.458603,44.36383,33.609364,147.58546,1987.61758,,,,92.4213,31.41472,150.994491,1.985399,-3.31618,11.21575,1.09978,50,0.94481,0.31349,-84.88107,8.52073,-2.3353,15.37569,-24.27576,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,a85d2530-144d-11f1-a4b3-73d38147ffb2,82.18969,17.66811,,4.74988,,,,1.43468,1.6774,0.89483,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:31:46.33,2026-02-27T20:31:46.3380000-06:00,2026-02-28T02:31:46.3380000Z,,V3 - Softball,,,,"Phillips, Jada",100000000904,Right,LSU_TIG_SB,49b9eb2c-ea71-45b6-92ff-7ddcbf465cc8,37.69607,-82.62223,7.68784,1.93462,4.95438,-12.13788,1.12063,-0.02959,-1.16765,332.409868,1.43468,-45.74509,0.87315,1.07169,-0.5955,0.6121,-0.39911,0.12538,-0.01535,1.67736,36.01961,-22.07178,2.3374,-0.59423,0.25882,-0.03727,-0.01702,0.00464,0.89483,29.04667,-3.002,-0.48082,0.53071,-0.72313,0.50166,-0.16182,0.02016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-02-27,20:32:07.27,1,5,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,5,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.45668,5.757463,-0.406906,1727.85332,231.828323,1:45,1.91116,-1.18426,5.88803,-24.1286,4.26461,4.45303,3.49958,-1.06668,60.97379,-0.886015,0.781131,0.383512,,,,,,,,,,,,-5.05654,3.19977,1.06014,50,0.38728,1.28136,-99.39674,13.5221,-4.93316,19.61581,-29.05236,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,b4d17820-144d-11f1-a4b3-73d38147ffb2,98.2824,,,5.48289,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:32:07.27,2026-02-27T20:32:07.2740000-06:00,2026-02-28T02:32:07.2740000Z,,V3 - Softball,,,,"Phillips, Jada",100000000904,Right,LSU_TIG_SB,c3dc643b-2ea9-4501-bada-d1e11d59f432,37.10742,-96.81898,9.80791,1.91339,9.70426,-14.52618,1.18593,0.63307,-2.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17913,2.345129,1.474816,0.870312,-1.20568,3.44669,1.02894,-1.68744,5.64264,2.11717,42.60375,5.08674,39.75868,-1.66586,54.40416,-4.10161,5.6535,10.4857,-12.81761,2.14502,47.55877,-5.03391,High,High,High,,,High,High,High
174,2026-02-27,20:32:33.04,2,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44919,3.09822,2.624057,1682.227364,208.29295,1:00,1.82582,-0.87898,5.70478,-21.31926,7.18717,3.46429,1.99326,1.05406,61.38956,-2.764831,3.542764,0.384276,,,,,,,,,,,,-2.88528,7.33646,1.43695,50,0.94171,-4.1235,-99.52782,8.4606,-2.83113,19.2161,-24.97531,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,c4317950-144d-11f1-a4b3-73d38147ffb2,98.08693,,,5.05963,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,02:32:33.04,2026-02-27T20:32:33.0490000-06:00,2026-02-28T02:32:33.0490000Z,,V3 - Softball,,,,"Phillips, Jada",100000000904,Right,LSU_TIG_SB,3ade3055-be91-45e9-bcf7-e5ec09179056,37.29004,-97.04285,9.60805,1.82698,5.23087,-12.48765,0.88004,-4.48961,-1.41556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
