PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-02-27,21:12:07.03,1,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,56.71148,7.072041,-1.950425,1083.35446,349.784211,5:45,1.70906,0.48234,5.22225,-53.80341,-12.76095,2.5278,1.73907,-0.54527,51.72728,-7.306212,-1.289678,0.461093,,,,,,,,,,,,-3.43461,-15.45052,-0.91308,50,-0.19165,3.13053,-84.78859,16.22101,-2.40404,15.74469,-42.98863,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,383bcbc0-1453-11f1-a709-c9a089e256e1,81.74591,,,4.98421,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:12:07.03,2026-02-27T21:12:07.0377472-06:00,2026-02-28T03:12:07.0377472Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,75506eef-ac72-49a7-acf1-a6615739823d,37.77757,-82.48775,7.87234,1.71978,9.93889,-21.49431,-0.48127,2.77921,-1.20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-27,21:12:34.84,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.16715,6.805368,-1.591145,1079.788372,354.628909,5:45,1.71103,0.49998,5.18068,-50.0881,-9.91414,1.04035,1.88292,-0.42451,52.4565,-6.566688,-1.319444,0.456188,,,,,,,,,,,,-1.67299,-12.10875,-0.84429,50,-0.10332,2.47184,-85.34831,15.57181,-1.19842,14.9024,-40.84803,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,48d4e930-1453-11f1-a709-c9a089e256e1,82.62481,,,4.71065,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:12:34.84,2026-02-27T21:12:34.8434432-06:00,2026-02-28T03:12:34.8434432Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cc7b23c6-db4f-491f-85db-6cf806f01dc4,37.81842,-83.19414,7.4512,1.72085,9.66714,-20.42402,-0.4995,2.29861,-0.59921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-27,21:12:52.37,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.03958,8.016281,-2.972189,1034.773525,352.617913,5:45,1.74219,0.43567,5.15814,-51.63908,-10.87107,1.56536,2.57564,-1.32512,52.01409,-5.73372,-2.564996,0.459548,,,,,,,,,,,,-2.74083,-13.52135,-1.07559,50,-0.33667,4.55577,-84.88005,17.42868,-1.93726,14.98905,-41.73109,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,53438110-1453-11f1-a709-c9a089e256e1,82.02062,,,5.02549,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:12:52.37,2026-02-27T21:12:52.3732992-06:00,2026-02-28T03:12:52.3732992Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d1f17816-fed1-4875-90b2-5b97d0ed6847,37.8411,-82.70503,7.49452,1.75301,11.3732,-20.86555,-0.43491,4.27466,-0.96863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-27,21:13:10.49,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.54077,7.549308,-2.327945,1111.819946,350.119678,5:45,1.70697,0.47697,5.10732,-51.78337,-10.31438,2.00878,2.22979,-0.83849,51.66992,-6.238117,-1.80535,0.463482,,,,,,,,,,,,-2.95477,-12.66875,-0.98,50,-0.25967,3.61251,-84.25701,16.57076,-2.05861,14.73463,-41.00049,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,5e121340-1453-11f1-a709-c9a089e256e1,81.32441,,,4.87085,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:13:10.49,2026-02-27T21:13:10.4966144-06:00,2026-02-28T03:13:10.4966144Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,838b9d45-de4b-4b20-b96a-f9f9581871e7,37.89178,-82.11227,7.36731,1.718,10.60279,-20.50025,-0.47597,3.31286,-1.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-27,21:13:30.33,2,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.17884,5.265226,1.525255,962.715154,350.344074,5:45,1.6199,0.6232,5.11701,-50.94873,-10.72753,2.02595,0.73593,1.76302,52.63351,-8.319833,2.054662,0.456456,,,,,,,,,,,,-1.55906,-12.58686,-0.31239,50,0.14046,-2.08386,-85.69608,13.34171,-1.1195,15.63473,-41.2121,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,69db3210-1453-11f1-a709-c9a089e256e1,82.5763,,,4.54533,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:13:30.33,2026-02-27T21:13:30.3386112-06:00,2026-02-28T03:13:30.3386112Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5f7fa091-c0d4-426e-95eb-6bb9a5c07c64,37.88232,-83.456,7.81737,1.62901,7.43702,-20.60605,-0.62244,-2.24426,-0.55975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-27,21:13:49.51,2,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,56.43545,7.311467,-2.362701,1060.857674,355.954934,5:45,1.69855,0.51948,5.3555,-50.73581,-9.75292,0.77366,2.1228,-0.91082,51.6652,-6.291524,-2.160028,0.460758,71.87742,11.17589,8.994953,5048.020588,,,,128.21161,97.19314,13.373887,1.451495,-1.6961,-12.38347,-1.03406,50,-0.2733,3.55037,-84.18133,16.35155,-1.18011,14.66127,-40.79018,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,7552d580-1453-11f1-a709-c9a089e256e1,81.80533,8.63171,,4.77025,,,,0.36672,1.98607,0.95254,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:13:49.51,2026-02-27T21:13:49.5159808-06:00,2026-02-28T03:13:49.5159808Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c8ace64a-d741-4828-ac06-0d7fa30c9351,37.64364,-82.00108,7.33063,1.70729,10.28571,-20.39509,-0.51914,3.37488,-0.59005,247.602947,0.36672,102.14909,-14.25961,2.60572,-0.49816,0.07109,-0.00992,0.00163,-0.00014,1.98607,20.43268,-16.31568,0.98687,-0.08362,0.01126,0.00166,-0.00027,-3E-05,0.95254,16.1696,4.11235,-1.66659,0.50127,-0.11451,0.02409,-0.00395,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-02-27,21:14:18.24,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90839,2.265199,1.429128,1365.401873,158.008682,11:15,1.79889,0.63397,5.50905,-19.40749,11.97233,-4.45599,1.609,1.16263,58.46682,-3.114123,0.251096,0.403178,,,,,,,,,,,,5.33441,12.66855,-0.29352,50,1.1266,-2.9092,-96.01872,6.4572,4.80717,19.67234,-20.75762,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,8669d580-1453-11f1-a709-c9a089e256e1,93.48836,,,5.44157,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:14:18.24,2026-02-27T21:14:18.2426112-06:00,2026-02-28T03:14:18.2426112Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,723f487f-23e5-4c06-bbd3-e924261d901e,37.48426,-93.4193,9.83617,1.79862,3.71438,-10.37881,-0.63596,-2.274,2.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-27,21:14:40.35,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89767,5.229477,-1.912453,1311.670375,146.57269,11:00,1.7888,0.58007,5.12198,-23.20706,10.08768,-6.03359,3.1939,-1.14021,57.43384,-1.090895,-3.486286,0.415297,,,,,,,,,,,,5.63599,9.3267,-0.95026,50,0.48861,2.49629,-94.02645,11.5308,4.88524,18.47491,-24.08974,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,93991400-1453-11f1-a709-c9a089e256e1,90.76014,,,5.46383,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:14:40.35,2026-02-27T21:14:40.3530752-06:00,2026-02-28T03:14:40.3530752Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cebfefb4-d546-4b86-8814-78ba1bd791bb,37.87135,-91.61235,9.23745,1.78967,8.38301,-12.04487,-0.58236,3.13465,2.44262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-27,21:14:58.17,3,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.45129,6.821322,-1.531324,852.337731,345.487147,5:30,1.64341,0.57817,4.9449,-52.93904,-11.08406,3.19012,1.6161,-0.13545,51.6963,-7.224463,-0.703286,0.465634,,,,,,,,,,,,-3.89524,-13.29757,-0.9147,50,-0.14452,2.54898,-84.30729,15.50186,-2.71204,14.94397,-41.4324,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,9e346130-1453-11f1-a709-c9a089e256e1,80.94858,,,4.75498,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:14:58.17,2026-02-27T21:14:58.1713920-06:00,2026-02-28T03:14:58.1713920Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4c419450-818e-4ece-823f-f439030bed4e,38.0546,-82.16261,7.47199,1.65354,9.55573,-20.7162,-0.57682,2.15976,-1.35602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-27,21:15:15.48,3,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.7063,6.832695,-0.407955,1026.166638,32.72463,7:00,1.75164,0.55953,5.4151,-38.55341,-7.63733,-5.47138,2.87271,-0.15395,59.21185,-3.531296,-1.846536,0.400188,,,,,,,,,,,,5.73756,-10.13607,-0.61264,50,-0.03491,0.04953,-96.62528,16.47607,5.27409,18.94095,-41.49137,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,a88a6800-1453-11f1-a709-c9a089e256e1,94.18694,,,5.49444,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:15:15.48,2026-02-27T21:15:15.4876416-06:00,2026-02-28T03:15:15.4876416Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b1b1bfab-ff80-4e7c-a811-1119e63bd0f3,37.58297,-94.15978,9.47048,1.75823,11.07523,-20.74569,-0.56151,0.73605,2.63705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-27,21:15:36.94,3,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.75124,7.208241,-1.7277,1006.580581,23.795607,6:45,1.77092,0.66723,5.11295,-40.67652,-9.02851,-4.40351,2.99594,-0.79979,58.8878,-3.63369,-2.87429,0.404897,,,,,,,,,,,,3.94685,-11.52075,-1.0085,50,-0.04363,2.44209,-96.62171,17.06437,3.60217,19.89743,-42.68871,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,b549a6a0-1453-11f1-a709-c9a089e256e1,93.0914,,,5.86344,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:15:36.94,2026-02-27T21:15:36.9411584-06:00,2026-02-28T03:15:36.9411584Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,699ba2fc-7a77-4957-ab82-9948c8ad734f,37.88451,-94.09368,9.94871,1.7799,11.64064,-21.34436,-0.66915,2.89975,1.80108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-27,21:17:28.86,1,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.57675,5.701103,0.700262,1260.651992,140.710491,10:45,1.52014,-1.04073,3.7876,-37.52734,4.2526,-2.34437,2.1664,-0.77413,52.84817,-4.108272,0.109918,0.465217,,,,,,,,,,,,2.56662,2.70417,1.18081,50,0.24032,-1.24903,-87.43905,12.1655,1.89944,17.3842,-30.17282,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,f80e16b0-1453-11f1-a709-c9a089e256e1,81.02128,,,5.72858,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:17:28.86,2026-02-27T21:17:28.8642048-06:00,2026-02-28T03:17:28.8642048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,44026987-ba76-4df6-9c3e-69111e0e42ec,39.20451,-85.26573,8.6921,1.52542,8.39339,-15.08641,1.0395,-1.01157,0.94972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-27,21:17:48.50,1,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,0,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.87965,5.013886,1.766843,1302.121825,161.145767,11:15,1.70856,-1.06787,4.77467,-37.04167,13.00568,-3.92138,1.85263,-0.25921,47.31571,-4.964704,0.753366,0.509169,43.3881,49.742962,145.203511,2082.525664,,,,91.30168,30.66839,149.533079,2.526756,4.76776,12.44914,1.4524,50,0.39961,-2.72502,-77.57626,10.43161,2.79914,13.00813,-24.86516,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,03c7f340-1454-11f1-a709-c9a089e256e1,74.02738,29.88265,,4.56394,,,,1.68176,1.89209,0.26551,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:17:48.50,2026-02-27T21:17:48.5031936-06:00,2026-02-28T03:17:48.5031936Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3301e75c-5b11-4416-8607-ad087a30f218,38.21836,-75.57488,6.50407,1.71028,6.60595,-12.43258,1.06627,-2.29436,1.39957,345.326742,1.68173,-33.76796,-0.56304,0.85788,-0.19207,-0.02578,0.05849,-0.02207,0.00269,1.89221,48.55737,-23.01643,1.93045,-0.1004,-0.21476,0.12092,-0.02671,0.00212,0.26559,23.46405,-1.49789,-0.3926,0.12786,0.02036,-0.06148,0.02555,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-02-27,21:18:15.26,1,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.32743,6.325605,1.082556,1314.480394,172.261598,11:45,1.59869,-0.99032,4.3719,-30.64088,11.4293,-1.3815,3.17105,-0.40228,51.97739,-1.849333,0.729448,0.46683,66.63088,33.440536,38.896151,2964.67503,74.34044,43.07929,81.07701,186.51813,89.6528,52.956938,3.346543,1.82043,9.90284,1.21177,50,0.12859,-1.73514,-85.4711,12.60889,1.29827,15.71885,-25.11163,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,13b62ab0-1454-11f1-a709-c9a089e256e1,80.74129,43.36387,,5.35004,,,,0.46952,3.21766,0.42024,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:18:15.26,2026-02-27T21:18:15.2624128-06:00,2026-02-28T03:18:15.2624128Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,68dfadb6-a4fa-4334-9913-18867f662b46,38.62111,-83.35216,7.85942,1.60014,9.22378,-12.55581,0.98966,-1.56013,0.64914,227.648599,0.46911,63.48211,-17.33947,4.78304,-1.36485,0.44003,-0.12892,0.02301,-0.00167,3.21796,53.84361,-19.74591,1.14509,0.08683,-0.12357,0.0419,-0.00558,0.0002,0.42009,51.21004,-1.98594,-0.35271,0.14536,0.01205,-0.02152,0.006,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-02-27,21:18:47.08,1,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.73242,7.424672,3.193374,1124.891847,287.315747,3:30,1.6934,-1.03918,4.67463,-39.55396,-0.14252,4.03886,3.21449,1.35663,53.59067,-3.03708,4.229424,0.451838,,,,,,,,,,,,-2.98225,-2.00725,1.67086,50,-0.09473,-4.49813,-87.22836,15.52412,-2.23544,15.36819,-33.67865,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,26b0ded0-1454-11f1-a709-c9a089e256e1,83.42031,,,5.14175,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:18:47.08,2026-02-27T21:18:47.0846976-06:00,2026-02-28T03:18:47.0846976Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,505a772a-4891-4199-8b79-6bcb320f92a8,38.32028,-85.14572,7.68409,1.69978,10.96012,-16.83933,1.04076,-4.80107,-1.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-27,21:19:08.78,1,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.48962,7.617125,0.387519,1485.606818,177.949364,12:00,1.5681,-0.93982,4.30305,-30.93663,10.3115,-0.31988,3.97577,-0.71433,52.26803,-0.637125,0.305956,0.462247,,,,,,,,,,,,0.48185,7.94071,1.01749,50,-0.14542,-0.61491,-87.09334,14.77107,0.35188,17.82622,-26.3752,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,33a1dbd0-1454-11f1-a709-c9a089e256e1,81.54185,,,6.22158,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:19:08.78,2026-02-27T21:19:08.7866368-06:00,2026-02-28T03:19:08.7866368Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8da5f58c-2bb2-40b9-a119-26a6f4ee2471,38.68646,-84.74606,8.91311,1.57092,11.2981,-13.1876,0.93957,-0.56858,0.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-27,21:19:30.43,1,6,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.9443,5.467675,-0.182781,1469.5834,171.978008,11:45,1.56032,-0.94664,4.13673,-30.19029,11.5828,-1.44504,2.62886,-1.18653,52.38207,-2.563435,-0.550155,0.465179,45.40065,34.91272,50.786816,3143.053751,,,,105.89617,60.03113,59.188135,2.403663,1.37335,10.15567,0.91735,50,0.30052,0.15536,-86.57016,11.28967,0.99845,16.80563,-24.79079,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,4082fa50-1454-11f1-a709-c9a089e256e1,81.02789,23.72747,,5.56223,,,,0.08685,2.66835,1.23018,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:19:30.43,2026-02-27T21:19:30.4349184-06:00,2026-02-28T03:19:30.4349184Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e725202c-16a3-40ac-9c3a-f4493395e6a5,38.85567,-84.37901,8.40282,1.56178,8.0574,-12.3954,0.9461,0.28554,0.49922,226.209713,0.0868,34.52326,-8.39995,2.3362,-0.63919,0.21586,-0.08063,0.01864,-0.00162,2.66836,38.10906,-18.24084,1.01776,-0.12124,0.01489,-0.01187,0.00816,-0.00149,1.23016,42.3079,-2.8927,0.4484,-0.09164,0.0558,-0.03038,0.00842,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-02-27,21:20:01.89,1,7,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.79728,5.690193,3.905216,1212.410847,259.538972,2:45,1.68612,-1.05304,4.40752,-35.24301,1.84697,4.40725,2.46204,1.85202,55.76289,-3.584685,5.027722,0.438328,,,,,,,,,,,,-3.0815,0.58661,1.81117,50,0.32151,-5.76842,-90.45046,12.75207,-2.48844,16.29479,-31.70034,AUB_TIG_SB,VIR_TEC_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-4,534ed640-1454-11f1-a709-c9a089e256e1,85.99131,,,5.03439,,,,,,,8881e9a8-8bb4-4b9d-9eda-de8da95dc631,2026-02-28,03:20:01.89,2026-02-27T21:20:01.8930688-06:00,2026-02-28T03:20:01.8930688Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6a57b624-c703-48b8-ab4d-dc72b56cc2ae,38.58709,-88.37049,8.1474,1.691,8.70564,-15.85017,1.05458,-6.08606,-1.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
