PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-02-27,16:50:30.13,6,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.61847,7.663176,2.857748,1205.198021,325.868849,4:45,1.72204,-0.83358,5.78578,-38.23148,1.12591,0.17276,3.35867,0.96778,51.41625,-2.845061,2.903468,0.451528,,,,,,,,,,,,1.1135,-1.22055,1.47084,50,-0.31574,-4.28596,-86.19998,16.05012,0.78925,18.42397,-33.03918,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,55f701c0-1426-11f1-a1e6-cd20ccde89db,83.47757,,,6.20222,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:50:30.13,2026-02-27T16:50:30.1391360-05:00,2026-02-27T21:50:30.1391360Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,78392913-d931-481f-ab31-6e355964719b,37.20584,-83.42061,9.21199,1.72957,11.06595,-16.51959,0.83325,-4.1669,0.39463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,16:50:49.64,6,2,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.78612,6.090007,0.115462,1318.718053,148.778698,11:00,1.62671,-0.78454,5.43114,-35.58152,1.21721,-0.21906,2.51877,-0.72994,54.65672,-3.504926,0.057811,0.436604,45.9986,4.051959,46.644878,2092.827918,,,,33.46475,33.30429,50.172252,0.527619,0.27118,0.0965,0.8111,50,0.00111,-0.20047,-87.50791,13.64943,0.20904,13.02718,-32.09967,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,619fa040-1426-11f1-a1e6-cd20ccde89db,86.33094,2.63673,,4.1294,,,,-0.66085,2.32162,0.67577,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:50:49.64,2026-02-27T16:50:49.6461312-05:00,2026-02-27T21:50:49.6461312Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,13968780-8110-4a36-be3f-3613a6a922e6,37.56556,-85.63681,6.51359,1.63048,9.03893,-16.04984,0.78446,-0.17044,0.10452,280.533825,-0.65324,46.00394,-7.87677,,,,,,,2.3315,4.5165,-16.96916,,,,,,,0.67485,48.95492,-2.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-02-27,16:51:22.86,6,3,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.92045,12.084897,2.089986,711.690865,316.331909,4:30,1.81838,-0.46139,5.88323,-58.08735,-3.4326,4.82154,4.62646,1.24322,43.93325,-3.670009,3.360839,0.53209,,,,,,,,,,,,-4.37969,-7.06363,0.90232,50,-1.43882,-2.21447,-72.0269,21.25661,-2.22174,11.04039,-35.7573,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,75651e70-1426-11f1-a1e6-cd20ccde89db,70.83843,,,4.98721,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:51:22.86,2026-02-27T16:51:22.8673536-05:00,2026-02-27T21:51:22.8673536Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,a9cbd5b5-0d0d-465b-aa8b-83e8bf59698c,37.11294,-70.02369,5.5202,1.82945,14.76868,-17.87865,0.46395,-2.61759,-1.11087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,16:51:46.14,6,4,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.46281,1.971476,-0.388376,1221.084289,117.499482,10:00,1.66039,-0.8765,5.84355,-38.19419,2.36508,-1.51343,-0.29218,-1.24489,50.71321,-8.592703,-0.793,0.45837,,,,,,,,,,,,1.47461,2.28016,0.79995,50,0.8915,0.42107,-85.68218,7.39743,1.01145,20.31022,-30.61008,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,83313930-1426-11f1-a1e6-cd20ccde89db,82.23141,,,5.7496,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:51:46.14,2026-02-27T16:51:46.1496320-05:00,2026-02-27T21:51:46.1496320Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,0e4c2b20-4f5b-410b-89df-eba972a9d054,37.15093,-82.58027,10.15511,1.66428,2.72246,-15.30504,0.87606,0.57555,0.50573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,16:52:14.10,6,5,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Bottom,2,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.65141,6.268492,0.854301,1292.110905,300.86104,4:00,1.61143,-0.60182,5.15023,-36.84049,0.72173,0.24768,2.54381,-0.03791,54.53819,-3.581887,0.918964,0.44111,64.12467,47.3756,30.440121,,71.57293,57.93532,83.53031,155.77862,66.68357,57.756763,4.005895,-0.01567,-0.53307,0.78138,50,-0.0154,-1.27417,-87.21844,13.87378,-0.01202,12.82743,-32.58267,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,93e66a20-1426-11f1-a1e6-cd20ccde89db,85.44904,63.95124,,4.11322,,,,0.48969,2.611,0.05152,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:52:14.10,2026-02-27T16:52:14.1077504-05:00,2026-02-27T21:52:14.1077504Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,06e4e254-de1a-4eb9-86c5-0d29e8c9aaba,37.84688,-85.41235,6.41371,1.61505,9.28617,-16.29134,0.60186,-1.27587,-0.00601,216.590874,0.48975,54.90953,-17.21891,4.125,-0.99425,0.27386,-0.06652,0.00972,-0.00058,2.61087,69.20523,-22.66721,2.34378,-0.41251,0.03769,0.00163,-0.00027,-3E-05,0.05103,32.27956,1.05421,-0.49185,0.14101,-0.04528,0.01304,-0.00218,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-02-27,16:54:33.52,1,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Gambacurta, Meadow",1000000002015,Right,BUC_UNI_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.95219,3.516279,-2.367993,714.872375,331.586245,5:00,2.02094,0.43735,5.49424,-38.0612,-8.46512,5.06874,1.06866,-0.63264,60.42938,-6.75915,-1.028489,0.391551,,,,,,,,,,,,-6.46036,-10.163,-0.98865,50,0.95202,4.7212,-99.16231,11.08501,-6.17989,21.65279,-41.89581,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,e6fc4040-1426-11f1-a1e6-cd20ccde89db,96.26438,,,5.52281,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:54:33.52,2026-02-27T16:54:33.5233024-05:00,2026-02-27T21:54:33.5233024Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a8f4f8c1-110f-4bfd-a7bb-c84ab0635d6d,37.50382,-96.39507,10.82639,2.02656,5.7307,-20.9479,-0.43575,3.93141,-3.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-27,16:54:47.68,1,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Gambacurta, Meadow",1000000002015,Right,BUC_UNI_SB,Undefined,6,Top,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.5896,4.193334,-2.002918,750.749038,337.40189,5:15,2.0399,0.52571,5.10529,-42.12376,-11.45796,5.16977,1.20573,-0.31918,59.94689,-7.046281,-0.65088,0.398564,,,,,,,,,,,,-6.29634,-13.34611,-0.98012,50,0.85495,4.03133,-98.52894,12.35765,-5.93431,21.65733,-44.75276,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,ef689f80-1426-11f1-a1e6-cd20ccde89db,94.57051,,,5.6427,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:54:47.68,2026-02-27T16:54:47.6874240-05:00,2026-02-27T21:54:47.6874240Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,20dd5c3e-f6c9-4cec-bafc-d79f37795233,37.89324,-95.83085,10.82867,2.04719,6.78231,-22.37638,-0.52394,3.29202,-2.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-27,16:55:02.34,1,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Gambacurta, Meadow",1000000002015,Right,BUC_UNI_SB,Undefined,6,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.95144,4.173414,-3.405673,746.776951,336.967177,5:15,2.02701,0.52773,5.12095,-40.73892,-9.62756,4.48126,1.29743,-1.26872,59.69816,-6.686029,-2.236117,0.40145,,,,,,,,,,,,-6.07973,-11.47115,-1.27779,50,0.8416,6.30921,-97.2984,12.13835,-5.64134,19.82409,-42.81803,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,f8142aa0-1426-11f1-a1e6-cd20ccde89db,93.89084,,,5.25328,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:55:02.34,2026-02-27T16:55:02.3435264-05:00,2026-02-27T21:55:02.3435264Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,fc6d2d0d-6bf3-48cb-8177-812bbd5bc1fa,37.87779,-94.79638,9.91204,2.03256,6.73426,-21.40902,-0.52643,5.59721,-2.82067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-27,16:55:20.98,1,4,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Gambacurta, Meadow",1000000002015,Right,BUC_UNI_SB,Undefined,6,Top,0,0,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,62.97241,5.54449,0.176037,782.504275,21.017253,6:45,2.0136,0.38643,5.329,-36.97986,-4.49701,-2.05933,2.45127,0.32621,58.09759,-4.393304,-0.364955,0.410203,40.5664,30.787263,16.187982,1540.613915,,,,90.21603,82.97132,23.52423,2.010511,2.30886,-6.43796,-0.33398,50,0.51885,-0.53372,-94.12687,13.80856,2.02831,17.05909,-37.8297,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,033ee690-1427-11f1-a1e6-cd20ccde89db,91.88734,16.47744,,4.87482,,,,3.56325,2.56877,-0.35308,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:55:20.98,2026-02-27T16:55:20.9878016-05:00,2026-02-27T21:55:20.9878016Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,0d5bb571-c392-4353-91fe-aae546fd673b,37.66929,-91.86493,8.52954,2.01724,8.79256,-18.91485,-0.38692,-0.26478,1.01415,241.800777,3.56322,49.08891,-6.76943,1.53825,-0.64442,0.48009,-0.30133,0.102,-0.01334,2.5688,30.45145,-17.49513,0.8995,0.13686,-0.28585,0.19407,-0.05908,0.00674,-0.35306,14.24862,3.17343,-1.13571,0.43671,-0.21147,0.11337,-0.03558,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-02-27,16:55:48.78,2,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,6,Top,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,53.9966,4.785989,0.45915,1285.67998,104.814882,9:30,2.03313,0.51284,5.12964,-40.78738,4.32481,-11.26784,1.6864,-0.13401,49.49872,-6.215279,-2.485677,0.483413,58.25432,46.331242,31.736879,,75.86976,42.79489,79.64781,150.45801,59.82359,50.243551,3.615889,12.16233,3.49933,-0.34712,50,0.70371,-1.70666,-80.93542,11.04934,7.77812,14.08816,-29.93614,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,13d0b100-1427-11f1-a1e6-cd20ccde89db,77.9715,51.4285,,4.49788,,,,1.59567,1.80935,0.14941,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:55:48.78,2026-02-27T16:55:48.7863296-05:00,2026-02-27T21:55:48.7863296Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,1c5a862a-d91a-4fab-a1cc-4cff794bca8c,37.86607,-78.795,7.04408,2.03694,6.50114,-14.96807,-0.51664,-0.52493,3.88906,223.027539,1.59608,50.16688,-14.04666,3.92045,-1.07433,0.39747,-0.14911,0.0327,-0.00279,1.8111,61.74375,-21.23859,0.8372,0.87443,-0.68651,0.24452,-0.04212,0.0028,0.1501,31.00925,2.45316,-1.77743,0.90581,-0.41035,0.13056,-0.02288,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-02-27,16:56:25.09,3,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.07978,4.619183,-1.961066,2401.383197,352.300586,5:45,2.05514,0.52999,5.09594,-39.75305,-9.55528,1.41701,1.69212,-0.60127,60.40881,-5.991695,-1.590988,0.395511,,,,,,,,,,,,-2.25291,-11.2367,-0.9522,50,0.8015,3.55127,-99.10526,12.85426,-2.15701,21.34076,-42.93247,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,297416f0-1427-11f1-a1e6-cd20ccde89db,95.30053,,,5.67097,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:56:25.09,2026-02-27T16:56:25.0995200-05:00,2026-02-27T21:56:25.0995200Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,5ac5675b-31a9-47da-b854-e8ead4310d72,37.90157,-96.46488,10.67038,2.06328,7.54245,-21.46623,-0.52933,3.2844,-1.07851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-27,16:56:38.07,3,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46574,4.072243,-2.696328,814.045289,350.103738,5:45,2.02474,0.37634,4.90656,-38.94644,-7.06918,1.39358,1.39326,-1.23481,59.33138,-6.267384,-2.334456,0.406361,,,,,,,,,,,,-2.43728,-8.26693,-0.94486,50,0.9097,4.6949,-96.50826,11.46301,-2.23195,19.08025,-39.74446,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,313457b0-1427-11f1-a1e6-cd20ccde89db,92.75603,,,5.13436,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:56:38.07,2026-02-27T16:56:38.0747776-05:00,2026-02-27T21:56:38.0747776Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,41be1ab2-2efb-4ada-b61b-166a7b4328e6,38.09082,-94.1243,9.54012,2.0317,6.49718,-19.87223,-0.37568,4.41603,-1.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-27,16:56:53.06,3,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10176,3.778036,0.433277,789.149172,353.436378,5:45,1.99197,0.42753,5.18351,-40.40833,-7.6987,0.99453,1.02834,0.78568,58.1367,-7.037053,0.694113,0.411632,,,,,,,,,,,,-0.90024,-9.07646,-0.3416,50,0.88906,-0.60537,-94.72254,11.12783,-0.79187,18.75446,-40.15806,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,3a2d8da0-1427-11f1-a1e6-cd20ccde89db,91.56828,,,4.96507,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:56:53.06,2026-02-27T16:56:53.0689536-05:00,2026-02-27T21:56:53.0689536Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,864b8148-4232-40da-90b5-4196cbbd5ad5,37.81444,-92.27834,9.37723,1.99826,5.89417,-20.07903,-0.42722,-0.70857,-0.39594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-27,16:57:06.92,3,4,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,6,Top,2,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.60508,5.658882,-0.053048,1457.276492,81.446125,8:45,2.01913,0.41399,5.47693,-45.49022,-0.40449,-11.74922,1.80602,-0.59854,49.04697,-6.686296,-3.150264,0.483271,,,,,,,,,,,,12.59339,-1.79921,-0.35171,50,0.41794,-1.04821,-80.37829,12.83017,7.91495,14.22685,-33.30486,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,42648500-1427-11f1-a1e6-cd20ccde89db,77.99438,,,4.55811,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:57:06.92,2026-02-27T16:57:06.9214208-05:00,2026-02-27T21:57:06.9214208Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f26dbbdd-993d-4655-adc2-d402ec3ae09c,37.5194,-78.13802,7.11343,2.02536,7.58573,-16.65243,-0.41864,0.19814,3.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-27,16:57:21.47,3,5,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,6,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.25339,5.871753,0.693884,1455.310227,89.379946,9:00,1.87677,0.51566,4.3833,-45.61262,1.29728,-15.70615,1.90172,-0.34265,49.42141,-6.172055,-3.324864,0.492951,,,,,,,,,,,,16.13706,-0.09945,-0.30679,50,0.42254,-2.24994,-81.10717,12.5622,10.31982,14.55081,-32.23764,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,4b2545d0-1427-11f1-a1e6-cd20ccde89db,76.46289,,,4.83197,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:57:21.47,2026-02-27T16:57:21.4760448-05:00,2026-02-27T21:57:21.4760448Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,5c6fe665-33fe-4df4-88fe-93e5a6052c88,38.61247,-79.03782,7.27541,1.88307,7.97752,-16.11882,-0.52241,-0.7823,5.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-27,16:59:24.15,1,1,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.65055,5.020506,1.022818,1246.657471,234.054172,1:45,1.75603,-0.7096,5.9204,-36.89474,2.51043,1.77473,1.81493,0.07501,51.60742,-5.158726,1.496589,0.451802,,,,,,,,,,,,-1.5335,1.5463,0.92796,50,0.29105,-1.32938,-85.10196,11.92981,-1.07701,16.27677,-31.08807,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,943027e0-1427-11f1-a1e6-cd20ccde89db,83.4269,,,5.04314,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:59:24.15,2026-02-27T16:59:24.1555456-05:00,2026-02-27T21:59:24.1555456Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,dadf63ee-f699-4921-b0cc-1cd9fbc1612d,37.07392,-82.59271,8.13839,1.76075,7.1372,-15.54404,0.71022,-1.49541,-0.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-27,16:59:42.73,1,2,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.38604,10.886164,2.79195,2023.385932,296.749792,4:00,1.77319,-0.30753,5.3207,-53.87554,-1.12949,5.27969,4.26585,1.90088,45.48959,-3.544392,4.164715,0.522717,,,,,,,,,,,,-4.47004,-4.00481,0.88065,50,-1.00929,-3.18992,-74.29255,19.5001,-2.42068,11.47535,-34.34278,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,9f5fc5d0-1427-11f1-a1e6-cd20ccde89db,72.10873,,,4.89645,,,,,,,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,21:59:42.73,2026-02-27T16:59:42.7326464-05:00,2026-02-27T21:59:42.7326464Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,98d4e030-8e54-4b28-b9ee-787c8464d47e,37.67408,-72.36363,5.73768,1.78335,13.72733,-17.17139,0.31025,-3.59682,-1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-27,17:00:03.36,1,3,"Barrouk, Nina",1000000002025,Left,BUC_UNI_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,59.39858,6.114487,1.818199,1271.590461,158.229306,11:15,1.68063,-0.23632,5.69884,-34.23852,1.84339,-0.33409,2.67348,0.87497,54.40717,-3.233418,1.729695,0.432331,64.90345,-72.929047,-102.837068,,,,,1.94155,1.94155,-118.840662,0.027774,1.01535,0.51539,0.64168,50,0.0235,-2.85405,-88.74617,13.76026,0.78759,15.94289,-31.77429,VIR_CAV_SB,BUC_UNI_SB,PalmerPark,D1,ACC,20260227-PalmerPark-3,ab8ef970-1427-11f1-a1e6-cd20ccde89db,87.18424,2.53843,,4.9914,,,,-0.76337,2.53843,-0.9407,edee9636-1cf8-4dac-a76a-f905f20a4874,2026-02-27,22:00:03.36,2026-02-27T17:00:03.3637888-05:00,2026-02-27T22:00:03.3637888Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,75511d5b-9bc0-4d4a-a909-93ad59d0ab3f,37.29618,-86.43385,7.97145,1.68505,9.1518,-15.88714,0.23602,-2.73982,0.39379,,-0.76324,-6.23582,,,,,,,,2.54021,-91.39677,,,,,,,,-0.94016,-27.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
