PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-02-27,17:56:52.29,5,4,"Hudson, K.",,Right,STE_AUS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.63327,4.794063,2.080592,1870.047532,200.249336,12:45,1.4631,0.55947,5.45873,-33.46679,3.26421,0.75744,1.70592,1.93497,53.9466,-4.349508,2.280079,0.436202,,,,,,,,,,,,0.07874,2.29402,-0.11125,50,0.15061,-3.17549,-89.54218,11.46982,0.06083,18.77096,-30.40214,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,fd3df950-1437-11f1-90fa-b9ecb9aa40a3,86.41049,,,5.68666,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:56:52.29,2026-02-27T17:56:52.2940000-06:00,2026-02-27T23:56:52.2940000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,31b1cad6-78e1-4d13-940c-fa5b0158d2cb,37.53415,-86.88965,9.38548,1.46787,7.17367,-15.20107,-0.55938,-3.1669,0.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,17:57:11.20,5,5,"Hudson, K.",,Right,STE_AUS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.00757,6.235704,2.015312,935.060756,242.969519,2:00,1.44589,0.38882,5.67827,-34.41183,1.83244,1.1024,2.50386,1.74413,53.73099,-3.223973,2.30702,0.433302,,,,,,,,,,,,-0.26035,0.0298,0.05088,50,-0.22112,-3.0562,-90.09265,13.99074,-0.20154,20.15722,-32.15097,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,0877f780-1438-11f1-90fa-b9ecb9aa40a3,86.98876,,,6.27658,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:57:11.20,2026-02-27T17:57:11.2000000-06:00,2026-02-27T23:57:11.2000000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,399b49fd-75b8-4cf7-ac17-118262b53e77,37.31403,-87.20813,10.07861,1.45178,9.3899,-16.07549,-0.38853,-3.08504,-0.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,17:57:30.07,5,6,"Hudson, K.",,Right,STE_AUS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,3,2,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,59.998,6.567042,1.540666,1721.072068,154.657968,11:15,1.44646,0.42776,5.57941,-31.27348,4.85449,-1.75528,2.98666,1.24986,54.15503,-2.005518,1.077247,0.432607,,,,,,,,,,,,2.50445,3.3228,-0.07898,50,-0.264,-2.59808,-89.78067,14.15626,1.95386,18.33735,-29.58176,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,13b3f180-1438-11f1-90fa-b9ecb9aa40a3,87.12864,,,5.84297,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:57:30.07,2026-02-27T17:57:30.0760000-06:00,2026-02-27T23:57:30.0760000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,b74b595c-f7c7-4159-8702-6cc16b2a1969,37.4132,-87.17196,9.16868,1.45055,9.9479,-14.79088,-0.42881,-2.32012,0.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,17:58:25.77,6,1,"Hudson, K.",,Right,STE_AUS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.8488,5.746157,1.281972,1267.532363,169.25387,11:45,1.39963,0.31469,5.52798,-32.31214,3.95933,-0.53299,2.33602,1.07714,54.18015,-3.095581,1.141344,0.433465,,,,,,,,,,,,1.09193,2.70205,-0.03115,50,-0.12692,-2.06284,-89.69609,12.92839,0.8508,18.23111,-30.0687,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,34f71c50-1438-11f1-90fa-b9ecb9aa40a3,86.95616,,,5.66865,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:58:25.77,2026-02-27T17:58:25.7700000-06:00,2026-02-27T23:58:25.7700000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,63e65abd-1af1-458a-93da-51d6f618155c,37.46509,-87.11107,9.11555,1.40396,8.66489,-15.03435,-0.3151,-1.94221,0.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,17:58:43.38,6,2,"Hudson, K.",,Right,STE_AUS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.40605,5.484973,1.581952,2428.287493,145.600257,10:45,1.43476,0.4172,5.57058,-30.87419,4.89142,-2.51496,2.32135,1.2022,54.2956,-3.007271,0.917473,0.430432,52.80494,14.381904,-54.579811,1362.485853,,,,91.89259,90.59223,-59.566311,1.396541,3.4237,3.52142,-0.05402,50,-0.03099,-2.77879,-90.78594,12.50647,2.69986,20.09349,-29.39714,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,3f669e90-1438-11f1-90fa-b9ecb9aa40a3,87.56891,8.28522,,6.11046,,,,2.11342,2.24775,-1.05322,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:58:43.38,2026-02-27T17:58:43.3880000-06:00,2026-02-27T23:58:43.3880000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,abcb7cdc-bcd5-4120-9d66-7215ab7de886,37.42339,-87.95835,10.04675,1.43787,8.36966,-14.69857,-0.41832,-2.39886,1.34993,114.513783,2.11342,43.47918,-10.9421,2.36336,-0.45019,0.08079,-0.01887,0.00496,-0.00077,2.24775,19.23673,-15.7062,0.6659,-0.09148,0.00527,0.00827,-0.00496,0.00109,-1.05322,-61.13561,5.02652,-1.18638,0.19847,-0.02916,0.00465,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-02-27,17:59:11.86,6,3,"Hudson, K.",,Right,STE_AUS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98129,3.911643,4.116341,2847.508316,193.206323,12:30,1.36311,0.50151,5.36634,-33.80348,3.30484,0.44673,1.02899,3.1452,53.59245,-5.328983,4.233328,0.438437,,,,,,,,,,,,1.53579,2.57508,0.38617,50,0.26077,-6.45208,-90.25161,10.05168,1.18078,21.39261,-30.19423,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,505cf730-1438-11f1-90fa-b9ecb9aa40a3,85.97006,,,6.38884,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:59:11.86,2026-02-27T17:59:11.8640000-06:00,2026-02-27T23:59:11.8640000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,d96f2c70-160e-421d-aeec-fb581ddf5d10,37.62423,-87.26885,10.69631,1.36877,5.84172,-15.09712,-0.50196,-6.28744,0.59039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,17:59:32.17,6,4,"Hudson, K.",,Right,STE_AUS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.65926,4.425907,1.751429,1406.98785,186.035506,12:15,1.4221,0.50798,5.39469,-32.2651,3.55295,0.2426,1.53569,1.63477,54.5351,-4.401586,1.815243,0.430747,,,,,,,,,,,,0.53606,2.6248,-0.13033,50,0.21118,-2.76611,-91.26668,10.8826,0.42617,20.59169,-30.08731,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,5c7dfa00-1438-11f1-90fa-b9ecb9aa40a3,87.50478,,,6.12416,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:59:32.17,2026-02-27T17:59:32.1770000-06:00,2026-02-27T23:59:32.1770000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,9474ab80-0c34-46e2-97ab-632c14dc0649,37.59744,-88.42413,10.29584,1.42678,6.72925,-15.04366,-0.50811,-2.70728,0.21308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,17:59:52.02,6,5,"Hudson, K.",,Right,STE_AUS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.01939,7.347852,0.842082,729.306876,132.225734,10:30,1.43282,0.41467,5.69103,-29.7271,5.31768,-4.55764,3.58447,0.56242,54.60192,-0.844278,-0.364965,0.426072,53.67805,40.107241,-110.065456,3526.290438,,,,,19.53385,,,5.33965,3.14047,-0.19815,50,-0.46116,-1.84853,-91.43333,15.53721,4.26991,20.41098,-29.66274,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,684766f0-1438-11f1-90fa-b9ecb9aa40a3,88.46497,17.70008,,6.41747,,,,2.34778,3.32108,-0.48805,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-27,23:59:52.02,2026-02-27T17:59:52.0210000-06:00,2026-02-27T23:59:52.0210000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,469bc303-a00a-4c7b-a816-af5af3c4b973,37.3031,-88.55361,10.20549,1.43571,11.35218,-14.83137,-0.41645,-1.2461,2.13496,45.52504,2.35326,-20.87622,-5.21526,,,,,,,3.32668,50.49781,-24.10331,,,,,,,-0.49032,-56.47048,7.59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-02-27,18:00:15.86,6,6,"Hudson, K.",,Right,STE_AUS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.54985,5.443981,2.089357,897.815014,190.478974,12:15,1.4558,0.37321,5.4608,-31.67073,4.23355,0.55272,2.26144,1.73711,54.34364,-3.236903,2.234831,0.431265,,,,,,,,,,,,0.35118,2.94906,0.07836,50,0.01597,-3.26099,-90.91687,12.44815,0.27754,20.22911,-29.84335,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,76872b10-1438-11f1-90fa-b9ecb9aa40a3,87.39966,,,6.20621,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:00:15.86,2026-02-27T18:00:15.8610000-06:00,2026-02-28T00:00:15.8610000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,83c3f8a9-6baf-48fa-ad1f-61ab2baed76e,37.5307,-88.09876,10.11455,1.46053,8.29068,-14.92168,-0.37324,-3.22233,0.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-27,18:00:39.80,6,7,"Hudson, K.",,Right,STE_AUS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,60.562,5.350424,1.347606,2665.357146,166.675503,11:30,1.40894,0.48439,5.47608,-31.47667,4.39461,-0.74217,2.16846,1.27195,54.28196,-3.291244,1.151991,0.431067,50.28471,-11.893295,-41.004832,,,,,9.15429,5.04828,-38.240948,0.112433,1.41543,2.96043,-0.18636,50,-0.0149,-2.22152,-91.09606,12.32777,1.11863,20.76814,-29.8344,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,84cc6d70-1438-11f1-90fa-b9ecb9aa40a3,87.43984,1.71684,,6.28004,,,,1.03817,1.71684,-0.31769,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:00:39.80,2026-02-27T18:00:39.8090000-06:00,2026-02-28T00:00:39.8090000Z,,V3 - Softball,,,,"Pride, K.",,Undefined,STE_AUS_SB,cae572c4-3743-45fa-9004-6d220dd44a83,37.51756,-88.20441,10.38407,1.41237,8.17378,-14.9172,-0.48483,-2.06577,0.55931,,1.03359,54.71471,,,,,,,,1.71812,-15.26992,,,,,,,,-0.31371,-47.57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-02-27,18:02:48.14,1,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hill, Ella",100000001717,Right,STE_AUS_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.57873,5.347482,-0.387552,1445.484388,214.968136,1:15,1.40436,-0.12524,5.06847,-33.58163,7.58961,4.48355,2.02389,0.0014,51.77823,-3.72617,0.781358,0.461815,,,,,,,,,,,,-4.84288,6.82941,0.01831,50,0.01421,0.99886,-84.56057,11.6129,-3.40394,14.67309,-27.37382,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,d1561600-1438-11f1-90fa-b9ecb9aa40a3,81.61798,,,4.8005,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:02:48.14,2026-02-27T18:02:48.1410000-06:00,2026-02-28T00:02:48.1410000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,fc77b54d-2d98-41fa-b394-48d2a0845123,37.92502,-82.43868,7.33655,1.40734,7.65434,-13.68691,0.12717,0.50662,-1.70197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,18:03:07.36,1,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hill, Ella",100000001717,Right,STE_AUS_SB,Undefined,7,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.31284,7.041369,0.012776,1404.154933,210.259545,1:00,1.45943,-0.28689,5.48728,-32.22399,8.83989,4.44866,3.23261,0.09188,51.06813,-1.783833,1.184474,0.461213,,,,,,,,,,,,-4.71563,7.6076,0.26365,50,-0.35812,0.41388,-84.04269,14.10724,-3.25143,15.20158,-26.9286,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,dccfdc50-1438-11f1-90fa-b9ecb9aa40a3,81.72463,,,5.24472,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:03:07.36,2026-02-27T18:03:07.3630000-06:00,2026-02-28T00:03:07.3630000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a53fc43d-c3e6-4855-a14c-5acc167e186b,37.50454,-81.75129,7.60079,1.46241,10.04816,-13.4643,0.2891,-0.07622,-1.62571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,18:03:23.85,1,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hill, Ella",100000001717,Right,STE_AUS_SB,Undefined,7,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.88568,5.997677,2.581964,1511.193386,234.048078,1:45,1.44064,-0.18879,4.93802,-35.36152,5.79579,6.40819,2.34785,1.99772,52.1051,-3.486964,4.241393,0.461737,,,,,,,,,,,,-5.73256,4.68567,0.69253,50,-0.07777,-3.22581,-84.80536,12.73254,-4.05837,14.61031,-28.8568,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,e69aba20-1438-11f1-90fa-b9ecb9aa40a3,81.63182,,,4.78058,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:03:23.85,2026-02-27T18:03:23.8510000-06:00,2026-02-28T00:03:23.8510000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,829a16c4-0a8d-4537-ad7b-0a53606f1394,38.05578,-82.72201,7.30515,1.44444,8.61772,-14.4284,0.19129,-3.80451,-2.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,18:03:39.85,1,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hill, Ella",100000001717,Right,STE_AUS_SB,Undefined,7,Top,0,3,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.31621,6.026076,-0.78475,1508.306221,207.768269,1:00,1.38855,-0.29745,4.80651,-33.57214,8.67851,3.93866,2.47358,-0.47297,51.44948,-2.984738,0.234234,0.46783,,,,,,,,,,,,-4.34193,7.64315,0.1155,50,-0.10534,1.50539,-83.97419,12.42337,-3.0148,14.29513,-26.86705,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,f0290420-1438-11f1-90fa-b9ecb9aa40a3,80.56866,,,4.86673,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:03:39.85,2026-02-27T18:03:39.8580000-06:00,2026-02-28T00:03:39.8580000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,edfa3606-b2fa-4926-8eba-39b66e920d11,38.18621,-81.93842,7.14757,1.39143,8.59723,-13.43353,0.29931,1.07606,-1.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-27,18:03:57.51,1,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hill, Ella",100000001717,Right,STE_AUS_SB,Undefined,7,Top,0,3,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.07551,6.526709,-0.798897,1460.99353,266.066574,2:45,1.38495,-0.18573,5.02482,-39.04632,1.53327,5.84815,2.31409,-0.20817,52.28739,-3.932364,0.722555,0.458485,47.50886,52.17598,-100.158705,3442.076136,,,,,32.89736,,,-6.49548,-0.11075,-0.01772,50,-0.28568,1.76728,-85.13171,14.01323,-4.64204,14.53877,-32.25319,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,faa88bf0-1438-11f1-90fa-b9ecb9aa40a3,82.21084,26.58021,,4.78812,,,,2.95662,1.91783,0.38487,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:03:57.51,2026-02-27T18:03:57.5170000-06:00,2026-02-28T00:03:57.5170000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,cca72785-2501-412d-8f52-45c650147110,37.97177,-83.05213,7.26939,1.38878,9.39984,-16.1266,0.18759,1.1033,-2.32102,27.348993,2.95662,-7.53655,-4.75565,2.03648,-0.58538,0.15136,-0.03662,0.0079,-0.001,1.91783,55.03974,-33.92371,5.16074,-1.07188,0.19838,-0.03686,0.0064,-0.00062,0.38487,-42.06028,0.64629,1.97478,-0.76044,0.23416,-0.06127,0.01443,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
208,2026-02-27,18:04:21.94,1,6,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Hill, Ella",100000001717,Right,STE_AUS_SB,Undefined,7,Top,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,49.60942,6.615421,-1.62588,1018.950223,317.583718,4:30,1.31486,-0.132,4.5494,-64.42594,-8.1917,9.25713,0.24286,-0.41177,45.09428,-10.368384,0.75436,0.539724,,,,,,,,,,,,-10.14658,-10.17166,-0.23885,50,-0.41956,2.79977,-74.30152,14.02993,-5.36975,13.31042,-37.55707,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,09400d00-1439-11f1-90fa-b9ecb9aa40a3,69.8365,,,4.51514,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:04:21.94,2026-02-27T18:04:21.9460000-06:00,2026-02-28T00:04:21.9460000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c17a42a5-baa6-4e48-8afd-6239417c0ec6,38.44905,-72.20264,6.65521,1.32585,8.10765,-18.77853,0.13588,1.95303,-2.68487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68951,,,0.776343,,,,1.28385,4.75666,0.83143,43.01498,5.58884,39.34434,1.30682,58.9317,-6.75012,4.77504,12.92811,-15.33776,0.83901,52.17757,-3.33615,High,High,High,,,High,High,High
209,2026-02-27,18:04:52.06,2,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bean, Lilly",100000001714,Right,STE_AUS_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.9766,3.968469,-2.429501,1425.59586,177.672738,12:00,1.38488,-0.13553,5.27929,-33.51053,6.49107,-0.2174,1.11317,-1.69397,52.39036,-5.116598,-2.486482,0.455208,,,,,,,,,,,,-0.64988,6.26524,-0.38413,50,0.26204,3.59676,-85.28391,9.73769,-0.46496,14.85345,-27.69164,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,1b30a420-1439-11f1-90fa-b9ecb9aa40a3,82.80265,,,4.58623,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:04:52.06,2026-02-27T18:04:52.0660000-06:00,2026-02-28T00:04:52.0660000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2e774834-210e-4d28-bdc3-9b00d5986430,37.71453,-83.11668,7.42673,1.38807,5.69726,-13.84582,0.13571,3.52892,-0.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-27,18:05:08.55,2,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bean, Lilly",100000001714,Right,STE_AUS_SB,Undefined,7,Top,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35894,4.106236,-0.911767,1329.032508,221.102051,1:15,1.27429,-0.13439,5.12648,-34.92352,5.21244,3.43858,0.98159,-0.42804,52.24055,-5.350744,-0.012953,0.455972,,,,,,,,,,,,-3.98268,4.6574,-0.07796,50,0.13816,1.70124,-86.08511,10.03651,-2.86391,16.58697,-28.82493,LOU_TEC_SB,STE_AUS_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-1,2504a9b0-1439-11f1-90fa-b9ecb9aa40a3,82.66392,,,5.11839,,,,,,,d4f00901-2611-4bf7-a75b-4d9268970cad,2026-02-28,00:05:08.55,2026-02-27T18:05:08.5560000-06:00,2026-02-28T00:05:08.5560000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2969b3ce-a6ca-4123-ab1e-36e2bbaef95f,37.86711,-83.7147,8.29349,1.27812,5.9172,-14.41247,0.13592,1.29197,-1.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
