PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-02-27,12:11:32.93,2,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Tidmore, Mia",100000005058,Left,TRO_TRO_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.44843,5.378407,0.893774,1389.412205,109.437241,9:45,1.46382,0.87987,5.19819,-31.08529,3.73709,-7.59764,2.29938,0.81437,55.91206,-3.040695,-1.094277,0.424718,,,,,,,,,,,,8.35,2.57772,-0.64625,50,0.07533,-2.22627,-92.00529,12.37561,6.89408,18.32223,-30.04579,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,b40ec730-1407-11f1-a709-c9a089e256e1,88.74701,,,5.53637,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:11:32.93,2026-02-27T12:11:32.9347072-06:00,2026-02-27T18:11:32.9347072Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,253b2003-8a58-4d82-9f0f-e36f99a67a1d,37.79602,-89.54197,9.16112,1.46761,8.33613,-15.0229,-0.88325,-1.2994,3.44704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,12:11:52.98,2,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Tidmore, Mia",100000005058,Left,TRO_TRO_SB,Undefined,5,Top,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.15821,6.086142,0.749113,1478.927098,109.875574,9:45,1.58275,0.93248,5.60974,-30.82356,3.30217,-6.55272,2.85013,0.85678,56.06175,-2.321496,-0.984268,0.420448,45.36634,-40.789821,11.600264,,,,,6.2081,6.2081,-2.218995,0.066328,7.49115,1.90536,-0.7197,50,-0.03182,-1.9667,-91.42448,13.70798,6.17146,16.82401,-30.60436,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,bff99ed0-1407-11f1-a709-c9a089e256e1,89.64824,2.91263,,5.09646,,,,2.89687,2.91263,-0.91913,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:11:52.98,2026-02-27T12:11:52.9884160-06:00,2026-02-27T18:11:52.9884160Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,faaf4835-57b3-46e4-83e6-d08930677490,37.38707,-89.0732,8.412,1.58509,9.4308,-15.30218,-0.93429,-1.10419,3.08573,180,2.89148,49.85214,,,,,,,,2.91738,-43.91271,,,,,,,,-0.92024,10.23342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-27,12:12:23.70,3,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Munson, Kam",100000005068,Right,TRO_TRO_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85615,3.857098,1.426468,1427.582076,75.254807,8:30,1.49485,1.10836,5.1015,-35.06207,-0.8435,-6.9628,1.03342,1.43658,56.85479,-5.554767,-0.393076,0.42102,,,,,,,,,,,,7.93359,-1.76622,-0.7642,50,0.41547,-3.0636,-92.73292,10.42093,6.69833,17.79384,-33.66526,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,d24f6060-1407-11f1-a709-c9a089e256e1,89.52655,,,5.00136,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:12:23.70,2026-02-27T12:12:23.7005312-06:00,2026-02-27T18:12:23.7005312Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,d5ea6fb9-1b69-49bc-b899-73b87e754f71,37.89524,-90.38039,8.89692,1.499,5.97002,-16.83263,-1.1107,-2.17801,3.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,12:12:41.89,3,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Munson, Kam",100000005068,Right,TRO_TRO_SB,Undefined,5,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.43162,8.524679,-1.252645,928.382867,33.131121,7:00,1.49301,0.69171,5.24807,-59.77932,-7.15311,-5.8089,1.95906,-0.58688,45.54631,-7.530616,-2.76837,0.522123,,,,,,,,,,,,5.51083,-9.82595,-0.9298,50,-0.76767,1.17479,-75.25932,16.86197,3.00499,13.31205,-37.53205,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,dd380a40-1407-11f1-a709-c9a089e256e1,72.19079,,,4.88531,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:12:41.89,2026-02-27T12:12:41.8957824-06:00,2026-02-27T18:12:41.8957824Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0bf70925-4aaf-4bb9-9478-05245a026c7a,37.7491,-73.06022,6.65602,1.50574,10.66182,-18.76602,-0.69472,1.6712,1.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,12:13:03.28,3,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Munson, Kam",100000005068,Right,TRO_TRO_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53038,5.371783,0.541968,1478.179525,29.266479,7:00,1.50189,1.001,4.99412,-40.70742,-4.60807,-3.17351,1.55029,1.08265,55.47215,-5.493813,-0.284246,0.432435,,,,,,,,,,,,3.54421,-6.23292,-0.86908,50,0.08319,-1.18335,-90.58504,13.1157,2.85286,17.08465,-37.19113,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,e9ef3290-1407-11f1-a709-c9a089e256e1,87.16317,,,5.05822,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:13:03.28,2026-02-27T12:13:03.2877056-06:00,2026-02-27T18:13:03.2877056Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,97edda95-919e-43a3-b576-37f33a7fba35,38.00304,-88.29339,8.54232,1.50789,8.12705,-18.59556,-1.00215,-0.80068,1.42643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,12:13:24.69,3,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Munson, Kam",100000005068,Right,TRO_TRO_SB,Undefined,5,Top,2,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.93074,3.578373,-1.75219,1698.351827,164.489865,11:30,1.55942,1.0322,5.38055,-32.69706,8.54481,-2.04244,1.0997,-0.24549,51.45211,-5.330769,-2.289459,0.462211,,,,,,,,,,,,1.5485,8.62788,-1.39788,50,0.51097,2.35916,-83.83559,8.98185,1.06878,14.52361,-26.21914,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,f6af5b90-1407-11f1-a709-c9a089e256e1,81.54807,,,4.47863,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:13:24.69,2026-02-27T12:13:24.6961152-06:00,2026-02-27T18:13:24.6961152Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,6ae54a22-d5f5-4c67-852f-6566727e13b2,37.61338,-81.66155,7.2618,1.56171,5.05711,-13.10957,-1.03276,2.51914,0.53439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,12:13:46.75,3,5,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Munson, Kam",100000005068,Right,TRO_TRO_SB,Undefined,5,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.49584,4.716857,-0.124316,1447.164023,75.48631,8:30,1.57328,0.94862,5.56951,-34.04561,-0.35134,-4.97374,1.70771,0.45599,56.57904,-4.537966,-1.440279,0.417782,44.9411,52.315711,145.943031,2215.509144,,,,94.65142,25.3029,150.792208,2.659196,5.38811,-1.54744,-0.94109,50,0.24943,-0.37716,-92.15835,11.91909,4.50639,17.20662,-33.46825,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,03c8ef30-1408-11f1-a709-c9a089e256e1,90.22042,33.14605,,4.9168,,,,1.76124,1.69997,-0.46525,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:13:46.75,2026-02-27T12:13:46.7548160-06:00,2026-02-27T18:13:46.7548160Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9d0f390d-c482-49b4-b1c2-19a595eb570d,37.42726,-89.78025,8.60331,1.57711,7.29349,-16.73412,-0.95017,0.24566,2.2532,334.507765,1.76132,-33.38492,-0.83234,1.07121,-0.29707,0.04844,-0.01746,0.0088,-0.00142,1.69987,52.16874,-24.17283,2.64828,-0.68542,0.26378,-0.1066,0.02469,-0.00224,-0.46534,22.57039,-4.08538,1.48887,-0.49162,0.2151,-0.08637,0.01956,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-02-27,12:14:11.80,3,6,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Munson, Kam",100000005068,Right,TRO_TRO_SB,Undefined,5,Top,2,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,55.91507,7.936099,-2.57053,1788.301727,172.469071,11:45,1.63926,1.04907,5.32857,-33.96659,7.93213,-0.90051,3.86786,-0.65361,51.03897,-1.260118,-2.805951,0.465877,,,,,,,,,,,,0.06252,6.45784,-1.59712,50,-0.36434,3.63867,-83.00301,15.42545,0.04257,13.56108,-27.77548,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,12c4fe70-1408-11f1-a709-c9a089e256e1,80.90635,,,4.8761,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:14:11.80,2026-02-27T12:14:11.8027264-06:00,2026-02-27T18:14:11.8027264Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,d53c6e40-c53e-40fc-9870-df43051c859d,37.66478,-80.96259,6.78054,1.64219,11.24633,-13.88774,-1.04915,3.64508,0.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,12:14:39.26,4,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.98938,7.554682,-0.137481,959.281098,30.316229,7:00,1.47984,0.64032,5.30101,-63.56051,-8.3506,-5.93114,0.99505,0.059,44.62037,-9.524705,-1.691245,0.534786,,,,,,,,,,,,6.19796,-10.85355,-0.63657,50,-0.61713,-0.31105,-73.32348,15.60191,3.21262,12.52789,-37.79982,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,232c3670-1408-11f1-a709-c9a089e256e1,70.48136,,,4.36901,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:14:39.26,2026-02-27T12:14:39.2622080-06:00,2026-02-27T18:14:39.2622080Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,1041da8e-69dc-4217-958e-1de6384e97e7,37.69766,-71.19051,6.26395,1.49136,9.16618,-18.89991,-0.64297,0.23593,1.60631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,12:15:03.15,4,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.46561,10.056713,-5.823565,1476.631887,20.263741,6:45,1.48475,0.09613,5.22724,-41.90093,-4.01284,-1.86288,4.47415,-3.76715,54.08284,-1.043862,-6.303745,0.443019,,,,,,,,,,,,-0.02996,-7.01674,-1.33228,50,-1.01184,8.72996,-87.44042,20.33817,-0.02269,14.8326,-37.48823,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,3160fe10-1408-11f1-a709-c9a089e256e1,85.08081,,,5.38277,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:15:03.15,2026-02-27T12:15:03.1572992-06:00,2026-02-27T18:15:03.1572992Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2633c841-4bca-473f-9639-1ee64856e971,37.76962,-85.34056,7.4163,1.49177,15.03093,-18.74412,-0.0966,8.72675,-0.01135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,12:15:26.54,4,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.04267,5.803206,0.44274,1458.851484,37.72845,7:15,1.44125,0.88658,5.03275,-40.87085,-5.55933,-5.06315,1.7502,0.7471,56.11282,-5.095506,-0.876265,0.427691,,,,,,,,,,,,5.48382,-7.26059,-0.76418,50,-0.07512,-1.23158,-91.20517,13.9487,4.50292,16.55944,-38.13594,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,3f503130-1408-11f1-a709-c9a089e256e1,88.13017,,,4.92984,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:15:26.54,2026-02-27T12:15:26.5469440-06:00,2026-02-27T18:15:26.5469440Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3e396f08-d083-4ec1-988c-5b5cca2f935c,37.96487,-88.99322,8.27972,1.44787,8.85464,-19.06797,-0.88852,-0.6301,2.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,12:15:48.73,4,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.78958,4.200464,-2.231795,1392.535909,112.458324,9:45,1.55072,0.86642,5.29498,-29.48171,4.22134,-8.14918,1.76109,-1.2269,57.2679,-3.763434,-4.367034,0.417836,,,,,,,,,,,,8.00847,3.70646,-1.29246,50,0.40581,2.68444,-92.3516,10.47158,6.7924,16.05278,-29.0304,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,4c83b570-1408-11f1-a709-c9a089e256e1,90.20866,,,4.52168,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:15:48.73,2026-02-27T12:15:48.7311360-06:00,2026-02-27T18:15:48.7311360Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,c0e29b2f-82ee-4936-9e90-39172036e40a,37.70103,-90.18843,8.02639,1.55332,6.55963,-14.5152,-0.86905,3.59974,3.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,12:16:10.41,4,5,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,50.908,6.625545,-0.820156,912.594873,29.975899,7:00,1.48136,0.62528,5.21922,-59.86704,-9.09398,-6.12209,0.71679,-0.40546,46.81005,-9.390686,-2.422457,0.512847,,,,,,,,,,,,6.18634,-11.36666,-0.76347,50,-0.38063,0.55171,-76.1965,14.64897,3.50057,12.63003,-38.60595,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,5979e290-1408-11f1-a709-c9a089e256e1,73.49641,,,4.09795,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:16:10.41,2026-02-27T12:16:10.4160000-06:00,2026-02-27T18:16:10.4160000Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b26062ea-2b9a-49b4-93b2-47ebd3e48d68,37.78034,-74.14335,6.31502,1.49062,8.37316,-19.30297,-0.62753,1.12076,1.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45329,,,1.150195,,,,-0.18802,5.54193,0.92247,84.85109,-0.92879,1.1063,-0.14695,80.04533,-5.39227,5.57298,10.4245,-14.01959,0.9429,2.49025,-2.06557,High,High,High,,,High,High,High
201,2026-02-27,12:18:12.97,1,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51489,6.702101,0.555039,1480.840417,214.184771,1:15,1.48808,-0.57641,4.77297,-28.09246,6.60496,3.76481,3.47285,0.09393,56.55078,-0.841037,1.527988,0.423955,,,,,,,,,,,,-3.62229,4.92359,0.67278,50,-0.09629,-0.5419,-93.24765,14.19478,-3.06904,18.94192,-28.00249,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,a2840150-1408-11f1-a709-c9a089e256e1,88.90667,,,5.96411,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:18:12.97,2026-02-27T12:18:12.9730560-06:00,2026-02-27T18:18:12.9730560Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,5bf93173-de11-4724-8d6a-1f11c2a6e8bc,38.2188,-90.82294,9.47096,1.49132,10.61026,-14.00124,0.57827,-0.93476,-1.53452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-27,12:18:27.33,1,2,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94126,5.874289,-1.133369,1453.979461,220.574404,1:15,1.4087,-0.77071,4.64011,-27.63655,6.53118,4.74378,2.90737,-1.10626,57.35249,-1.509629,0.088756,0.420707,,,,,,,,,,,,-5.25528,5.2315,0.51747,50,0.0168,2.32087,-93.8871,12.84143,-4.55189,18.13512,-27.64277,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,ab0f0c20-1408-11f1-a709-c9a089e256e1,89.59317,,,5.58877,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:18:27.33,2026-02-27T12:18:27.3335296-06:00,2026-02-27T18:18:27.3335296Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,4328eaf7-bf8c-4d71-8e61-7943242dc519,38.35303,-91.60976,9.06756,1.41142,9.37017,-13.82138,0.77302,1.74926,-2.27594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,12:18:42.75,1,3,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Bottom,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.44445,7.45541,1.99347,1071.756647,53.321179,7:45,1.71706,-0.89612,5.25812,-58.21814,-3.98173,-7.67209,1.62199,-0.2711,44.99247,-8.19978,-0.012224,0.53005,,,,,,,,,,,,8.81489,-5.88874,1.36324,50,-0.31284,-3.19057,-73.84366,15.09201,4.66011,12.27243,-35.28721,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,b4502080-1408-11f1-a709-c9a089e256e1,71.1111,,,4.45199,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:18:42.75,2026-02-27T12:18:42.7509760-06:00,2026-02-27T18:18:42.7509760Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,d462225d-e7af-4e8b-aefc-0b49b3191933,37.73838,-71.77692,6.13622,1.72835,9.14947,-17.64361,0.89202,-2.40578,2.33006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,12:18:57.50,1,4,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.76583,9.863636,2.478282,2157.12006,330.289158,5:00,1.63181,-0.91444,5.27118,-63.01153,-6.9067,4.89969,2.70053,1.0655,44.30954,-6.985096,3.752706,0.539103,,,,,,,,,,,,-4.17886,-9.7815,1.41918,50,-0.96723,-2.73547,-72.27772,18.37165,-2.13372,11.15073,-37.16845,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,bd1c7a10-1408-11f1-a709-c9a089e256e1,69.91699,,,4.45629,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:18:57.50,2026-02-27T12:18:57.5053824-06:00,2026-02-27T18:18:57.5053824Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,4670d8d3-6901-440c-ab5e-c67cad09c9af,37.7272,-70.35885,5.57537,1.64391,11.97552,-18.58422,0.91686,-3.10265,-1.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,12:19:12.38,1,5,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.58203,4.027202,-1.457336,1333.546454,259.507902,2:45,1.47446,-0.84135,4.69639,-31.49262,1.99886,4.95961,1.44791,-1.36648,57.71854,-4.388862,-0.175913,0.416523,,,,,,,,,,,,-5.63496,1.20835,0.52076,50,0.44198,2.90661,-95.32044,10.27362,-4.96669,20.37465,-31.10899,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,c5e948d0-1408-11f1-a709-c9a089e256e1,90.49316,,,5.86349,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:19:12.38,2026-02-27T12:19:12.3845120-06:00,2026-02-27T18:19:12.3845120Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,cda1348a-247e-4aa0-8745-8729c8e66753,38.29656,-92.78512,10.18732,1.47953,6.40257,-15.5545,0.844,2.28858,-2.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
