PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-02-27,16:05:26.40,3,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Manau, Jazmine",100000006291,Left,SOU_MIS1_SB,Undefined,4,Top,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.35368,3.926492,-0.218061,1288.889448,109.266351,9:45,1.59269,0.93278,4.44382,-28.65761,2.82543,-5.75772,1.75375,0.31162,60.48791,-3.639244,-1.695989,0.40384,,,,,,,,,,,,5.90044,2.05366,-0.94434,50,0.61344,-0.24735,-97.61245,10.07089,5.6009,17.68154,-30.22465,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,6c03ed00-1428-11f1-a150-cb0d5be04609,93.33497,,,4.86577,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:05:26.40,2026-02-27T16:05:26.4091136-06:00,2026-02-27T22:05:26.4091136Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7eb39f6f-5fab-4b64-a0bd-506e0ba2f443,38.553,-95.51643,8.84077,1.59491,6.48798,-15.11233,-0.93431,0.41659,2.80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-27,16:05:44.54,3,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Manau, Jazmine",100000006291,Left,SOU_MIS1_SB,Undefined,4,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.13812,7.291475,-1.780744,1281.759946,93.217701,9:00,1.6905,0.89011,4.59898,-30.80431,1.51256,-9.56855,3.85798,-1.0571,59.01855,-0.879535,-4.236518,0.409153,,,,,,,,,,,,9.15567,-0.74858,-1.20201,50,-0.00035,2.0383,-97.04932,15.98203,8.40337,20.50687,-32.86114,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,76d601a0-1428-11f1-a150-cb0d5be04609,92.12304,,,6.11956,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:05:44.54,2026-02-27T16:05:44.5463040-06:00,2026-02-27T22:05:44.5463040Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ab8d6ff1-9429-457d-8b7a-88244b55cdc1,38.39638,-94.56566,10.25344,1.69428,12.00209,-16.43057,-0.89351,3.05607,4.20168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,16:09:21.62,3,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Manau, Jazmine",100000006291,Left,SOU_MIS1_SB,Undefined,4,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.86889,4.839403,1.743015,1468.260173,22.62944,6:45,1.63575,0.31176,4.41465,-33.85289,-1.78937,-1.08925,1.96302,1.35206,60.02964,-4.045033,1.464033,0.407546,,,,,,,,,,,,1.68075,-2.95823,0.04149,50,0.44791,-3.05744,-96.70509,12.07078,1.56902,17.07911,-34.93563,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,f8392ce0-1428-11f1-a150-cb0d5be04609,92.48624,,,4.83925,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:09:21.62,2026-02-27T16:09:21.6299520-06:00,2026-02-27T22:09:21.6299520Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,8b970100-7deb-476a-9ca8-6440b206bc9c,38.58264,-94.66719,8.53956,1.63951,7.90223,-17.46781,-0.31216,-2.87023,0.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-27,16:09:40.40,3,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Manau, Jazmine",100000006291,Left,SOU_MIS1_SB,Undefined,4,Top,1,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.77874,6.659119,0.511771,1340.322255,27.409814,7:00,1.63858,0.3658,4.58061,-35.77262,-3.59662,-2.31921,2.97777,0.50305,59.42707,-2.759812,-0.084348,0.40826,,,,,,,,,,,,2.56343,-5.43528,-0.25014,50,0.05126,-1.10272,-96.43301,15.36804,2.36469,17.84397,-37.18797,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,0381f820-1429-11f1-a150-cb0d5be04609,92.32448,,,5.35167,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:09:40.40,2026-02-27T16:09:40.4054016-06:00,2026-02-27T22:09:40.4054016Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bb6c9d77-1ed1-4493-adda-aecd2c039d01,38.41631,-94.2652,8.92199,1.64385,10.85018,-18.59398,-0.36666,-0.81544,1.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,16:10:04.78,4,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58573,3.185402,-0.820552,2828.862368,108.669262,9:30,1.65633,0.75966,4.61428,-26.98013,3.92776,-9.30709,1.46564,-0.54541,60.87584,-3.974082,-3.220365,0.400135,,,,,,,,,,,,9.45434,3.49406,-0.87236,50,0.81903,0.37678,-98.05222,8.73286,9.06123,17.75033,-28.82525,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,11f54f60-1429-11f1-a150-cb0d5be04609,94.19938,,,4.7099,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:10:04.78,2026-02-27T16:10:04.7867392-06:00,2026-02-27T22:10:04.7867392Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,55d2737b-00d4-4963-a7c8-0f4561282dff,38.38253,-95.92607,8.87517,1.65827,5.28014,-14.41263,-0.76223,1.46215,4.53062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,16:10:21.75,4,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.53166,3.461423,-1.568172,1286.729515,102.107967,9:30,1.67695,0.77983,4.37394,-28.95218,2.33977,-7.36575,1.51579,-0.85265,61.02062,-4.147512,-3.453637,0.402613,,,,,,,,,,,,7.14134,1.73669,-1.05022,50,0.79519,1.88304,-97.79485,9.31416,6.84454,16.90898,-30.50951,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,1c11cfa0-1429-11f1-a150-cb0d5be04609,93.61958,,,4.51104,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:10:21.75,2026-02-27T16:10:21.7538048-06:00,2026-02-27T22:10:21.7538048Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d0156d75-16cf-4f54-b108-b9d36cd3c5cd,38.62331,-95.8076,8.45449,1.67914,5.72849,-15.25476,-0.78164,2.68745,3.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,16:10:37.46,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26933,5.312625,-3.504426,1233.237485,91.761083,9:00,1.70419,0.68213,4.37531,-31.8958,1.1337,-8.88465,2.51265,-2.33688,59.29351,-3.063671,-5.766939,0.41364,,,,,,,,,,,,7.90323,-0.11957,-1.33353,50,0.43797,4.96173,-95.67609,12.49975,7.1778,17.54143,-32.28264,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,25707e20-1429-11f1-a150-cb0d5be04609,91.12383,,,4.97581,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:10:37.46,2026-02-27T16:10:37.4601216-06:00,2026-02-27T22:10:37.4601216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,58f32262-1c22-4ff6-9bd4-a4f76812c9d7,38.62104,-93.5666,8.77071,1.70773,8.61751,-16.14132,-0.68494,5.82491,3.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,16:10:55.10,4,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.11363,4.735481,-2.206845,1285.98864,90.702985,9:00,1.72404,0.8332,4.53884,-30.74218,0.88717,-7.65717,2.23318,-1.23244,60.32892,-3.373338,-4.172016,0.404778,,,,,,,,,,,,7.22154,-0.13744,-1.23573,50,0.55865,2.92243,-97.0758,11.6644,6.79032,17.27109,-32.3033,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,2ff02d00-1429-11f1-a150-cb0d5be04609,93.11889,,,4.78471,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:10:55.10,2026-02-27T16:10:55.1000064-06:00,2026-02-27T22:10:55.1000064Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,6512f232-a1f1-43d5-a91d-2a66058f02fa,38.45799,-95.00013,8.63554,1.72721,7.78213,-16.15165,-0.83547,3.7385,3.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,16:13:22.13,1,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,59.44938,6.631731,0.090521,1306.531593,239.426207,2:00,1.66303,-0.82163,4.99804,-33.65588,4.47197,5.44492,3.11198,-0.31009,53.48295,-2.456911,1.505908,0.444419,70.1962,19.130353,-11.159679,2891.516412,107.75658,19.32336,-22.10195,176.48166,176.48166,-12.1096,2.223459,-5.68252,2.53268,0.81033,50,0.01967,0.39357,-88.97614,14.10184,-4.3307,18.61685,-30.24387,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,879b42b0-1429-11f1-a150-cb0d5be04609,84.81286,20.17391,,5.96643,,,,1.75033,3.22316,0.31595,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:13:22.13,2026-02-27T16:13:22.1392384-06:00,2026-02-27T22:13:22.1392384Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,4b687f2a-9a64-4a2d-b145-99b865f0a8f6,37.99615,-86.42804,9.30843,1.66651,9.96234,-15.12194,0.82363,-0.19917,-2.16535,150.918804,1.75035,95.42862,-11.96064,2.32598,-0.40928,0.03151,0.01073,-0.00405,0.00045,3.22315,33.74115,-17.8803,1.28177,-0.28478,0.10377,-0.0363,0.00826,-0.00076,0.31597,-18.82692,1.00629,-0.03483,0.03527,-0.05476,0.02982,-0.00727,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-27,16:13:56.26,2,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.8293,1.80659,0.642371,1165.105452,201.129264,12:45,1.81157,-1.32352,5.15534,-28.98691,7.7126,2.52662,0.54506,-0.70454,54.66073,-6.069702,1.304345,0.436015,,,,,,,,,,,,-2.44122,8.09056,1.44407,50,1.19938,-0.74384,-90.05588,6.25029,-1.91655,18.42895,-25.82229,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,9bf49c70-1429-11f1-a150-cb0d5be04609,86.44752,,,5.16857,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:13:56.26,2026-02-27T16:13:56.2630144-06:00,2026-02-27T22:13:56.2630144Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,b6cecafe-9881-4df6-b00e-b64380f29371,37.8395,-87.532,9.21448,1.81321,2.71387,-12.91115,1.32423,-1.00631,-0.95828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,16:14:11.21,2,2,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.36607,5.418347,3.723471,1358.355377,229.449989,1:45,1.78796,-1.09842,4.75163,-32.60596,4.40398,3.89843,2.5717,1.6234,55.18455,-3.277944,4.726342,0.437855,,,,,,,,,,,,-2.70559,3.0791,1.84057,50,0.43642,-5.46702,-90.07445,12.20917,-2.15052,17.04568,-29.72665,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,a4d98710-1429-11f1-a150-cb0d5be04609,86.08421,,,5.18152,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:14:11.21,2026-02-27T16:14:11.2122368-06:00,2026-02-27T22:14:11.2122368Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,636ce6b4-10eb-4905-b2aa-e3640d126696,38.24432,-87.82164,8.52284,1.7904,8.2804,-14.86333,1.09925,-5.75124,-1.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,16:14:29.76,2,3,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.94483,5.871359,0.51671,2681.535331,201.326541,12:45,1.68318,-0.63469,4.99117,-28.67557,8.40937,2.85008,3.05665,-0.06718,54.46439,-1.889557,1.257969,0.438299,53.28615,60.272418,-142.330847,2258.218042,,,,103.47198,35.9219,-150.762883,3.49555,-2.80784,7.1902,0.72622,50,0.22825,-0.519,-89.64138,12.54039,-2.19995,17.42955,-26.54045,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,afefd0a0-1429-11f1-a150-cb0d5be04609,85.99717,54.13201,,5.48045,,,,3.19394,3.23694,0.10075,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:14:29.76,2026-02-27T16:14:29.7680896-06:00,2026-02-27T22:14:29.7680896Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,b5832a36-8c31-4c79-9b28-08c0df92aa61,38.00318,-87.27759,8.71478,1.6849,8.94099,-13.27023,0.63561,-0.81736,-1.09997,17.342975,3.19242,-30.61897,-2.89195,3.11114,-1.87991,0.96431,-0.292,0.04543,-0.00285,3.23597,67.89364,-26.6395,3.45993,-0.6436,-0.04123,0.0897,-0.02462,0.00216,0.10014,-23.65641,2.84128,0.45729,-0.81516,0.57112,-0.20238,0.03524,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-02-27,16:14:49.45,2,4,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,0,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.19419,6.138982,-0.0312,1644.958224,208.099249,1:00,1.63501,-0.77832,5.19085,-27.33883,8.85642,4.18886,3.27106,-0.44907,54.96728,-1.287479,1.064313,0.433009,53.21938,84.532837,-27.113937,,,,,,4.7788,,,-4.51425,7.75559,0.74461,50,0.09905,0.50054,-89.92044,12.97642,-3.58513,16.68496,-26.01474,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,bba62ac0-1429-11f1-a150-cb0d5be04609,87.04764,30.76535,,5.22691,,,,3.09026,3.43845,0.47349,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:14:49.45,2026-02-27T16:14:49.4572032-06:00,2026-02-27T22:14:49.4572032Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,de88e0f2-56e7-4b3c-a899-1ea5d5fbda91,37.80456,-87.62833,8.34248,1.63621,9.40263,-13.00737,0.77954,0.00803,-1.79256,177.213529,3.09928,6.31609,-5.87182,,,,,,,3.44739,77.40175,-23.22104,,,,,,,0.47373,-3.39765,0.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-02-27,16:15:27.22,3,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.9546,6.363078,-1.687293,1343.892633,221.08029,1:15,1.68077,-0.88389,4.86374,-30.13927,6.94985,5.17555,3.26575,-1.53425,54.86774,-1.715185,-0.346916,0.438323,,,,,,,,,,,,-5.97028,5.70189,0.50606,50,0.13148,3.14207,-89.29088,13.39765,-4.70762,15.65108,-27.67804,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,d2310a80-1429-11f1-a150-cb0d5be04609,85.99233,,,5.08686,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:15:27.22,2026-02-27T16:15:27.2219136-06:00,2026-02-27T22:15:27.2219136Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,44b7d55f-c095-4192-8173-2ab73fb506a3,38.1304,-87.18553,7.82554,1.68328,9.67447,-13.83902,0.88613,2.50882,-2.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,16:15:43.32,3,2,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.37254,1.456728,0.544906,1414.026325,326.271511,5:00,1.71069,-1.03032,4.82248,-40.75038,-2.67449,2.35106,-0.7503,-0.48478,55.30235,-9.271941,1.156661,0.444116,,,,,,,,,,,,-2.36847,-2.96256,1.12687,50,1.10565,-0.57793,-87.26052,6.79891,-1.82219,12.52835,-34.4533,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,dbc261c0-1429-11f1-a150-cb0d5be04609,84.87073,,,3.07019,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:15:43.32,2026-02-27T16:15:43.3256448-06:00,2026-02-27T22:15:43.3256448Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,bf4b8548-9ea4-4d07-9f0a-80646c44cdb4,38.1765,-85.54613,6.26417,1.71344,2.08429,-17.22665,1.03072,-0.82728,-0.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,16:16:08.28,3,3,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.37729,5.195528,-1.872102,1335.965482,236.639607,2:00,1.56341,-0.74844,4.94312,-31.23537,4.91788,6.00437,2.29388,-1.44569,55.58574,-3.176092,-0.312675,0.432758,,,,,,,,,,,,-6.96237,4.0052,0.32232,50,0.2401,3.56824,-90.09457,11.82465,-5.60795,15.53694,-28.94799,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,eaa73f80-1429-11f1-a150-cb0d5be04609,87.09818,,,4.79155,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:16:08.28,2026-02-27T16:16:08.2836992-06:00,2026-02-27T22:16:08.2836992Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,434d5d2c-cf64-4449-bb5c-51a985466587,38.05255,-88.0101,7.76847,1.566,7.94092,-14.474,0.75057,2.81586,-2.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,16:16:25.11,3,4,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.56592,7.637346,0.986756,2544.793517,223.196553,1:30,1.68658,-0.96582,5.03531,-29.64348,6.45926,5.17918,4.11782,0.09528,55.43082,-0.321136,2.333153,0.432456,,,,,,,,,,,,-5.13185,4.79508,1.14232,50,-0.15983,-1.01179,-89.9953,15.57274,-4.1194,15.64592,-28.32497,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,f4b010b0-1429-11f1-a150-cb0d5be04609,87.15909,,,5.1351,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:16:25.11,2026-02-27T16:16:25.1189248-06:00,2026-02-27T22:16:25.1189248Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,33658459-4a7a-4178-b043-1357b5da4223,37.95964,-87.87713,7.82296,1.68886,11.73804,-14.16248,0.96759,-1.56948,-2.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,16:17:17.28,4,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.99861,5.943078,-0.74129,1284.900664,223.612241,1:30,1.64016,-0.90138,5.38399,-30.21328,5.84701,4.58508,2.89106,-0.98767,54.76003,-2.282145,0.464086,0.432201,,,,,,,,,,,,-5.18933,4.72122,0.71219,50,0.10015,1.65128,-89.69419,13.01323,-4.09581,16.73583,-28.44771,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-1,13c9cbd0-142a-11f1-a150-cb0d5be04609,87.21039,,,5.23858,,,,,,,fc7f55f9-f5e6-466d-bf23-25d2f7a9e12e,2026-02-27,22:17:17.28,2026-02-27T16:17:17.2883968-06:00,2026-02-27T22:17:17.2883968Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,d2a5f9ef-c9b6-4b22-ab7a-f5e78fe57763,37.61051,-87.35188,8.36792,1.64284,9.03175,-14.22386,0.90319,1.07803,-2.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
