PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-27,18:44:49.02,4,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.15095,0.858691,0.614052,1077.354208,54.716129,7:45,1.76407,0.62338,5.40056,-46.57747,-4.28457,-7.83126,-1.57505,0.35857,51.41092,-11.623389,-1.461963,0.468064,,,,,,,,,,,,9.03249,-5.03134,-0.42938,50,1.19007,-1.74814,-83.14095,6.49915,6.07442,15.21268,-35.55767,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,a76ef270-143e-11f1-88b0-857d12c487da,80.5284,,,3.74003,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:44:49.02,2026-02-27T18:44:49.0240000-06:00,2026-02-28T00:44:49.0240000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,087b137c-aa53-4896-8b7d-505735e83762,37.59861,-80.83997,7.60634,1.76636,1.12091,-17.77884,-0.62431,-0.82936,3.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
178,2026-02-27,18:45:06.36,4,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.74909,2.972276,-0.693813,1313.761211,69.603417,8:15,1.84667,0.55717,5.86157,-28.39171,-0.6765,-3.62335,1.3356,-0.17736,62.2453,-4.781134,-1.661462,0.378905,66.40723,22.042295,-5.178504,1494.740362,109.94838,24.86743,-3.36623,192.35031,183.35444,0.454203,2.745441,3.85465,-1.36772,-0.68334,50,0.91605,0.71246,-100.03028,9.35235,3.85581,18.0547,-33.54219,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,b1cc2530-143e-11f1-88b0-857d12c487da,99.47722,24.95037,,4.50379,,,,2.35565,1.3958,0.15232,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:45:06.36,2026-02-27T18:45:06.3640000-06:00,2026-02-28T00:45:06.3640000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,762bdeae-6e46-45d9-b511-7bd92ed9d56d,37.13634,-97.6809,9.02735,1.84905,4.98764,-16.7711,-0.55798,1.21421,1.92791,216.415363,2.35558,89.91234,-11.86908,2.45678,-0.52926,0.13872,-0.0398,0.0079,-0.00064,1.39586,36.54963,-14.68917,0.3121,0.11912,-0.07091,0.02486,-0.00334,3E-05,0.15235,-8.14941,5.65305,-1.59034,0.41283,-0.10312,0.02543,-0.00455,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-27,18:45:34.61,5,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,66.20797,5.120063,0.992393,1339.496515,85.822317,8:45,1.81797,0.33131,5.80125,-28.15549,0.22736,-6.19284,2.67826,0.43506,61.48137,-2.556964,-0.656071,0.383442,68.87116,-7.346397,2.519365,,,,,21.11596,8.54237,1.521761,0.208615,7.1617,-0.87917,-0.06243,50,0.41548,-2.52735,-98.86551,12.89269,7.01793,17.22391,-33.03559,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,c2a90260-143e-11f1-88b0-857d12c487da,98.30033,2.7039,,4.72659,,,,0.15627,2.7039,-0.36112,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:45:34.61,2026-02-27T18:45:34.6170000-06:00,2026-02-28T00:45:34.6170000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,c8580060-2099-475e-aaf3-7b09fee75243,37.19598,-96.60909,8.61196,1.821,8.56488,-16.51779,-0.3333,-1.60797,3.50897,180,0.14453,100.43477,,,,,,,,2.70542,-12.96119,,,,,,,,-0.36164,4.41909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-02-27,18:46:38.31,6,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85281,3.836007,-1.169042,1332.185653,69.172067,8:15,1.81292,0.59033,5.69737,-29.5258,-0.73567,-3.75874,1.75913,-0.45521,61.32814,-4.188933,-2.167306,0.386183,,,,,,,,,,,,3.76016,-1.49713,-0.82211,50,0.70334,1.52929,-98.4985,10.72872,3.65329,17.25824,-33.6286,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,e8a3e8e0-143e-11f1-88b0-857d12c487da,97.60251,,,4.52467,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:46:38.31,2026-02-27T18:46:38.3180000-06:00,2026-02-28T00:46:38.3180000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,cc082080-13b0-4aec-9acf-762da2b67b09,37.29953,-96.24749,8.62912,1.81665,6.3425,-16.8143,-0.59157,2.00579,1.82664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,18:46:52.00,6,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.87835,5.782683,-0.997429,1330.983991,59.530722,8:00,1.86184,0.57853,5.48655,-31.35632,-1.98595,-4.63957,2.90493,-0.43655,60.87315,-2.683521,-2.220453,0.390055,,,,,,,,,,,,4.67209,-3.44921,-0.76547,50,0.34129,1.15078,-98.29871,14.14739,4.5011,17.81642,-35.49704,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,f0d53af0-143e-11f1-88b0-857d12c487da,96.63364,,,5.00519,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:46:52.00,2026-02-27T18:46:52.0030000-06:00,2026-02-28T00:46:52.0030000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,cc756c6f-2fec-4c96-8a65-425aaf123027,37.51004,-96.00824,8.90821,1.86672,9.58392,-17.74852,-0.58033,1.72944,2.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,18:47:07.25,6,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47127,4.081881,-2.110547,1339.044572,88.510364,9:00,1.81537,0.77638,5.55418,-28.87915,0.59547,-5.01571,1.98167,-0.96936,60.82275,-3.745976,-3.435256,0.390747,,,,,,,,,,,,4.77859,-0.13441,-1.20426,50,0.6735,2.98658,-97.86682,10.9194,4.57036,17.44185,-32.30261,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,f9e7ec50-143e-11f1-88b0-857d12c487da,96.46254,,,4.64851,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:47:07.25,2026-02-27T18:47:07.2510000-06:00,2026-02-28T00:47:07.2510000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,d6874868-1d70-4e7d-81ed-67c40997ba5d,37.44227,-95.60259,8.72092,1.81884,6.726,-16.15131,-0.77804,3.57988,2.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,18:47:23.14,6,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.3116,4.067721,-1.403566,1524.804535,87.254798,9:00,1.8146,0.78884,5.48797,-28.57529,0.68894,-3.73362,2.00101,-0.4067,60.63841,-3.707645,-2.388853,0.38935,,,,,,,,,,,,3.44898,-0.15102,-1.07208,50,0.69692,2.00035,-99.49173,10.8729,3.33699,21.12053,-32.32016,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,03623920-143f-11f1-88b0-857d12c487da,96.80872,,,5.67319,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:47:23.14,2026-02-27T18:47:23.1430000-06:00,2026-02-28T00:47:23.1430000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,04e04805-37b5-4c41-9a71-fc15b7cded34,37.50628,-96.80319,10.56027,1.81913,6.75869,-16.16008,-0.79041,2.42513,1.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,18:47:38.20,6,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.37496,4.836299,-2.10874,1285.650098,106.022731,9:30,1.84979,0.76576,5.21485,-27.33872,1.98878,-4.36284,2.6508,-0.93693,61.42881,-2.517736,-3.249769,0.38977,45.3686,38.760105,70.635144,3481.424488,,,,117.60036,51.34042,82.8564,2.77138,3.99036,1.03827,-1.18734,50,0.59755,3.12519,-99.0689,12.00348,3.9055,18.07009,-31.15787,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,0c54df60-143f-11f1-88b0-857d12c487da,96.70424,28.94523,,4.94616,,,,-0.20571,2.52632,1.20624,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:47:38.20,2026-02-27T18:47:38.2090000-06:00,2026-02-28T00:47:38.2090000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,2c012bcc-0985-4392-8c84-8550bca1bece,37.78143,-96.8146,9.03504,1.85257,8.11643,-15.57893,-0.76707,3.61242,1.95275,,-0.20554,17.19766,-6.69005,1.4041,-0.11775,-0.12691,0.05609,-0.00845,0.00045,2.52623,41.66187,-17.49276,1.00478,-0.19311,0.04349,0.0084,-0.00538,0.00063,1.20637,48.94493,-3.50165,0.27071,0.15881,-0.14145,0.04891,-0.00635,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2026-02-27,18:48:00.28,6,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.78522,4.467546,-1.015737,1342.213035,101.10401,9:15,1.80746,0.67786,5.90485,-27.57501,2.09925,-6.7252,2.29761,-0.51514,59.80347,-3.108791,-2.810968,0.392068,61.26373,39.478153,28.535786,,89.31131,48.01804,64.21426,173.99486,150.91323,37.902169,3.830127,7.11792,1.28772,-0.85562,50,0.54458,0.85668,-97.07159,11.4821,6.63788,18.40305,-30.97316,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,197eedc0-143f-11f1-88b0-857d12c487da,96.13751,49.66251,,4.98175,,,,0.71117,2.27492,0.4986,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:48:00.28,2026-02-27T18:48:00.2870000-06:00,2026-02-28T00:48:00.2870000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,8b7987f3-d4fb-4d57-b1d1-836f1a563135,37.0915,-94.59272,9.20152,1.81022,7.31005,-15.48658,-0.68001,1.75079,3.31894,213.723907,0.7161,60.77372,-13.46789,1.64817,1.65207,-1.39096,0.48336,-0.07933,0.00503,2.27263,57.18621,-19.59364,1.87787,-0.45987,0.06834,0.0376,-0.01538,0.00152,0.49745,33.16091,-1.10923,-0.35435,0.08008,-0.01457,0.01827,-0.00642,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-02-27,18:50:32.66,1,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mayer, Sienna",1000000001674,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7034,5.473351,-2.10731,1526.669735,286.938892,3:30,1.54425,-0.31099,6.01731,-26.9169,-0.82362,4.76949,2.71141,-1.22222,63.71329,-1.896421,-0.831396,0.367651,,,,,,,,,,,,-5.9704,-2.15874,-0.20545,50,0.04323,4.43688,-102.52029,13.92145,-6.29013,18.54515,-34.4484,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,745356f0-143f-11f1-88b0-857d12c487da,102.5224,,,4.99012,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:50:32.66,2026-02-27T18:50:32.6670000-06:00,2026-02-28T00:50:32.6670000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,8887a51e-577d-48d7-aa6a-4f99916dd758,36.97977,-100.13734,9.27257,1.54768,9.49501,-17.2242,0.31274,3.62863,-3.14507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,18:50:49.28,1,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mayer, Sienna",1000000001674,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.11532,4.349915,-2.584041,1461.996177,277.656129,3:15,1.48922,-0.17812,5.59398,-27.00454,0.15173,3.84032,1.97922,-1.48232,63.21637,-2.97203,-1.568566,0.375065,,,,,,,,,,,,-5.00843,-0.75988,-0.41794,50,0.29725,5.09422,-101.72258,11.60407,-5.18738,18.4793,-32.96109,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,7e3936d0-143f-11f1-88b0-857d12c487da,100.49579,,,4.89895,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:50:49.28,2026-02-27T18:50:49.2850000-06:00,2026-02-28T00:50:49.2850000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,489604a6-caf4-4a87-afcd-94067df29547,37.40297,-99.40781,9.23965,1.49221,7.47529,-16.48055,0.17948,4.44444,-2.59369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,18:51:05.70,1,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mayer, Sienna",1000000001674,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.09603,5.226951,-1.227118,1235.706482,318.014188,4:30,1.56055,-0.47007,5.88968,-31.16151,-4.51654,4.62831,2.22982,-0.84896,63.37938,-3.252493,0.007801,0.371517,,,,,,,,,,,,-5.49961,-6.125,0.15848,50,0.10098,2.80843,-101.65204,13.88721,-5.71318,17.77948,-38.53688,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,88039f70-143f-11f1-88b0-857d12c487da,101.45539,,,4.71666,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:51:05.70,2026-02-27T18:51:05.7010000-06:00,2026-02-28T00:51:05.7010000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,c3f57609-cc3b-4287-a8bf-7a72d4843f68,37.10843,-99.37166,8.88974,1.56517,8.9445,-19.26844,0.47169,2.07566,-2.85659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,18:51:20.90,1,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mayer, Sienna",1000000001674,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46116,4.199539,0.772111,1261.018273,305.708602,4:15,1.47951,-0.48595,5.42526,-30.90667,-3.05043,5.17662,1.55919,0.43273,62.81008,-4.12258,2.136698,0.379868,,,,,,,,,,,,-5.41398,-4.25579,0.61625,50,0.3115,-0.69096,-100.84559,11.67495,-5.51605,18.02723,-36.51006,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,910ed6c0-143f-11f1-88b0-857d12c487da,99.2251,,,4.65107,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:51:20.90,2026-02-27T18:51:20.9020000-06:00,2026-02-28T00:51:20.9020000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,4b2b7897-f8e7-4e48-a1ed-5762ced91383,37.57281,-98.59907,9.01362,1.48291,7.12514,-18.25503,0.48732,-1.37836,-2.75803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,18:51:37.25,1,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mayer, Sienna",1000000001674,Right,UNI_NOR1_SB,Undefined,5,Top,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.52997,5.141374,-1.645776,1458.836223,281.45467,3:30,1.54266,-0.33622,5.91427,-26.6662,-0.38051,4.91433,2.53115,-0.95154,63.7283,-2.141621,-0.334006,0.369004,44.3291,-37.73818,-52.510791,,,,,4.40625,4.40625,-22.293431,0.063602,-6.01874,-1.64563,-0.07508,50,0.12961,3.63483,-102.29382,13.24827,-6.32861,18.07993,-33.9044,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,9acd3170-143f-11f1-88b0-857d12c487da,102.14647,2.5547,,4.80167,,,,2.06796,2.5547,0.94761,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:51:37.25,2026-02-27T18:51:37.2590000-06:00,2026-02-28T00:51:37.2590000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e6e73ee8-3317-48bb-9ae9-4f3643cb5b8c,37.08362,-99.98485,9.03997,1.54505,8.91838,-16.9522,0.33752,2.82661,-3.16431,,2.06495,31.58633,,,,,,,,2.55853,-40.16734,,,,,,,,0.95154,-41.18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-02-27,18:52:05.05,2,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,5,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20065,5.731585,-2.099345,1408.46245,224.709864,1:30,1.43562,-0.2928,5.24704,-20.93836,6.91426,6.14079,3.34029,-1.11304,62.79149,0.059809,-0.490848,0.379843,,,,,,,,,,,,-7.20788,6.00181,-0.1939,50,0.03029,4.4649,-101.63424,13.11928,-7.41595,19.198,-25.99896,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,ab651660-143f-11f1-88b0-857d12c487da,99.2316,,,5.40916,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:52:05.05,2026-02-27T18:52:05.0530000-06:00,2026-02-28T00:52:05.0530000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,62e9e71e-2f5f-4571-a01e-117ad2e585dc,37.74771,-99.29289,9.599,1.43693,9.94851,-12.99948,0.29548,3.56046,-3.70797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,18:52:19.32,2,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.85986,4.38938,0.953406,1402.800105,215.081423,1:15,1.59285,-0.29808,6.70137,-19.64422,5.99685,3.78721,2.63372,0.59801,63.05006,-1.147503,1.987919,0.364451,,,,,,,,,,,,-4.09193,6.02922,0.49109,50,0.31662,-1.11565,-101.61966,11.12443,-4.22583,18.57755,-25.94758,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,b3e23e80-143f-11f1-88b0-857d12c487da,103.42239,,,4.8098,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:52:19.32,2026-02-27T18:52:19.3210000-06:00,2026-02-28T00:52:19.3210000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,008cacd3-004e-4927-a805-6a05c9608296,36.29454,-99.08243,9.28878,1.59394,7.58064,-12.97379,0.2993,-1.69279,-2.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,18:52:34.79,2,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38161,3.85017,-1.097588,1387.409623,198.255814,12:30,1.54992,-0.34546,6.13131,-21.07434,5.17803,1.48012,2.18007,-0.90134,63.08393,-2.005819,-0.699615,0.36877,,,,,,,,,,,,-2.03563,4.96236,0.08217,50,0.45674,2.17094,-102.54442,10.18757,-2.11955,20.455,-27.0071,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,bd1a7940-143f-11f1-88b0-857d12c487da,102.21124,,,5.29768,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:52:34.79,2026-02-27T18:52:34.7920000-06:00,2026-02-28T00:52:34.7920000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,367fc0ba-5135-47ef-835e-abd8a3c51c24,36.86411,-99.88978,10.2275,1.55144,6.6826,-13.50355,0.34607,1.89586,-1.05978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,18:52:53.38,2,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Slovak, Kaycee",100000000387,Right,UNI_NOR1_SB,Undefined,5,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.89839,5.365513,-0.265432,1386.891509,221.831574,1:30,1.56262,-0.20046,6.1263,-20.95261,5.61977,4.45827,3.14675,0.0068,62.87058,-0.438251,0.932558,0.371011,,,,,,,,,,,,-5.08603,5.0704,0.1039,50,0.11865,1.09174,-101.44162,12.7981,-5.23105,18.59984,-26.95906,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,c8329790-143f-11f1-88b0-857d12c487da,101.59393,,,5.02781,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:52:53.38,2026-02-27T18:52:53.3810000-06:00,2026-02-28T00:52:53.3810000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,347509c9-cafb-450f-bbbf-609d1376ee4d,36.86949,-99.00481,9.29992,1.564,9.26612,-13.47953,0.20203,0.40641,-2.61552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
