PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-03-22,14:14:01.75,3,1,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Rivers, Hannah",100000002543,Right,FLO_ATL_SB,Undefined,7,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.1048,5.027008,1.887088,1482.113614,43.060291,7:30,1.57326,0.11602,6.30719,-31.34813,-5.14532,-5.20973,2.06562,0.84414,63.88137,-3.547064,0.480948,0.368422,40.49798,8.920263,58.721355,2668.383392,,,,48.26236,47.92252,59.403247,0.88832,6.44748,-6.7976,0.37356,50,0.07033,-4.08943,-99.62491,13.81481,6.64609,12.15317,-39.18102,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,4968ecc0-2623-11f1-a5a7-f36928da64c7,102.30779,3.69725,,3.22342,,,,2.79603,2.11328,-0.8582,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:14:01.75,2026-03-22T14:14:01.7573376-05:00,2026-03-22T19:14:01.7573376Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,37fcb2a3-a013-4314-874f-b0fba3e3bbab,36.69282,-97.98813,6.07658,1.57556,8.53795,-19.59051,-0.11692,-3.19433,3.32304,237.981763,2.79603,30.46582,-7.00894,0.39859,-0.15625,0.25599,-0.29879,0.19016,-0.04976,2.11328,9.21012,-13.61124,0.69995,-0.03953,-0.09554,0.11041,-0.06852,0.01783,-0.8582,50.14971,-2.65998,-0.05969,-0.02771,0.07693,-0.11058,0.07075,-0.01838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-22,14:14:31.83,3,2,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Rivers, Hannah",100000002543,Right,FLO_ATL_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14333,3.776019,2.971477,1463.617193,46.848697,7:30,1.56028,0.05693,6.32444,-31.786,-5.4889,-6.38473,1.24165,1.35511,63.62056,-4.937101,1.247264,0.369084,,,,,,,,,,,,8.06091,-6.88367,0.69401,50,0.35277,-6.15174,-100.01292,11.64293,8.27692,14.05125,-39.2422,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,5b5fec80-2623-11f1-a5a7-f36928da64c7,102.12427,,,3.52277,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:14:31.83,2026-03-22T14:14:31.8361600-05:00,2026-03-22T19:14:31.8361600Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,24edefef-d27f-40a0-bc85-1d4c38deabad,36.67535,-98.12303,7.02563,1.5638,6.36485,-19.6211,-0.05854,-5.03849,4.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-22,14:14:51.58,3,3,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Rivers, Hannah",100000002543,Right,FLO_ATL_SB,Undefined,7,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.05758,6.840262,1.710922,1596.911621,47.787292,7:30,1.61962,0.14588,6.4359,-31.83108,-5.42473,-6.53351,3.18504,0.65128,63.08382,-1.895083,-0.056286,0.36985,51.45984,37.352657,122.424227,2521.089231,,,,,26.88803,,,8.01059,-7.67508,0.3187,50,-0.33145,-3.97272,-99.49065,17.05617,8.14065,13.88448,-39.97376,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,67200aa0-2623-11f1-a5a7-f36928da64c7,101.91274,21.4968,,3.97375,,,,2.08586,3.14311,-0.73764,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:14:51.58,2026-03-22T14:14:51.5870208-05:00,2026-03-22T19:14:51.5870208Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,83b4b62b-1886-47f3-b7a1-d9ff9703079d,36.56385,-97.59755,6.94224,1.62254,11.60588,-19.98688,-0.1473,-2.86277,4.07032,296.803387,2.09277,-32.35604,-2.24589,,,,,,,3.14782,45.66597,-17.8671,,,,,,,-0.72744,50.36889,-7.45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-22,14:15:20.58,3,4,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Rivers, Hannah",100000002543,Right,FLO_ATL_SB,Undefined,7,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.38659,3.491061,-0.340215,1618.882683,55.669865,7:45,1.63891,-0.10206,6.22955,-29.90454,-3.55374,-5.99839,1.3037,-0.81185,63.52011,-4.715846,-1.958913,0.369461,61.70389,4.527391,60.301365,3373.493541,,,,67.30836,56.61705,64.696895,0.819788,6.78996,-4.69268,0.0779,50,0.5306,-0.29295,-100.71415,10.82711,6.99757,15.84121,-37.01021,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,78679080-2623-11f1-a5a7-f36928da64c7,102.02021,2.41173,,3.86647,,,,1.37689,1.28205,0.71564,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:15:20.58,2026-03-22T14:15:20.5882880-05:00,2026-03-22T19:15:20.5882880Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,aa4fe36e-8bfd-4421-b4bf-5ed3a6a1ed18,36.76944,-98.61117,7.92061,1.64181,5.91387,-18.5051,0.10067,0.636,3.49878,243.594311,1.37689,44.69558,-14.83967,0.97923,1.96042,-5.66641,8.53479,-6.30946,1.84147,1.28205,7.14411,-11.7177,1.50357,-0.94344,2.57006,-3.69901,2.64948,-0.75606,0.71564,78.36538,-5.08611,-1.46554,1.06614,-2.87443,4.19392,-3.00324,0.85592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-03-22,14:15:48.52,3,5,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Rivers, Hannah",100000002543,Right,FLO_ATL_SB,Undefined,7,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.90942,4.02898,0.596658,1432.096681,68.042196,8:15,1.46469,0.08306,6.83783,-43.3579,-2.52866,-7.95434,0.29897,-0.21796,50.76182,-8.013425,-1.587871,0.459893,,,,,,,,,,,,9.64721,-3.52536,0.14799,50,-0.02415,-1.86135,-78.83204,11.47077,6.19763,8.05842,-34.43885,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,8916f510-2623-11f1-a5a7-f36928da64c7,81.95911,,,2.14759,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:15:48.52,2026-03-22T14:15:48.5222400-05:00,2026-03-22T19:15:48.5222400Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,05ce285c-48a8-4dbc-9c2b-2b275c3f27fc,36.16221,-77.40458,4.02921,1.46746,5.37031,-17.21942,-0.08449,-0.7635,3.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-22,14:16:18.62,4,1,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,7,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.58398,5.803892,0.274607,1475.284192,56.753919,8:00,1.5481,0.14397,6.42905,-34.96274,-7.98563,-13.10091,2.20784,-0.77928,62.21562,-3.826485,-3.27355,0.373826,51.6628,-35.770605,-74.236243,,,,,2.34522,2.34522,-59.925459,0.053487,15.15296,-10.50654,0.03886,50,-0.1718,-2.39704,-99.45844,15.53813,15.0974,16.74483,-42.64207,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,9b025c10-2623-11f1-a5a7-f36928da64c7,100.82893,2.3843,,4.36835,,,,0.27616,2.3843,1.15552,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:16:18.62,2026-03-22T14:16:18.6285568-05:00,2026-03-22T19:16:18.6285568Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2fa50af7-e968-4705-8597-d7b6afe2c9a1,36.57144,-97.17131,8.37241,1.55274,9.71377,-21.32104,-0.14771,-0.33493,7.5487,,0.27523,16.80963,,,,,,,,2.38675,-44.57728,,,,,,,,1.15881,-59.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-03-22,14:16:48.03,4,2,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.26032,3.753572,2.449529,1664.776078,50.692018,7:45,1.66948,0.46573,6.36696,-31.0671,-4.63374,-6.38823,1.39307,1.43987,62.99289,-4.807792,0.721239,0.370039,,,,,,,,,,,,8.02071,-5.97414,0.1626,50,0.47846,-5.23877,-100.58238,11.46242,8.18187,16.96003,-38.26822,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,ac884a80-2623-11f1-a5a7-f36928da64c7,101.86065,,,4.26743,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:16:48.03,2026-03-22T14:16:48.0398336-05:00,2026-03-22T19:16:48.0398336Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,dd145201-a25a-45de-bf97-2eae119b8f78,36.63175,-98.3024,8.48002,1.67359,6.31795,-19.13411,-0.46772,-4.13886,4.09093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-22,14:17:08.23,4,3,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,7,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.55864,5.532389,0.958656,1280.528399,72.0031,8:30,1.46151,-0.02105,6.77134,-42.31487,-1.33598,-5.49138,1.30762,0.10385,51.01781,-6.148767,-0.543717,0.460735,,,,,,,,,,,,6.70524,-2.04847,0.31329,50,-0.38555,-2.02633,-77.61975,13.35028,4.29972,5.04323,-33.48761,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,b8a88a00-2623-11f1-a5a7-f36928da64c7,81.80932,,,1.54083,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:17:08.23,2026-03-22T14:17:08.2399744-05:00,2026-03-22T19:17:08.2399744Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c2eb2f97-8bac-4576-ad0e-864222391b50,36.22883,-76.71977,2.52161,1.46363,7.37431,-16.74381,0.02015,-1.25903,2.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-22,14:17:30.18,4,4,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,7,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18143,6.001363,1.691585,1508.858774,54.297963,7:45,1.63951,0.21701,6.52374,-37.85132,-11.49229,-16.82623,2.1726,-0.14978,62.77784,-4.428661,-2.878382,0.369519,40.3295,11.122912,-77.011917,3465.678789,,,,47.14455,45.23759,-72.867841,0.988099,20.01292,-14.73607,0.34,50,-0.17323,-5.5017,-100.33685,16.54518,20.30424,16.96061,-47.12461,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,c5a3e740-2623-11f1-a5a7-f36928da64c7,102.00419,3.83047,,4.40358,,,,1.47582,1.36914,1.24792,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:17:30.18,2026-03-22T14:17:30.1862400-05:00,2026-03-22T19:17:30.1862400Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d02a1281-3817-4500-b20f-8d433beb3a5f,36.47831,-98.02454,8.48031,1.64449,10.1205,-23.5623,-0.22137,-2.73354,10.15212,,1.47582,13.04411,-0.28166,-0.32331,0.14419,-0.03629,0.0086,-0.00164,0.00014,1.36914,11.41085,-13.40741,0.40235,0.0717,-0.0172,0.00765,-0.00159,4E-05,1.24792,-56.55393,11.88229,-2.50361,0.48642,-0.0829,0.01173,-0.00261,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
225,2026-03-22,14:17:55.31,4,5,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,7,Top,2,2,2,Dropball,,InPlay,Undefined,SlapHit,Single,0,0,,67.17735,4.797276,-0.209794,1569.610016,56.5226,8:00,1.65065,0.09887,6.39721,-30.37541,-4.11445,-6.99977,2.07236,-0.61328,63.34082,-3.566426,-2.105353,0.36883,,,,,,,,,,,,8.07682,-5.72363,-0.08087,50,0.2064,-0.70311,-100.18145,13.27942,8.27359,14.97935,-38.03712,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,d49dac90-2623-11f1-a5a7-f36928da64c7,102.19454,,,3.83653,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:17:55.31,2026-03-22T14:17:55.3101824-05:00,2026-03-22T19:17:55.3101824Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,364e75d5-c65e-4279-a9eb-514633b60237,36.60219,-98.15774,7.48968,1.65332,8.1406,-19.01856,-0.10035,0.41465,4.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-22,14:18:50.00,5,1,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,7,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.49548,5.209805,1.420322,1468.515038,42.933512,7:30,1.65801,0.15196,6.45194,-31.66478,-5.43331,-5.38362,2.22353,0.57439,63.85733,-3.464829,-0.039109,0.368623,,,,,,,,,,,,6.54087,-6.995,0.23655,50,0.08208,-3.29091,-98.46055,14.17858,6.67594,9.79929,-39.31349,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,f5394cc0-2623-11f1-a5a7-f36928da64c7,102.25189,,,2.63815,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:18:50.00,2026-03-22T14:18:50.0046848-05:00,2026-03-22T19:18:50.0046848Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6da1fcbe-28fa-4153-ad60-d201d7a51c69,36.54863,-97.11258,4.89964,1.66051,8.77068,-19.65674,-0.15298,-2.37258,3.33797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-22,14:19:16.48,5,2,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.49168,4.125617,3.126791,1676.578063,49.709108,7:45,1.63873,0.48037,6.35282,-33.88703,-6.83831,-8.76638,1.35979,1.67438,62.3914,-5.186624,0.7582,0.374321,,,,,,,,,,,,10.86623,-8.49374,0.3253,50,0.33717,-6.6838,-99.29253,12.37396,10.83954,16.01469,-40.64694,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,05094dd0-2624-11f1-a5a7-f36928da64c7,100.69539,,,4.10028,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:19:16.48,2026-03-22T14:19:16.4861952-05:00,2026-03-22T19:19:16.4861952Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5dfcb520-a438-4663-8863-739dfa4e941e,36.64694,-97.11496,8.00735,1.64394,6.84707,-20.32347,-0.48331,-5.20992,5.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-22,14:19:37.81,5,3,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,7,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98931,6.741694,0.6569,1564.254989,43.15478,7:30,1.63427,0.40483,6.45276,-32.02482,-5.32481,-5.55307,3.11862,0.34487,62.38048,-2.083189,-0.8467,0.371901,,,,,,,,,,,,6.51544,-7.5163,-0.20268,50,-0.28014,-1.94412,-99.76344,16.78376,6.5485,16.45739,-39.7285,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,11c494d0-2624-11f1-a5a7-f36928da64c7,101.35078,,,4.60883,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:19:37.81,2026-03-22T14:19:37.8193920-05:00,2026-03-22T19:19:37.8193920Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d77e7c06-924e-4049-88f6-fef9ceb1780f,36.54582,-97.51873,8.2287,1.63954,11.36498,-19.86425,-0.40693,-1.05094,3.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-22,14:19:59.83,5,4,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,7,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.62347,5.869087,2.172055,1430.097831,61.980881,8:00,1.57745,0.09968,6.44742,-32.89951,-6.4439,-13.41965,2.4502,0.314,62.35457,-3.225408,-1.462481,0.370195,59.29201,37.605763,-141.946075,3392.33752,,,,,26.1978,,,16.03296,-8.86363,0.5243,50,-0.131,-5.7664,-101.21759,15.50125,16.28599,19.73282,-41.17758,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,1ede7690-2624-11f1-a5a7-f36928da64c7,101.81782,18.6679,,5.2689,,,,-0.36567,2.27464,-0.43785,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:19:59.83,2026-03-22T14:19:59.8388224-05:00,2026-03-22T19:19:59.8388224Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a4da5bc4-e18f-4e4b-84f1-0def85995e8e,36.55174,-98.56093,9.86641,1.58277,9.95744,-20.58879,-0.10445,-3.57379,8.143,37.800419,-0.36101,-54.4137,0.52214,,,,,,,2.28465,52.71639,-26.21947,,,,,,,-0.4431,-42.283,8.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-03-22,14:20:25.20,5,5,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,7,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.55732,7.991897,2.649838,1297.155711,62.101466,8:00,1.37108,0.02632,5.61705,-47.55168,-2.98732,-7.80996,2.46339,1.04006,49.32992,-4.851498,0.591118,0.480469,,,,,,,,,,,,9.29756,-4.98425,0.60961,50,-0.80203,-4.45152,-79.5162,16.41184,5.86253,11.63844,-35.31684,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,2e117450-2624-11f1-a5a7-f36928da64c7,78.4493,,,4.2274,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:20:25.20,2026-03-22T14:20:25.2090368-05:00,2026-03-22T19:20:25.2090368Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f51cc58a-b1a0-4ea4-9eeb-8450a0a017b8,37.38077,-77.64721,5.81922,1.37812,10.7404,-17.65842,-0.02965,-3.51007,2.93126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-22,14:22:52.12,1,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,7,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75522,1.984674,1.791769,2027.075204,188.509904,12:15,1.73335,-0.05299,5.81387,-24.73635,6.90681,0.90803,0.91211,1.14164,58.18727,-4.822163,2.033798,0.404866,,,,,,,,,,,,-0.39465,7.5193,0.4471,50,1.05855,-2.83321,-94.14193,6.66716,-0.34677,17.07322,-25.56676,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,859070f0-2624-11f1-a5a7-f36928da64c7,93.09853,,,4.56794,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:22:52.12,2026-03-22T14:22:52.1225216-05:00,2026-03-22T19:22:52.1225216Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,624a66df-f9cd-4fe9-a308-27aef979b1cd,37.18128,-91.78774,8.53661,1.73482,3.14181,-12.78338,0.05314,-2.88102,-0.17338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-22,14:23:11.85,1,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,7,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32776,5.690655,1.538432,3197.303336,124.84259,10:15,1.65915,-0.01837,6.36672,-28.01954,3.40177,-4.13197,2.83474,0.58312,58.1305,-2.025812,0.421903,0.403444,,,,,,,,,,,,5.08563,3.10673,0.41592,50,0.02293,-3.0128,-90.95802,13.23749,4.35739,10.49805,-29.51218,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,9156f7b0-2624-11f1-a5a7-f36928da64c7,93.42659,,,3.19726,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:23:11.85,2026-03-22T14:23:11.8528000-05:00,2026-03-22T19:23:11.8528000Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,5abd06c5-dea8-42d9-bdc1-01e0118c1656,36.63095,-89.4017,5.24903,1.66107,8.86235,-14.75609,0.01716,-2.36682,2.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-22,14:24:17.17,1,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,7,Bottom,0,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.58705,5.127184,1.524699,1973.322635,219.95939,1:15,1.58068,0.22527,5.65736,-27.98116,3.27134,2.33114,2.47355,1.37578,59.59806,-2.421062,2.142251,0.402359,,,,,,,,,,,,-2.30965,2.90532,0.09187,50,0.17984,-2.16104,-92.75168,12.2286,-2.06799,10.25029,-29.57272,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,b8400ec0-2624-11f1-a5a7-f36928da64c7,93.6786,,,2.98899,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,19:24:17.17,2026-03-22T14:24:17.1710464-05:00,2026-03-22T19:24:17.1710464Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,777e24d4-1bb0-4c6e-b259-a3a7f32fab63,37.34109,-91.34199,5.12515,1.58194,8.16155,-14.78636,-0.22489,-2.44545,-1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
