PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-22,14:38:23.79,1,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51286,4.687908,1.921553,1514.748024,189.477741,12:15,1.688,0.41084,5.95709,-20.30229,9.75957,1.4902,2.91923,1.73029,59.09706,-0.971518,2.319714,0.39462,,,,,,,,,,,,-0.93933,9.65524,0.01318,50,0.42389,-3.05731,-96.65717,10.88638,-0.86251,19.1924,-23.30845,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,4f5bb2c0-261e-11f1-a2bb-73693eb847ea,95.51575,,,5.4158,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:38:23.79,2026-03-22T14:38:23.7930000-04:00,2026-03-22T18:38:23.7930000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,fd4f40b4-7000-49f7-8ea2-fe2ac1574dd9,37.03648,-94.0479,9.5962,1.68852,7.71751,-11.65423,-0.41044,-3.17457,-0.43125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-22,14:38:43.20,1,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,0,1,1,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.50956,0.006986,-0.162278,1468.692902,162.053981,11:30,1.67432,0.27265,5.63014,-23.01485,5.89941,-1.69673,-0.2392,0.02943,61.65787,-6.247015,-0.613234,0.387015,,,,,,,,,,,,1.81374,6.97859,-0.29595,50,1.46447,0.05992,-98.01273,3.27658,1.76023,15.82671,-25.40134,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,5be6e910-261e-11f1-a2bb-73693eb847ea,97.39274,,,3.85168,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:38:43.20,2026-03-22T14:38:43.2070000-04:00,2026-03-22T18:38:43.2070000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,50717eec-181c-43f6-b471-42e35a3bea0f,37.3657,-95.95091,7.91336,1.67578,-0.03258,-12.70067,-0.27321,0.28923,0.88011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-22,14:39:04.24,1,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.17795,4.733189,1.302967,1576.580855,175.431804,11:45,1.75973,0.27813,6.0975,-21.08411,8.66272,-0.63524,2.94164,1.03232,59.50136,-1.124824,1.132451,0.392547,,,,,,,,,,,,1.11941,8.74016,0.02481,50,0.45898,-2.26483,-95.91073,11.08161,1.03001,16.52035,-24.13192,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,6a6eb2b0-261e-11f1-a2bb-73693eb847ea,96.02015,,,4.67659,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:39:04.24,2026-03-22T14:39:04.2480000-04:00,2026-03-22T18:39:04.2480000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a70b319a-c637-4d3b-a3f3-8f8caf1bf1d9,36.89757,-93.62667,8.26018,1.76045,7.74521,-12.06596,-0.27847,-2.12242,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-22,14:39:25.81,1,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.22841,3.494707,1.562918,1435.653265,170.736499,11:45,1.76129,0.33243,6.37596,-21.45009,6.82477,-1.00055,2.12469,1.20968,60.58125,-2.50241,1.292089,0.382712,57.69847,2.273819,-27.715283,1582.473956,,,,40.59035,38.92155,-30.134388,0.480735,1.65693,7.113,0.04159,50,0.71422,-2.81112,-97.77242,9.32148,1.57975,17.57934,-25.39232,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,7454b9a0-261e-11f1-a2bb-73693eb847ea,98.48784,2.28188,,4.64715,,,,1.81481,2.11233,-1.20964,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:39:25.81,2026-03-22T14:39:25.8150000-04:00,2026-03-22T18:39:25.8150000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,29836679-b5c2-46dc-b244-2b23040e50f7,36.62082,-95.33652,8.78967,1.76209,5.80296,-12.69616,-0.33277,-2.59222,0.78988,89.158139,1.82302,74.62648,-11.25778,,,,,,,2.11851,3.1859,-15.81971,,,,,,,-1.20558,-39.43979,-0.93333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-22,14:40:44.06,2,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22214,5.372282,-1.076266,1453.163135,126.323545,10:15,1.73052,0.26888,6.05746,-25.68431,2.70358,-2.59496,2.9316,-0.61478,60.63114,-1.729995,-1.771699,0.383476,,,,,,,,,,,,2.48469,1.59244,-0.49489,50,0.26014,1.52607,-99.22623,13.0838,2.40309,20.30097,-30.63387,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,a2f38a20-261e-11f1-a2bb-73693eb847ea,98.29156,,,5.591,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:40:44.06,2026-03-22T14:40:44.0620000-04:00,2026-03-22T18:40:44.0620000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,10ffc658-5757-4ea9-8595-d29d1d360855,36.93754,-96.51676,10.15049,1.73353,8.99524,-15.31694,-0.26981,1.8468,1.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-22,14:41:02.24,2,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.24965,4.192137,-1.561919,1458.774405,156.78759,11:15,1.77002,0.21169,5.98712,-21.87919,7.003,-2.71103,2.55684,-0.98485,60.6599,-1.852218,-2.287255,0.3868,53.53035,66.058818,56.385534,4069.086322,,,,91.30121,43.51569,70.082589,4.06316,2.57693,6.96189,-0.54318,50,0.60057,2.29129,-97.58335,10.40774,2.45636,16.99773,-25.53791,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,b04f7df0-261e-11f1-a2bb-73693eb847ea,97.44688,67.94508,,4.58975,,,,2.88212,2.60079,0.9267,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:41:02.24,2026-03-22T14:41:02.2470000-04:00,2026-03-22T18:41:02.2470000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,17e02227-98e0-4f2d-b8fd-fc1f9117933d,37.00974,-95.29376,8.49887,1.77081,6.96779,-12.76895,-0.21226,2.62216,1.22818,200.520969,2.87983,17.65018,-7.93146,1.96345,0.73137,-0.93069,0.37368,-0.06794,0.00468,2.59428,71.93007,-23.52181,3.77672,-1.89113,0.76785,-0.17696,0.01968,-0.00078,0.92519,26.57607,-2.54583,0.81343,-0.56805,0.32104,-0.10363,0.01723,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2026-03-22,14:41:27.24,2,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24227,3.766561,-2.550249,1474.265766,157.396663,11:15,1.7866,0.0703,6.16176,-23.17568,5.41559,-1.97449,2.18955,-1.67191,60.75617,-2.648938,-3.080562,0.384847,,,,,,,,,,,,1.44406,5.42713,-0.64019,50,0.68464,4.07543,-97.5492,9.92357,1.37746,16.78569,-26.99717,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,bc9e95a0-261e-11f1-a2bb-73693eb847ea,97.94131,,,4.4861,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:41:27.24,2026-03-22T14:41:27.2430000-04:00,2026-03-22T18:41:27.2430000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,09274a8d-2eca-42c7-8b28-d03499c7bdc7,36.83428,-95.25678,8.39284,1.78813,6.23658,-13.49858,-0.07076,4.26355,0.68873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-22,14:41:49.40,2,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,0,1,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.93167,4.764675,-2.370149,1478.710372,123.640869,10:00,1.75952,0.33108,5.73207,-25.32588,2.63697,-2.94012,2.63985,-1.39784,62.07282,-2.145077,-3.150064,0.380594,58.54657,-45.23948,-8.207141,,,,,4.5614,4.54562,12.851798,0.042236,2.51532,1.77536,-0.83528,50,0.4667,3.74522,-99.97888,12.00452,2.51122,18.16945,-30.40158,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,c9f58060-261e-11f1-a2bb-73693eb847ea,99.03583,2.58928,,4.85885,,,,1.90571,2.58928,1.38114,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:41:49.40,2026-03-22T14:41:49.4080000-04:00,2026-03-22T18:41:49.4080000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d8370019-fb82-40e9-82d2-75d60dceb1af,37.26503,-97.63709,9.08472,1.7614,8.08618,-15.20079,-0.33171,4.06888,1.25561,180,1.90348,60.17149,,,,,,,,2.59154,-61.30445,,,,,,,,1.38146,-8.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-22,14:42:28.68,3,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.09747,3.5732,2.271345,1622.673284,168.895191,11:45,1.74659,0.23249,5.97441,-19.96029,9.11441,-1.65,2.30859,1.50736,60.41855,-1.961558,1.830075,0.388087,35.56227,49.371004,-99.361717,3050.199451,,,,,55.03012,,,2.58122,9.51544,0.29564,50,0.73558,-4.08606,-97.41685,9.06177,2.44613,17.28153,-23.15668,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,e149f1b0-261e-11f1-a2bb-73693eb847ea,97.1237,26.42876,,4.67892,,,,2.5413,2.23024,-1.44976,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:42:28.68,2026-03-22T14:42:28.6840000-04:00,2026-03-22T18:42:28.6840000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f6c88bb0-875e-4cfb-9f59-af0e01ae2bee,37.02197,-95.08671,8.64077,1.74692,5.93945,-11.57834,-0.23307,-3.75624,1.22306,72.758083,2.54131,-5.52519,-0.0277,0.11711,0.05161,-0.1359,0.1054,-0.03619,0.00466,2.23024,39.58401,-17.00234,0.69254,0.17864,-0.47915,0.43555,-0.18067,0.02785,-1.44979,-33.50831,3.47889,-0.98337,-0.03697,0.29203,-0.17884,0.03925,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2026-03-22,14:42:50.81,3,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,7,Top,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,65.02517,4.518274,1.220471,1365.84553,171.388092,11:45,1.74573,0.26571,6.27224,-21.39812,7.34926,-1.00461,2.75356,0.93427,60.15118,-1.454541,0.949412,0.385896,72.73271,23.896345,-12.801585,1531.126457,104.68799,32.66819,-33.77009,208.04489,207.72356,-21.825903,2.972495,1.55315,7.29965,0.02583,50,0.47196,-2.2152,-97.39031,10.9773,1.46497,17.85266,-25.28885,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,ee6fe160-261e-11f1-a2bb-73693eb847ea,97.67512,32.73085,,4.87399,,,,1.46906,2.77035,-0.93407,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:42:50.81,2026-03-22T14:42:50.8180000-04:00,2026-03-22T18:42:50.8180000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c79d1236-a152-4107-8d22-0dbae49cac21,36.72428,-94.92555,8.92633,1.74649,7.48588,-12.64442,-0.26604,-2.01295,0.73248,138.169672,1.46909,95.10434,-18.46625,4.51286,-0.89272,0.13473,-0.01226,-0.00021,0.00015,2.77029,43.2148,-16.12591,0.30613,0.07413,0.00179,-0.0153,0.00549,-0.0006,-0.93407,-21.61064,-3.22123,1.2366,-0.36623,0.08621,-0.01542,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-22,14:47:20.82,4,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,66.47938,3.16458,-0.966591,1434.494057,132.822344,10:30,1.73042,0.39461,5.92046,-23.55407,4.20756,-3.85536,1.73961,-0.52837,62.12799,-3.302757,-1.99735,0.379222,58.8503,30.05292,25.43084,3199.443283,91.11,28.75077,61.63569,155.28296,130.70986,38.367241,2.973059,4.07004,4.11969,-0.58011,50,0.78805,1.13996,-99.48308,9.02635,4.0501,17.00983,-28.07454,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,8f52dc90-261f-11f1-a2bb-73693eb847ea,99.394,31.74002,,4.35139,,,,2.08126,1.84833,0.51309,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:47:20.82,2026-03-22T14:47:20.8220000-04:00,2026-03-22T18:47:20.8220000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,47486eef-5f1b-4f5f-958a-a3645dc4839c,37.07711,-97.2484,8.50491,1.73162,5.33803,-14.03727,-0.3954,1.67204,2.02505,220.025548,2.08129,67.46927,-15.43274,3.36479,-0.59713,0.05542,0.01086,-0.00491,0.00056,1.84829,43.2284,-16.67295,0.93768,-0.24471,0.13502,-0.05902,0.01413,-0.00133,0.5131,32.0821,0.47265,-0.31906,0.08567,0.00386,-0.01094,0.00319,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-22,14:48:00.86,5,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10328,4.993867,-2.029664,1476.865541,162.756086,11:30,1.72381,0.33095,5.80033,-23.49143,6.67804,-1.8676,2.8949,-1.09281,59.81115,-1.438316,-2.526241,0.395326,,,,,,,,,,,,1.4926,6.4317,-0.7701,50,0.38033,3.14472,-95.52006,11.70246,1.37551,15.06234,-26.24685,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,a73f9640-261f-11f1-a2bb-73693eb847ea,95.34528,,,4.29213,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:48:00.86,2026-03-22T14:48:00.8640000-04:00,2026-03-22T18:48:00.8640000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b20cb09f-be6b-4227-8f04-7a876c77a404,37.19585,-93.4792,7.53117,1.72502,8.14616,-13.12343,-0.33138,3.33109,0.68776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-22,14:48:19.63,5,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,7,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88131,3.640307,-1.663855,1345.286193,155.181634,11:15,1.66398,0.17771,5.76106,-22.53056,6.02536,-2.48776,2.06644,-1.07017,61.52351,-2.528688,-2.325425,0.384609,58.42917,49.052224,115.063935,3398.464368,,,,,28.96587,,,2.2898,6.00284,-0.52845,50,0.63897,2.52512,-98.44206,9.55114,2.23427,16.45328,-26.3168,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,b2785bf0-261f-11f1-a2bb-73693eb847ea,98.00193,30.19035,,4.3578,,,,1.34572,2.14894,1.11776,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:48:19.63,2026-03-22T14:48:19.6340000-04:00,2026-03-22T18:48:19.6340000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3bed6b28-e5a2-4409-b948-ee43376272a9,37.23604,-96.28511,8.22664,1.66494,6.10111,-13.1584,-0.17822,2.81803,1.11714,317.120155,1.34572,-23.792,-4.77335,2.05947,-1.37513,4.23781,-10.03341,12.42888,-6.08283,2.14894,64.72692,-25.3457,2.62346,-1.37611,3.90073,-9.22937,11.37272,-5.52669,1.11776,50.87413,-9.63604,0.89544,-0.23244,0.23404,-0.53741,0.62594,-0.28228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-22,14:48:43.29,5,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,7,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63531,3.140301,1.394304,1407.080967,168.289961,11:30,1.71399,0.29936,6.07312,-20.37745,6.94445,-1.315,1.96466,1.0541,62.3905,-2.493488,1.041268,0.376207,,,,,,,,,,,,1.87039,7.37209,0.02961,50,0.78946,-2.60637,-99.57567,8.61563,1.8753,16.19737,-24.78258,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,c0850220-261f-11f1-a2bb-73693eb847ea,100.19065,,,4.24481,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:48:43.29,2026-03-22T14:48:43.2970000-04:00,2026-03-22T18:48:43.2970000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,649b66ac-4cd9-4c99-a315-fc7d0aa91802,36.92286,-97.42527,8.09868,1.71489,5.32544,-12.39129,-0.29989,-2.3574,0.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-22,14:49:02.31,5,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,7,Top,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,66.22135,2.859493,-1.883018,1329.261856,134.318073,10:30,1.66991,0.28071,5.73714,-24.5784,3.82965,-3.21256,1.41317,-1.16551,61.65861,-3.858319,-2.736893,0.383612,60.61669,15.339194,29.455695,2431.257261,,,,118.57,118.57,37.566999,1.708216,2.96835,3.75217,-0.67478,50,0.80861,2.83543,-99.14718,8.4898,2.91634,17.77379,-28.48765,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,cbe4b0c0-261f-11f1-a2bb-73693eb847ea,98.25673,10.94204,,4.56275,,,,1.21957,1.48892,1.18635,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:49:02.31,2026-03-22T14:49:02.3100000-04:00,2026-03-22T18:49:02.3100000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,33c241aa-86e8-4fa0-ab67-6d966ae6a3dc,37.25959,-96.83632,8.8869,1.67163,4.78597,-14.24383,-0.28149,3.2146,1.45817,236.542853,1.21956,74.65548,-16.56676,3.69386,-0.71712,0.09543,0.00028,-0.00426,0.00079,1.48892,23.51691,-14.87994,0.28261,0.04747,0.01039,-0.01875,0.00826,-0.00124,1.18635,42.1605,0.24384,-0.60035,0.22527,-0.04022,-0.00355,0.00405,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-22,14:49:41.99,6,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67897,3.379082,0.765486,1415.550829,121.588655,10:00,1.68915,0.14977,6.41035,-24.4395,3.1937,-4.17851,1.72948,0.27152,61.42878,-3.415155,-0.367463,0.378344,,,,,,,,,,,,4.99654,3.14599,0.06597,50,0.63982,-1.90912,-98.29043,9.6264,4.86367,16.30326,-29.11171,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,e3812790-261f-11f1-a2bb-73693eb847ea,99.62472,,,4.25019,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:49:41.99,2026-03-22T14:49:41.9950000-04:00,2026-03-22T18:49:41.9950000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,8c12398e-6c96-43c9-81ea-590adebbb67f,36.58615,-96.03973,8.15163,1.69136,5.60747,-14.55586,-0.15124,-1.23768,2.43183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-22,14:50:02.05,6,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,7,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.65637,5.022973,0.43129,1837.427852,152.190972,11:00,1.81605,0.00594,5.40984,-31.05836,12.08182,-5.74693,2.40734,-0.20068,50.18465,-3.478809,-1.081532,0.472729,,,,,,,,,,,,6.2913,12.00028,0.12325,50,0.45527,-1.17438,-81.71436,10.71882,4.14417,13.35355,-24.26929,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260322-BittingerStadium-1,f23cd270-261f-11f1-a2bb-73693eb847ea,79.7337,,,4.47172,,,,,,,5ec73194-3142-48e2-ac23-74c8e71b38dc,2026-03-22,18:50:02.05,2026-03-22T14:50:02.0570000-04:00,2026-03-22T18:50:02.0570000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7f91e033-a8bc-45a5-9bbf-ab87107b3840,37.58275,-79.65933,6.67678,1.81745,6.98392,-12.13465,-0.00841,-0.53661,2.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
