PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-22,15:56:11.63,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10799,6.39456,2.497278,1150.136063,162.024395,11:30,1.63284,-0.89556,6.29653,-23.25033,5.48418,-1.55976,3.65374,0.51344,60.2545,-0.052409,2.077225,0.38581,,,,,,,,,,,,2.53378,4.73008,1.48835,50,-0.101,-4.44173,-96.97797,14.42717,2.38736,16.66876,-27.71727,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,2d61ba10-2629-11f1-8970-5f5afd1a0d0b,97.69697,,,4.8535,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:56:11.63,2026-03-22T15:56:11.6363264-04:00,2026-03-22T19:56:11.6363264Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c377bc49-5bb7-474f-a850-bea4f1e6f314,36.69901,-94.66417,8.33438,1.63462,10.57971,-13.85864,0.89479,-4.11034,1.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-22,15:56:40.33,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,0,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.60244,5.297974,0.232429,1236.413673,154.323755,11:15,1.40146,-0.36568,6.44595,-22.77682,5.94737,-2.54134,2.76177,-0.43492,60.03101,-1.06017,-0.456558,0.385741,,,,,,,,,,,,2.97634,5.68331,0.44245,50,-0.09181,-0.74674,-96.5018,12.49155,2.78213,16.24365,-26.86156,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,3e87d540-2629-11f1-8970-5f5afd1a0d0b,97.71446,,,4.57144,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:56:40.33,2026-03-22T15:56:40.3362304-04:00,2026-03-22T19:56:40.3362304Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5a892b34-8888-4681-8030-0b06c94c492e,36.54992,-94.21062,8.12182,1.40292,8.7027,-13.43078,0.3648,-0.35432,1.39106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-22,15:56:59.00,1,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19386,4.221405,-1.222044,1192.866964,142.021896,10:45,1.25095,-0.40844,6.02339,-24.02974,4.88886,-3.26776,1.87379,-1.43931,60.51162,-2.410749,-2.097464,0.387044,,,,,,,,,,,,3.26508,4.6165,0.15643,50,0.05527,1.64697,-97.53577,10.73647,3.10306,17.2625,-27.7866,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,49a41240-2629-11f1-8970-5f5afd1a0d0b,97.38547,,,4.68223,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:56:59.00,2026-03-22T15:56:59.0038528-04:00,2026-03-22T19:56:59.0038528Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4f2583d9-1fe0-4df5-b307-8456425e4288,36.97254,-95.20217,8.63125,1.25276,6.98019,-13.8933,0.40743,2.06645,1.55153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-22,15:57:17.43,1,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,6,Top,0,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,65.10866,4.439119,-0.910664,1290.170132,175.439415,11:45,1.28854,-0.46028,5.8481,-25.0608,3.68362,-0.25146,1.97471,-1.04926,61.52352,-2.387035,-0.977711,0.385876,54.32704,38.910609,27.641916,3611.318224,88.06681,29.05567,65.91035,142.1496,68.35625,39.095803,3.156036,0.0678,3.3961,0.25821,50,0.04746,1.5051,-96.87523,11.2154,0.06537,13.09261,-28.90025,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,54921350-2629-11f1-8970-5f5afd1a0d0b,97.68008,38.58735,,3.58514,,,,1.74845,2.13755,1.06295,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:57:17.43,2026-03-22T15:57:17.4359552-04:00,2026-03-22T19:57:17.4359552Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5a38e5ae-bb68-416d-980f-1c0d636c704a,37.14992,-95.1227,6.54631,1.28981,7.34692,-14.45013,0.46026,1.51385,0.03268,213.37767,1.74819,54.93461,-13.19689,3.83763,-1.07398,0.37268,-0.11909,0.02284,-0.0018,2.13787,50.03544,-18.36019,0.73228,0.22966,-0.20303,0.06925,-0.01081,0.0006,1.06298,28.76393,-0.72708,0.20412,0.00442,-0.0156,0.00448,-0.00043,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-22,15:57:48.37,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37624,4.287896,3.171406,1310.240748,178.709655,12:00,1.51034,-0.83831,6.12526,-24.97643,3.38394,-0.06276,2.09163,1.12112,61.31126,-2.577784,3.154584,0.38329,,,,,,,,,,,,0.93378,3.07209,1.56609,50,0.27306,-5.40627,-97.41425,11.08769,0.89922,14.99316,-29.21567,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,670f3300-2629-11f1-8970-5f5afd1a0d0b,98.33927,,,4.06498,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:57:48.37,2026-03-22T15:57:48.3741696-04:00,2026-03-22T19:57:48.3741696Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3bc931bf-0357-4fb9-91d5-950382fc428d,36.87184,-95.37227,7.49658,1.51219,7.1087,-14.60783,0.83813,-5.28381,0.44961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-22,15:58:08.51,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,6,Top,1,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.17713,4.253542,3.011318,1260.785844,146.710075,11:00,1.67928,-1.02064,6.30118,-22.77651,5.4554,-3.19213,2.40898,0.5694,61.09047,-2.053934,2.150946,0.382421,57.24472,67.530668,-54.791922,,,,,105.78516,43.89645,-37.590679,3.571729,4.51181,5.44177,1.75006,50,0.44577,-5.57664,-97.1874,10.78695,4.32226,15.00132,-26.96092,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,7305a360-2629-11f1-8970-5f5afd1a0d0b,98.56273,61.93009,,4.08667,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:58:08.51,2026-03-22T15:58:08.5149184-04:00,2026-03-22T19:58:08.5149184Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7c158663-75d8-4386-bbfd-f80c0bf5aad0,36.69651,-95.11179,7.50066,1.68021,7.05658,-13.48046,1.01984,-4.9786,2.16113,342.594119,5.14664,18.49909,4.38412,-1.88235,0.47717,-0.0998,0.02077,-0.00417,0.0004,1.13318,77.60305,-29.45881,4.06916,-1.08321,0.33388,-0.09288,0.0156,-0.00108,-0.75475,-26.23152,3.78739,-0.80073,0.29924,-0.13782,0.04182,-0.00628,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-03-22,15:58:40.69,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29327,6.026385,-0.423558,1218.994154,160.181035,11:15,1.31651,-0.46932,6.10452,-23.55391,5.10536,-1.61197,3.09929,-0.86593,60.76284,-0.46509,-0.856129,0.385304,,,,,,,,,,,,1.68784,4.46173,0.38555,50,-0.30397,0.50106,-97.25332,13.8047,1.61072,15.76267,-27.91619,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,863f8360-2629-11f1-8970-5f5afd1a0d0b,97.82515,,,4.53043,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:58:40.69,2026-03-22T15:58:40.6908416-04:00,2026-03-22T19:58:40.6908416Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,52c1cfe4-f9f0-417a-b343-79133bbc32d6,36.89156,-95.10499,7.88133,1.31822,9.99995,-13.95809,0.4688,0.72059,0.80536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-22,15:58:58.76,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.78614,3.895824,-1.281071,995.793204,4.516445,6:15,1.62952,-0.6385,5.54905,-44.89707,-8.36497,-0.73311,0.34265,-1.50542,54.91591,-8.191501,-1.475251,0.43502,,,,,,,,,,,,0.38205,-9.85804,0.36311,50,0.40437,1.88697,-88.06867,11.40769,0.29499,14.47832,-39.7856,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,910d0420-2629-11f1-8970-5f5afd1a0d0b,86.6454,,,3.87024,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:58:58.76,2026-03-22T15:58:58.7665408-04:00,2026-03-22T19:58:58.7665408Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f5b19387-5275-4748-8521-89c70fc7621b,37.45043,-85.9808,7.23916,1.63575,5.67033,-19.8928,0.63829,1.92951,0.14749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-22,15:59:17.77,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40038,3.092465,-1.247832,1297.523417,156.653619,11:15,1.24938,-0.25939,6.09109,-23.18206,6.19835,-2.37473,1.23551,-1.23039,60.03421,-3.321975,-1.885623,0.390122,,,,,,,,,,,,2.28465,6.51327,-0.00649,50,0.30995,1.78334,-96.41152,8.6395,2.12895,16.38482,-26.10466,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,9c5189a0-2629-11f1-8970-5f5afd1a0d0b,96.61706,,,4.36617,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:59:17.77,2026-03-22T15:59:17.7748992-04:00,2026-03-22T19:59:17.7748992Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fc79f39c-26ca-44c1-85db-0df261001296,36.90476,-94.15973,8.19241,1.25076,5.0519,-13.05233,0.2587,2.07592,1.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-22,15:59:37.11,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,2,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.29237,4.391523,-0.187558,1174.589594,146.829789,11:00,1.37304,-0.36797,6.12215,-24.40486,4.13327,-2.27319,2.06264,-0.67349,60.84342,-2.347006,-0.79852,0.384489,,,,,,,,,,,,2.50083,3.81961,0.3436,50,0.12196,0.01072,-97.57978,11.14945,2.3948,16.33327,-28.51639,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,a7e121e0-2629-11f1-8970-5f5afd1a0d0b,98.03252,,,4.44895,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:59:37.11,2026-03-22T15:59:37.1122176-04:00,2026-03-22T19:59:37.1122176Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,caae4153-5256-48d5-870c-478cea36eda2,36.87409,-95.35741,8.16663,1.37503,7.26939,-14.2582,0.36723,0.33656,1.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-22,15:59:56.13,3,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,6,Top,2,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.59777,3.819395,-0.698055,1270.724879,190.81986,12:15,1.25791,-0.49314,5.92542,-24.34596,4.11418,0.66634,1.60979,-0.87207,61.38148,-2.858727,-0.519905,0.383963,,,,,,,,,,,,-0.94051,3.96481,0.33037,50,0.16086,1.28303,-97.97001,10.12752,-0.9126,15.71404,-28.32694,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,b33b5240-2629-11f1-8970-5f5afd1a0d0b,98.16679,,,4.21629,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,19:59:56.13,2026-03-22T15:59:56.1399808-04:00,2026-03-22T19:59:56.1399808Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,688c75f1-df1c-4263-98e4-cc4cb12f63de,37.07104,-95.87383,7.85702,1.25979,6.34883,-14.16347,0.4934,1.16129,-0.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-22,16:00:26.27,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.74298,3.661368,1.114158,1296.373488,178.779904,12:00,1.60468,-0.76201,6.50875,-23.04245,4.21122,-0.07795,1.92933,-0.08637,61.87742,-2.751892,1.09297,0.375737,,,,,,,,,,,,0.38185,4.32933,1.02546,50,0.48664,-1.92041,-98.15248,9.99095,0.37459,14.71897,-27.92695,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,c52d48f0-2629-11f1-8970-5f5afd1a0d0b,100.31607,,,3.86557,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,20:00:26.27,2026-03-22T16:00:26.2773760-04:00,2026-03-22T20:00:26.2773760Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,75734fd7-f14d-4067-9431-0e9c870e3b05,36.48812,-96.10488,7.35948,1.60629,6.10594,-13.96347,0.76193,-1.8683,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-22,16:00:45.43,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,6,Top,2,0,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,64.76177,5.436873,-0.408378,1089.972343,3.69119,6:00,1.59288,-0.88651,5.591,-38.0701,-7.77693,-0.55472,1.84612,-1.18927,59.70691,-4.849355,-0.55522,0.396135,44.29504,7.00244,-3.750225,7243.670762,,,,45.03498,35.32531,-2.211866,0.714874,0.47118,-10.11772,0.80088,50,0.07531,0.62111,-96.9376,14.30463,0.43779,18.47462,-41.575,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,d0977ee0-2629-11f1-8970-5f5afd1a0d0b,95.15039,2.87844,,5.05486,,,,2.31395,1.83044,1.16339,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,20:00:45.43,2026-03-22T16:00:45.4399488-04:00,2026-03-22T20:00:45.4399488Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,df99f63d-a0fb-434a-8dd7-82dc305e8030,37.40778,-94.50728,9.23731,1.59735,8.83547,-20.7875,0.88637,0.6787,0.21889,174.00609,2.31395,64.34329,-7.27831,1.29456,-0.27179,0.04275,-0.00275,0.00106,-9E-05,1.83044,7.9201,-15.13708,0.67718,-0.02747,0.01619,0.00163,-0.00052,-0.00015,1.16339,-4.21754,0.37485,-0.28719,0.11691,-0.02256,0.00468,-0.00089,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-03-22,16:03:09.52,1,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01418,4.302269,0.053312,1564.883552,242.423583,2:00,1.38424,-1.52676,6.30836,-24.98116,5.22248,8.17201,1.95623,-0.81293,58.08459,-2.713121,2.261061,0.39555,,,,,,,,,,,,-9.1465,4.6863,1.47657,50,0.13458,0.95671,-96.46664,10.88944,-8.20948,21.62934,-27.96785,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,26763900-262a-11f1-8970-5f5afd1a0d0b,95.29132,,,5.92959,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,20:03:09.52,2026-03-22T16:03:09.5266304-04:00,2026-03-22T20:03:09.5266304Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,22534607-3c1e-4922-b158-58b933ddd6c7,36.68594,-93.43374,10.81467,1.38656,6.96774,-13.98392,1.53001,-0.19444,-4.10474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-22,16:03:26.13,1,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.38846,5.795993,0.263882,1419.155422,351.841343,5:45,1.79511,-0.69317,6.77937,-45.74077,-8.43422,1.34874,1.51622,-0.42048,52.26807,-6.9687,0.633001,0.439607,64.08785,31.428598,4.689569,,108.89472,39.85206,15.55317,196.97907,192.17151,10.87285,3.33755,-1.49008,-11.3791,0.74371,50,-0.09799,-0.21671,-84.58835,14.81719,-1.05411,14.07943,-40.22385,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,306a97d0-262a-11f1-8970-5f5afd1a0d0b,85.74131,39.85695,,4.12039,,,,2.66879,1.55974,0.42013,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,20:03:26.13,2026-03-22T16:03:26.1326848-04:00,2026-03-22T20:03:26.1326848Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,f03c99e2-a200-46cf-9688-a34e13ebe493,36.22018,-82.26277,7.03971,1.80073,8.17321,-20.11192,0.69354,-0.39082,-0.52706,205.254506,2.66858,79.94482,-12.78427,3.10257,-0.77345,0.25198,-0.07466,0.01302,-0.00092,1.55997,49.00286,-16.73822,0.67021,0.15344,-0.17268,0.06249,-0.0102,0.00062,0.42019,6.55511,2.26379,-0.5287,0.16455,-0.06219,0.01878,-0.00318,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-22,16:03:54.14,2,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.54671,4.153217,0.314049,1713.009125,213.172151,1:00,1.40004,-1.55868,6.43601,-22.43903,7.71374,4.475,2.08237,-0.99311,58.14211,-2.174887,1.527525,0.395217,,,,,,,,,,,,-4.95201,7.76615,1.59587,50,0.1862,0.06661,-95.55972,10.31405,-4.41832,19.5345,-25.24487,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,41147e20-262a-11f1-8970-5f5afd1a0d0b,95.37161,,,5.4046,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,20:03:54.14,2026-03-22T16:03:54.1477376-04:00,2026-03-22T20:03:54.1477376Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,94a12b06-8849-4f27-8323-c70e9843230b,36.55832,-92.77126,9.76725,1.40128,6.71047,-12.62244,1.56037,-0.56409,-2.20916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-22,16:04:10.29,2,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16152,1.412406,0.393398,3508.626928,204.077978,12:45,1.3964,-1.35285,6.19151,-21.29911,9.44406,3.82595,0.49412,-0.79102,58.18074,-4.555966,1.425081,0.399067,,,,,,,,,,,,-4.16307,10.67721,1.4128,50,0.85286,-0.15739,-95.09728,5.46355,-3.69096,18.90674,-22.70773,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,4aa78310-262a-11f1-8970-5f5afd1a0d0b,94.45143,,,4.98079,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,20:04:10.29,2026-03-22T16:04:10.2952448-04:00,2026-03-22T20:04:10.2952448Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,884982d4-ef7b-490b-8978-801fdc68f946,36.80336,-92.43637,9.45337,1.3969,2.26769,-11.35386,1.3541,-0.67685,-1.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-22,16:04:26.64,2,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,6,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.1668,6.450862,-0.174524,1402.318693,350.972372,5:45,1.63517,-0.76259,6.51629,-47.25483,-7.70485,1.38331,1.66222,-0.75412,51.18796,-6.630117,0.200916,0.452631,31.44482,-52.004648,-88.659816,,,,,3.35411,3.35411,-11.95762,0.050575,-1.65929,-10.53906,0.70879,50,-0.38144,0.41961,-82.51875,15.44601,-1.12304,12.86734,-39.30703,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,546dcd00-262a-11f1-8970-5f5afd1a0d0b,83.27407,1.86334,,3.97885,,,,3.24729,1.86334,0.76023,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,20:04:26.64,2026-03-22T16:04:26.6494976-04:00,2026-03-22T20:04:26.6494976Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,faef68eb-4b3a-44e5-8ded-3d82b7cf48fa,36.4833,-80.38343,6.43367,1.64056,8.92306,-19.65351,0.76296,0.23324,-0.56152,,3.24722,0.67313,,,,,,,,1.8674,-36.84314,,,,,,,,0.7634,-28.77233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
