PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-23,18:44:05.09,2,5,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Townsend, Jamison",,Right,TRA_TRA_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.87688,7.265928,-3.1668,852.027381,66.519562,8:15,1.54379,0.48176,5.02445,-47.62711,-0.04969,-3.15764,2.24322,-1.80409,48.49055,-5.443366,-3.984499,0.496446,,,,,,,,,,,,2.17303,-1.69425,-1.12971,50,-0.34008,4.07305,-78.61282,14.77889,1.32481,12.35869,-33.20698,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,b8723f40-2709-11f1-8218-bf617b67b6d7,75.92458,,,4.38634,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:44:05.09,2026-03-23T18:44:05.0940000-05:00,2026-03-23T23:44:05.0940000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,62ffa328-8112-4d69-9f62-504dea89a055,37.97111,-76.69845,6.17934,1.55079,9.63512,-16.60349,-0.4829,4.27826,0.66241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-23,18:44:24.76,2,6,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Townsend, Jamison",,Right,TRA_TRA_SB,Undefined,6,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,50.57954,7.398969,-1.732534,733.49332,62.743371,8:00,1.60111,0.65668,5.08053,-52.67428,-1.07032,-4.77784,1.95399,-0.8456,46.59799,-6.664439,-2.974402,0.517027,38.22416,30.806648,-3.342054,4174.035786,,,,83.60038,83.60038,0.659219,1.90591,4.48878,-2.99079,-0.99241,50,-0.36882,1.85323,-75.26557,14.90732,2.51528,11.10697,-33.84992,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,c42b0a60-2709-11f1-8218-bf617b67b6d7,72.90232,14.6773,,3.98155,,,,2.80778,2.08251,0.7835,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:44:24.76,2026-03-23T18:44:24.7610000-05:00,2026-03-23T23:44:24.7610000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1a048667-08fc-4e7c-911a-1de1cccb637d,37.91695,-73.46084,5.55348,1.60658,9.40715,-16.92496,-0.65808,2.26193,1.25764,233.693371,2.80781,48.06774,-4.24349,0.87831,-0.07837,-0.05456,-0.01005,0.02836,-0.00685,2.08251,28.71115,-17.02556,0.77892,0.08549,-0.27936,0.2472,-0.0935,0.01285,0.78349,-2.80646,2.42088,-0.78469,0.22267,-0.06854,0.06142,-0.03237,0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-23,18:44:57.80,3,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Brown, Amari",,Right,TRA_TRA_SB,Undefined,6,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.88167,4.663735,-1.287916,940.151666,31.592996,7:00,1.65334,0.64518,5.50596,-32.64647,-2.39295,-1.96484,1.87666,-0.32966,59.91652,-4.167916,-1.806661,0.395876,63.94076,19.705844,74.060078,3408.785963,23.89821,13.61254,107.37224,140.95584,66.17644,79.102251,2.170197,1.70886,-3.77284,-0.9124,50,0.3613,1.94112,-97.10849,12.26409,1.59681,18.24472,-35.6995,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,d7d1dd00-2709-11f1-8218-bf617b67b6d7,95.21268,17.76388,,4.96514,,,,2.62411,1.87179,0.05659,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:44:57.80,2026-03-23T18:44:57.8005504-05:00,2026-03-23T23:44:57.8005504Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d32b99b3-6228-4899-ba2f-209f8a626345,37.4915,-94.72925,9.12236,1.65707,7.60862,-17.84975,-0.64569,2.14935,0.79841,,2.62411,24.24631,-10.04034,2.91256,-0.73283,0.15415,-0.02896,0.00403,-0.00026,1.87179,31.62169,-16.42,0.68242,0.01069,-0.02028,0.00729,-0.0007,-1E-05,0.05659,84.89292,-13.74607,2.58636,-0.44956,0.06414,-0.00924,0.00142,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-03-23,18:45:20.05,3,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Brown, Amari",,Right,TRA_TRA_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40118,4.920966,-3.368277,989.465827,4.652542,6:15,1.62973,0.75609,5.31205,-34.87187,-4.58859,-0.44102,1.85207,-1.41542,60.2217,-4.439402,-3.483727,0.396071,,,,,,,,,,,,-0.7061,-6.07272,-1.47794,50,0.29991,5.69952,-97.71345,12.88403,-0.66615,18.87415,-37.90304,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,e511e460-2709-11f1-8218-bf617b67b6d7,95.16595,,,5.17948,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:45:20.05,2026-03-23T18:45:20.0520192-05:00,2026-03-23T23:45:20.0520192Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fee741f2-65c5-4ed1-affe-fd61b9b6c85f,37.685,-95.30502,9.43708,1.63539,8.04743,-18.95152,-0.75608,5.61452,-0.33307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-23,18:45:38.57,3,3,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Brown, Amari",,Right,TRA_TRA_SB,Undefined,6,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2122,8.477427,-1.430382,1363.514579,199.098535,12:45,1.64506,0.59281,5.37193,-26.071,5.44087,1.61378,4.87142,-0.17692,58.90625,1.451405,-1.007042,0.404025,,,,,,,,,,,,-2.18606,3.64591,-0.91204,50,-0.42037,2.56165,-95.146,17.6135,-1.97466,16.58904,-28.88075,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,f02d0ff0-2709-11f1-8218-bf617b67b6d7,93.29229,,,5.30595,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:45:38.57,2026-03-23T18:45:38.5784832-05:00,2026-03-23T23:45:38.5784832Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,14c2526f-50d8-4adf-8814-77c78efb8128,37.62304,-92.963,8.29452,1.64739,13.81298,-14.44037,-0.59204,2.3018,-0.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-23,18:45:59.17,3,4,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Brown, Amari",,Right,TRA_TRA_SB,Undefined,6,Top,1,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.83533,5.726703,-0.415309,1291.872068,279.637333,3:15,1.68121,0.77636,5.57177,-30.07978,0.3952,2.78965,2.78606,0.7478,59.28901,-2.458415,0.322204,0.397322,50.59935,47.792342,-20.977718,,,,,128.95718,126.66386,-19.038302,3.591195,-3.22874,-1.3111,-0.88776,50,0.16372,1.05018,-97.07534,13.77161,-2.98511,19.59935,-33.38624,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,fc612590-2709-11f1-8218-bf617b67b6d7,94.86612,48.38085,,5.54632,,,,3.77958,2.87923,-0.73455,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:45:59.17,2026-03-23T18:45:59.1779328-05:00,2026-03-23T23:45:59.1779328Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,aaeb4dfb-5733-4270-8e90-ff0665fac9a9,37.4253,-94.50243,9.79968,1.68392,9.38883,-16.69312,-0.77562,0.6583,-1.49256,189.380977,3.78026,46.5302,-7.94647,1.80282,-0.04876,-0.16122,0.06375,-0.01034,0.00063,2.87876,54.98269,-17.98965,1.04506,-0.15171,-0.01927,0.02943,-0.00821,0.00073,-0.73484,-17.83889,4.30809,-1.189,0.09712,0.08031,-0.03892,0.00713,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-23,18:46:31.13,4,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Spooner, Keeleigh",,Right,TRA_TRA_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.63152,5.546321,0.965422,695.929082,53.314819,7:45,1.58973,0.51692,5.13799,-49.7466,-2.03933,-4.72811,0.98372,0.73706,48.14929,-7.812467,-0.270345,0.497123,,,,,,,,,,,,5.42114,-3.63284,-0.28366,50,0.03927,-1.76079,-78.88366,12.65607,3.27773,13.80959,-34.37053,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,0f733240-270a-11f1-8218-bf617b67b6d7,75.82116,,,4.48223,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:46:31.13,2026-03-23T18:46:31.1361536-05:00,2026-03-23T23:46:31.1361536Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,af91b466-b527-43ae-95ba-74c65a687157,37.85888,-76.72877,6.90479,1.59572,7.29278,-17.18527,-0.51851,-1.24932,1.63887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-23,18:46:51.93,4,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Spooner, Keeleigh",,Right,TRA_TRA_SB,Undefined,6,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.56411,5.526092,0.462893,1254.708627,275.729465,3:15,1.67323,0.80348,5.39367,-29.35269,0.68539,1.56677,2.7286,1.22643,60.05832,-2.422056,0.87513,0.394464,49.31971,61.623096,126.585645,2837.990314,,,,,12.91221,,,-1.5324,-0.81595,-0.71395,50,0.23433,-0.60302,-98.09277,13.37227,-1.45104,19.58813,-32.94666,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,1bd0c8e0-270a-11f1-8218-bf617b67b6d7,95.55349,26.28575,,5.50579,,,,2.32075,2.70338,-1.22225,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:46:51.93,2026-03-23T18:46:51.9370240-05:00,2026-03-23T23:46:51.9370240Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c9d1c2da-952a-4579-8e39-51cbaaff1f5e,37.60286,-95.58513,9.79407,1.67624,9.1545,-16.47333,-0.80304,-0.78877,-0.72552,338.47648,2.32955,-20.75772,-2.45443,,,,,,,2.71803,63.20461,-24.05939,,,,,,,-1.21922,27.51533,-3.15711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-03-23,18:47:16.40,4,3,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Spooner, Keeleigh",,Right,TRA_TRA_SB,Undefined,6,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15134,4.60582,0.023152,1150.133954,238.570219,2:00,1.68878,0.74705,5.32349,-26.32781,5.1841,7.00083,2.41591,1.34511,58.69855,-2.558169,1.862835,0.404025,53.0156,1.399248,-51.862139,1492.045953,,,,31.89877,30.56027,-49.214532,0.397677,-7.55355,4.34681,-0.7883,50,0.47922,0.77835,-96.16226,11.15978,-6.84393,19.40673,-28.2356,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,2a647960-270a-11f1-8218-bf617b67b6d7,93.29227,2.39413,,5.45279,,,,2.89241,2.35079,-1.0592,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:47:16.40,2026-03-23T18:47:16.4078080-05:00,2026-03-23T23:47:16.4078080Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,99d0b267-0d50-47af-bf15-b44a75d92ff7,37.67243,-93.64136,9.70336,1.69063,7.49203,-14.1178,-0.74494,-0.11067,-3.42197,,2.89489,47.92068,-7.06279,,,,,,,2.35756,1.6708,-19.14974,,,,,,,-1.06123,-61.07012,7.56771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-23,18:47:48.94,4,4,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Spooner, Keeleigh",,Right,TRA_TRA_SB,Undefined,6,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,64.42984,3.087929,-2.768544,787.687974,40.873468,7:15,1.60113,0.68058,5.45752,-33.89624,-3.13571,-3.42614,0.7276,-1.3519,59.70266,-6.054273,-3.671326,0.399179,,,,,,,,,,,,2.73933,-3.90835,-1.26012,50,0.65565,4.26159,-96.54809,9.61019,2.52455,18.34417,-35.77594,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,3dcf5470-270a-11f1-8218-bf617b67b6d7,94.42479,,,4.72718,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:47:48.94,2026-03-23T18:47:48.9420000-05:00,2026-03-23T23:47:48.9420000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,927b8a71-8958-42ab-847f-552fc37c016f,37.53947,-94.15082,9.17209,1.60604,4.93489,-17.88797,-0.68164,4.59151,1.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.76558,,,1.097217,,,,-0.21653,3.88996,2.76177,84.85895,3.42486,3.33378,-0.15915,85.46123,-7.36292,3.92293,15.25458,-14.37594,2.7556,-0.07797,0.56133,High,High,High,,,High,High,High
189,2026-03-23,18:52:58.56,1,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.34563,4.942221,1.065962,1202.270332,136.335143,10:30,1.39861,0.53156,5.40507,-30.94104,3.9004,-2.955,1.94917,0.95847,56.22661,-3.418439,0.288079,0.424834,59.74838,47.713922,-3.409957,,,,,,149.1475,,,3.53244,3.2663,-0.27968,50,0.06118,-2.01408,-89.97516,11.66807,2.87969,13.73133,-29.51133,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,f6620050-270a-11f1-8218-bf617b67b6d7,88.72274,36.91515,,4.11902,,,,1.06178,2.00479,-0.94085,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:52:58.56,2026-03-23T18:52:58.5698304-05:00,2026-03-23T23:52:58.5698304Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,700b6399-df54-4444-ab2c-f5d64f5c73cf,37.59178,-88.06116,6.86567,1.40089,7.55449,-14.75566,-0.53245,-1.61268,1.43984,208.325713,1.06178,58.85649,-13.2357,3.9568,-0.90777,0.19448,-0.04256,0.00904,-0.00143,2.00479,64.8288,-22.72575,1.83855,-0.19153,-0.01079,0.00984,-0.00288,0.00043,-0.94085,-3.50699,5.04984,-1.82107,0.48977,-0.11949,0.02821,-0.00592,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-03-23,18:53:32.10,2,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.78441,4.424357,-1.593686,1344.939694,71.723088,8:30,1.48396,0.66054,5.60585,-32.62573,0.20795,-1.67457,1.54994,-0.47999,57.68053,-4.413869,-2.036959,0.412412,,,,,,,,,,,,1.37862,-0.6948,-0.99841,50,0.22031,2.36123,-92.25535,11.42856,1.17991,14.6113,-32.7687,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,0a58a0a0-270b-11f1-8218-bf617b67b6d7,91.39511,,,4.10389,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:53:32.10,2026-03-23T18:53:32.1038848-05:00,2026-03-23T23:53:32.1038848Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,526f9564-906c-4f49-9bd9-cbe14efb6663,37.392,-90.23642,7.30565,1.48665,6.90071,-16.38435,-0.66088,2.52427,0.58996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-23,18:54:13.44,2,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.09848,9.900073,1.524342,1605.276064,131.910071,10:30,1.47965,0.41049,5.55154,-58.33598,13.0967,-12.10351,2.90917,0.36071,38.76963,-6.059626,-1.649712,0.608303,,,,,,,,,,,,13.38709,11.42823,-0.00997,50,-1.21096,-2.56948,-63.8705,16.27166,5.28887,9.24534,-27.65907,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,232273e0-270b-11f1-8218-bf617b67b6d7,61.96328,,,4.32885,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:54:13.44,2026-03-23T18:54:13.4421504-05:00,2026-03-23T23:54:13.4421504Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,8c69e097-9790-4600-9e40-6bc322956ddc,37.43767,-62.02543,4.62267,1.48553,10.75182,-13.82954,-0.41744,-1.51399,2.64443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-23,18:54:33.28,2,3,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.97674,5.112553,-2.618042,1305.079201,58.033424,8:00,1.40806,0.71951,5.2404,-33.6584,-1.30185,-3.28528,1.85815,-1.21606,58.71402,-3.89625,-3.477083,0.409405,51.05583,54.12324,0.433168,,,,,,97.08757,,,2.78457,-2.53276,-1.25631,50,0.04001,3.90188,-93.81376,12.66609,2.46614,15.0179,-34.41716,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,2ed6ab20-270b-11f1-8218-bf617b67b6d7,92.0665,36.04726,,4.26272,,,,2.00494,2.06444,1.16508,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:54:33.28,2026-03-23T18:54:33.2834816-05:00,2026-03-23T23:54:33.2834816Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,b3d2b923-e283-4f37-9b52-697e9f967005,37.75763,-91.83307,7.50895,1.41118,8.12685,-17.20858,-0.72025,4.22713,1.23307,186.172866,2.00494,43.8828,-10.8469,3.12244,-0.69449,0.13516,-0.02338,0.00126,0.00061,2.06444,60.67513,-21.14186,1.60329,-0.20347,0.00796,0.00187,0.00034,-0.00019,1.16508,0.33174,1.02162,-0.734,0.22635,-0.05277,0.01002,-0.00074,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-03-23,18:55:08.69,3,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.06036,5.283349,-0.06588,1202.231767,111.854032,9:45,1.31288,0.64882,6.21371,-29.90033,1.42776,-1.89445,2.09197,0.45028,58.0959,-2.949874,-0.576024,0.402845,64.77382,11.181007,-28.910134,1292.719083,,,,86.19191,86.19191,-32.107256,1.014467,2.14386,0.57748,-0.64732,50,-0.2133,-0.14807,-92.53982,12.87486,1.86004,13.74064,-31.67303,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,43f48d60-270b-11f1-8218-bf617b67b6d7,93.5655,6.00863,,3.96446,,,,1.15802,2.04789,-0.40888,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:55:08.69,2026-03-23T18:55:08.6991872-05:00,2026-03-23T23:55:08.6991872Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,dbdbf39d-18e2-42ad-bc8b-8b12cbff7c0a,36.78399,-90.5562,6.87032,1.3153,8.30249,-15.83652,-0.64931,0.12045,0.93002,63.602516,1.15802,81.58382,-12.06396,1.73545,-0.29851,0.00353,0.00301,-0.00029,0.00021,2.04789,18.42165,-22.53479,2.82776,-0.56956,0.11415,-0.01837,0.00369,-0.00052,-0.40888,-45.05552,-0.91369,1.61985,-0.54114,0.14076,-0.02758,0.00604,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-23,18:55:44.40,4,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49552,7.967166,-0.388426,1205.16282,47.929259,7:30,1.40042,0.54314,5.74525,-35.04014,-1.20248,-2.39764,3.49632,0.10038,55.98701,-1.568868,-1.023876,0.41867,,,,,,,,,,,,2.45036,-3.47162,-0.61397,50,-0.68062,0.35184,-91.60099,17.26772,2.02198,17.16156,-35.03873,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,59420b20-270b-11f1-8218-bf617b67b6d7,90.02904,,,5.5085,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:55:44.40,2026-03-23T18:55:44.4054016-05:00,2026-03-23T23:55:44.4054016Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,16ab65bb-a538-4bdf-91b3-377ea0863489,37.25004,-89.18028,8.58078,1.40649,12.32537,-17.51936,-0.54422,0.63705,1.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-23,18:56:09.32,4,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.07478,6.33243,0.112171,1132.625052,100.678154,9:15,1.37789,0.43047,5.76781,-31.64293,1.22205,-1.68043,2.71559,0.36055,56.85982,-2.318201,-0.334265,0.412608,63.95102,42.073878,-9.666613,,,,,,43.34699,,,1.89059,-0.38264,-0.39329,50,-0.31974,-0.38244,-92.77847,14.46276,1.60387,17.33507,-32.49865,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,68177f90-270b-11f1-8218-bf617b67b6d7,91.35162,36.64368,,5.21496,,,,1.40944,2.77049,-0.35148,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:56:09.32,2026-03-23T18:56:09.3293568-05:00,2026-03-23T23:56:09.3293568Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,5001d7b4-519e-4af0-9e26-9369abd9f611,37.22839,-90.36068,8.66754,1.38135,9.93003,-16.24933,-0.43103,-0.15874,0.80194,205.399312,1.40944,68.63334,-13.47157,3.55284,-0.64664,0.30413,-1.37288,2.3164,-1.23197,2.77049,62.85089,-20.19211,1.41553,-0.2508,-0.16733,1.33534,-2.26119,1.19709,-0.35148,-11.69048,6.17521,-1.71499,0.33718,-0.18259,0.82518,-1.3846,0.73465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
