PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-03-22,14:10:32.69,1,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,6,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13049,2.566567,-0.817685,3166.674925,46.800232,7:30,1.67683,1.37964,5.88032,-26.47887,-0.84252,-1.50583,1.07081,0.74459,64.85998,-4.654153,-1.22017,0.364418,,,,,,,,,,,,1.44291,-1.25984,-1.55158,50,0.85523,1.26391,-103.41969,8.66013,1.55828,17.70523,-33.53464,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,906aec30-2633-11f1-9489-7bf7ae6314da,103.43196,,,4.27052,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:10:32.69,2026-03-22T14:10:32.6950000-07:00,2026-03-22T21:10:32.6950000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e763eb52-c8de-4f1b-af93-2c2e2547e6d3,37.11705,-101.19012,8.85262,1.67988,4.43721,-16.76732,-1.38007,1.46014,0.77914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-22,14:10:50.41,1,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,6,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80071,2.203202,-0.361142,2414.855927,73.301662,8:30,1.74287,1.51,5.95733,-26.96116,-0.14331,-2.78717,0.86675,1.05318,62.98217,-5.192943,-1.108,0.372721,,,,,,,,,,,,2.98977,-0.44972,-1.56988,50,0.99524,0.25954,-101.79966,7.92611,3.07602,19.76038,-32.63677,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,9af87dc0-2633-11f1-9489-7bf7ae6314da,101.12789,,,4.81854,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:10:50.41,2026-03-22T14:10:50.4100000-07:00,2026-03-22T21:10:50.4100000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,22c294f5-6967-490c-a09a-0479034d272a,37.03941,-99.252,9.88019,1.74589,3.71832,-16.31838,-1.51085,0.65613,1.53801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-22,14:11:10.00,1,4,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,6,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.52182,5.172031,-1.687793,1520.51978,54.546928,7:45,1.70576,1.3862,5.95391,-27.71053,-2.52162,-4.54906,2.62295,-0.04275,64.57907,-2.426902,-2.902685,0.361224,,,,,,,,,,,,4.35815,-4.10614,-1.73632,50,0.29059,2.50437,-105.69628,13.70726,4.77784,23.1993,-36.67559,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,a6a38d40-2633-11f1-9489-7bf7ae6314da,104.3465,,,5.94275,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:11:10.00,2026-03-22T14:11:10.0080000-07:00,2026-03-22T21:11:10.0080000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,66bcf442-6f6f-44d3-9c0e-c82b1b43d2cc,37.04149,-102.81268,11.59965,1.71105,9.14859,-18.3378,-1.38813,3.09824,2.38892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-22,14:11:27.38,1,5,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,6,Bottom,0,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,70.95591,5.233827,-2.189863,1394.791293,63.833435,8:15,1.61331,1.3462,5.71192,-27.20899,-1.98543,-5.48449,2.6342,-0.48253,65.03308,-2.17673,-3.643534,0.361472,,,,,,,,,,,,5.22374,-3.69603,-1.79294,50,0.21512,3.31897,-106.26414,13.7585,5.79267,23.33032,-36.2726,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,b0fdd9d0-2633-11f1-9489-7bf7ae6314da,104.27483,,,5.92283,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:11:27.38,2026-03-22T14:11:27.3800000-07:00,2026-03-22T21:11:27.3800000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,9934a67e-95bd-4168-b900-150cb6f6270c,37.28475,-103.43484,11.66516,1.61691,9.35967,-18.1363,-1.34785,4.02146,2.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-22,14:13:32.06,2,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.51205,4.41168,-0.523481,2855.966872,143.860898,10:45,1.41868,-0.09883,5.34258,-20.68867,5.56591,-3.63858,2.49075,-0.73316,64.86134,-1.186353,-1.480405,0.368786,,,,,,,,,,,,3.77461,5.17359,0.01078,50,0.28867,0.47502,-103.63773,10.99721,4.09697,17.64989,-26.55865,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,fb531630-2633-11f1-9489-7bf7ae6314da,102.20693,,,4.65072,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:13:32.06,2026-03-22T14:13:32.0690000-07:00,2026-03-22T21:13:32.0690000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,79a53362-7d31-43a0-b01f-f686f99124b0,37.65345,-101.51329,8.82494,1.41997,7.80046,-13.27932,0.09763,0.96815,2.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-22,14:13:52.12,2,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84004,2.309128,0.346098,1221.920661,166.472395,11:30,1.38649,-0.1597,5.62051,-20.9082,5.3363,-1.14118,1.09432,-0.03756,64.45558,-3.39186,0.043309,0.368715,,,,,,,,,,,,1.35197,5.61788,0.24439,50,0.68752,-0.77591,-102.92988,7.27031,1.44629,17.53621,-26.1642,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,0743ba30-2634-11f1-9489-7bf7ae6314da,102.22657,,,4.38446,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:13:52.12,2026-03-22T14:13:52.1240000-07:00,2026-03-22T21:13:52.1240000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,215d0a0e-89e0-4b24-8668-5dbd0fcc4697,37.37576,-100.75613,8.76811,1.38772,4.02705,-13.0821,0.15932,-0.59663,0.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-22,14:14:15.71,2,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90683,2.263501,2.259183,3409.453138,158.814723,11:15,1.43631,-0.14003,5.60104,-19.5969,6.08426,-2.11201,1.22658,1.10349,64.99774,-3.095619,1.699814,0.364736,,,,,,,,,,,,3.01795,6.37937,0.6523,50,0.76086,-4.41147,-104.62182,7.08529,3.30402,19.66904,-25.18995,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,15534690-2634-11f1-9489-7bf7ae6314da,103.3417,,,4.90909,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:14:15.71,2026-03-22T14:14:15.7180000-07:00,2026-03-22T21:14:15.7180000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,8e7a25f8-c5db-4e27-86d9-7ed4d17f6612,37.39473,-102.22455,9.83452,1.43732,4.01512,-12.59498,0.13916,-4.00877,1.65201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-22,14:14:35.80,2,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.92665,4.077218,-1.265222,2343.75,131.752148,10:30,1.40289,-0.40547,5.79995,-20.84375,4.68603,-4.52579,2.21721,-1.57292,64.68215,-1.650956,-2.470143,0.363659,,,,,,,,,,,,4.60859,4.22603,0.15751,50,0.29609,1.68226,-104.70731,10.65747,5.02234,20.70953,-27.56862,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,214c7610-2634-11f1-9489-7bf7ae6314da,103.64767,,,5.2445,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:14:35.80,2026-03-22T14:14:35.8030000-07:00,2026-03-22T21:14:35.8030000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bf8d285f-1c4e-4e83-b7c8-cca9b2d985fa,37.19651,-102.14359,10.35477,1.40418,7.24463,-13.78431,0.40425,2.304,2.51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-22,14:14:56.52,2,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.83909,3.276163,0.052352,2608.553174,161.38999,11:30,1.5369,-0.22852,6.2025,-18.84139,5.83674,-1.78382,1.99206,-0.34484,65.37522,-1.949948,-0.428556,0.357542,64.44074,11.604736,167.937298,3907.988036,,,,62.54021,27.88916,170.130117,0.759693,1.9987,6.15134,0.25426,50,0.58694,-0.3491,-104.34515,9.06009,2.20305,17.59828,-25.39379,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,2daec7a0-2634-11f1-9489-7bf7ae6314da,105.42088,4.6787,,4.46387,,,,0.07528,1.70731,0.33419,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:14:56.52,2026-03-22T14:14:56.5220000-07:00,2026-03-22T21:14:56.5220000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,a15fed2a-c254-4aa1-9f4c-8b2da63ce61e,36.79171,-102.09321,8.79914,1.53839,5.81061,-12.6969,0.22762,-0.06719,1.10153,,0.07329,-90.50913,12.25664,,,,,,,1.80707,17.20693,-25.9362,,,,,,,0.36719,18.74948,-6.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2026-03-22,14:15:23.68,2,6,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,2,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,69.06291,5.150672,-0.279993,2469.514182,177.484369,12:00,1.42821,-0.17191,5.77215,-17.65745,8.65056,-0.35083,3.18478,-0.37615,63.67131,0.271137,-0.37336,0.369161,,,,,,,,,,,,0.29524,8.24552,0.11216,50,0.10694,0.45683,-103.27727,12.01933,0.31271,20.31272,-23.44119,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,3dd4ff00-2634-11f1-9489-7bf7ae6314da,102.10303,,,5.3916,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:15:23.68,2026-03-22T14:15:23.6810000-07:00,2026-03-22T21:15:23.6810000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,3a0484e9-4dca-4b7c-9fa0-c422e6f95d1e,37.22377,-100.73308,10.15636,1.4285,9.0833,-11.7206,0.17183,0.49599,0.15635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-22,14:16:34.45,3,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62887,2.696893,0.27689,3289.466825,38.514568,7:15,1.37866,-0.05401,5.70341,-29.7184,-4.17949,-3.78469,0.59225,-0.196,65.31688,-5.349123,-0.730211,0.363725,,,,,,,,,,,,4.26823,-5.03299,0.14447,50,0.51973,-1.03064,-104.19275,9.32055,4.6721,18.20173,-37.68324,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,680503b0-2634-11f1-9489-7bf7ae6314da,103.62908,,,4.31199,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:16:34.45,2026-03-22T14:16:34.4530000-07:00,2026-03-22T21:16:34.4530000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5b5ba6f1-3226-4803-a2ea-62d83107e289,37.29493,-101.9491,9.10087,1.38235,4.67552,-18.84162,0.05292,-0.45473,2.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-22,14:16:54.51,3,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,6,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.55824,6.380262,0.523191,2581.222467,165.705943,11:30,1.53082,0.11796,5.05815,-19.66277,8.27934,-1.92638,3.97664,0.29096,62.97094,1.067935,0.020892,0.380453,,,,,,,,,,,,2.19473,7.10603,0.00322,50,0.02176,-1.15677,-102.0858,14.11297,2.27356,19.68212,-24.81278,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,73ff44a0-2634-11f1-9489-7bf7ae6314da,99.07259,,,5.5873,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:16:54.51,2026-03-22T14:16:54.5180000-07:00,2026-03-22T21:16:54.5180000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e66f3954-2d5b-4593-8a4b-90d8312ccd1c,37.93575,-99.7327,9.84106,1.53171,11.14647,-12.40639,-0.11883,-0.88495,1.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-22,14:17:18.71,3,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,6,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.39339,3.128765,2.076867,2663.352273,168.917759,11:45,1.4852,0.0218,5.71752,-18.26954,7.59122,-1.36693,1.92451,1.20853,64.58805,-1.89176,1.713743,0.366009,,,,,,,,,,,,2.12823,7.84445,0.44936,50,0.61682,-3.94635,-103.7271,8.4755,2.29902,18.72352,-23.70001,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,8268b0d0-2634-11f1-9489-7bf7ae6314da,102.98225,,,4.80535,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:17:18.71,2026-03-22T14:17:18.7100000-07:00,2026-03-22T21:17:18.7100000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,99a265f0-30d1-42ca-96f3-b896a89e2377,37.27783,-101.40465,9.36176,1.4858,5.53577,-11.85,-0.02246,-3.66118,1.14951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-22,14:17:39.16,3,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,6,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.05807,8.028631,0.635784,3492.479408,98.581899,9:15,1.4224,-0.08612,5.89849,-37.84663,2.37866,-8.64233,3.30219,-0.41031,51.27736,-2.335666,-1.663598,0.456479,,,,,,,,,,,,9.6328,0.66941,0.28784,50,-0.73949,-1.83328,-83.41252,16.31487,6.62987,13.63548,-31.71332,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,8eaa5b00-2634-11f1-9489-7bf7ae6314da,82.57207,,,4.78071,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:17:39.16,2026-03-22T14:17:39.1630000-07:00,2026-03-22T21:17:39.1630000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,59e77afb-ec5b-4478-89de-d19c456b2579,37.09649,-81.27581,6.81774,1.42771,11.34532,-15.85666,0.08196,-0.79437,3.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-22,14:17:58.76,3,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,6,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.57009,1.846421,2.590454,2007.222497,173.57809,11:45,1.39943,0.16454,5.52366,-19.35162,6.46323,-0.66374,0.95045,1.74068,65.29818,-3.414612,2.415121,0.365684,,,,,,,,,,,,1.44539,6.9515,0.40701,50,0.82023,-4.79009,-103.87226,6.25692,1.5799,17.32009,-24.5756,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,9a48e760-2634-11f1-9489-7bf7ae6314da,103.07374,,,4.27191,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:17:58.76,2026-03-22T14:17:58.7640000-07:00,2026-03-22T21:17:58.7640000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f930c43f-c969-45b6-963b-efed73772661,37.47299,-101.76202,8.66004,1.40015,3.26269,-12.2878,-0.16488,-4.5976,0.78995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-22,14:18:31.02,4,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54366,2.175061,-0.552987,2834.357183,164.388086,11:30,1.48793,-0.17661,5.87676,-20.38836,4.88351,-1.21189,1.14511,-0.62223,65.31869,-3.415166,-0.876849,0.361818,,,,,,,,,,,,1.19925,5.24221,0.062,50,0.80253,0.83057,-103.96708,7.13905,1.31377,17.2877,-26.43126,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,ad833c90-2634-11f1-9489-7bf7ae6314da,104.17519,,,4.22498,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:18:31.02,2026-03-22T14:18:31.0260000-07:00,2026-03-22T21:18:31.0260000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,af204687-d5c2-46d3-be03-569f779be55d,37.11984,-101.80283,8.64385,1.48914,3.83012,-13.21563,0.17628,0.99505,0.65688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-22,14:18:55.32,4,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,6,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.1319,5.125129,-0.705578,2768.080218,152.645288,11:00,1.42106,-0.20754,5.80226,-19.78103,5.49536,-2.54012,2.98208,-0.85987,65.15083,-0.299859,-1.381901,0.36185,,,,,,,,,,,,2.62126,4.90012,0.07004,50,0.08455,0.92812,-104.69032,12.46748,2.88358,19.12373,-26.78357,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,bbf9ef30-2634-11f1-9489-7bf7ae6314da,104.16584,,,4.98107,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:18:55.32,2026-03-22T14:18:55.3230000-07:00,2026-03-22T21:18:55.3230000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,82b5a1df-5538-4311-b199-7e3da702a10a,37.19464,-102.32444,9.56187,1.42199,9.15397,-13.39179,0.20693,1.28486,1.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-22,14:19:30.61,4,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,6,Bottom,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.55486,4.343232,0.333753,1674.514353,68.496606,8:15,1.48901,-0.115,5.06736,-30.56761,-2.26827,-7.46036,1.71512,-0.52398,62.93316,-3.810014,-1.613852,0.382877,,,,,,,,,,,,8.10855,-3.38965,0.23497,50,0.33713,-1.50898,-100.85752,11.70467,8.28727,17.59351,-35.63843,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,d1029bc0-2634-11f1-9489-7bf7ae6314da,98.44522,,,4.6217,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:19:30.61,2026-03-22T14:19:30.6130000-07:00,2026-03-22T21:19:30.6130000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bdefac8a-936f-427f-92e5-62993c51ee6c,37.93084,-98.72974,8.79676,1.49207,7.39451,-17.81922,0.11308,-0.50671,4.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-22,14:20:06.30,5,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.34305,3.856241,1.376088,2798.727207,178.333734,12:00,1.36473,-0.2488,5.50907,-17.39418,8.33394,-0.2226,2.34754,0.59922,64.78898,-0.924981,1.317275,0.365069,,,,,,,,,,,,0.70902,8.17406,0.55075,50,0.36404,-2.55814,-105.29642,9.71543,0.77892,21.45701,-23.19394,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,e64ce530-2634-11f1-9489-7bf7ae6314da,103.24735,,,5.55407,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,21:20:06.30,2026-03-22T14:20:06.3020000-07:00,2026-03-22T21:20:06.3020000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,0560be0f-3838-40ec-ac57-c95ab0aad4f1,37.48516,-102.71453,10.72851,1.36517,6.92453,-11.59697,0.24857,-2.46442,0.38946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
