PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-03-22,14:15:23.68,1,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,6,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.85643,4.544475,2.418865,865.225838,331.121606,5:00,1.8379,-1.49729,5.55554,-32.40061,-0.23831,0.59764,2.004,0.07441,58.09393,-4.240861,2.576665,0.408174,44.05812,51.720724,136.071506,3245.525042,,,,91.68724,30.37255,139.932363,2.653603,0.16386,-1.32685,2.02339,50,0.56372,-3.89955,-94.01186,11.70102,0.14363,16.98097,-33.33716,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,7a459f50-2623-11f1-a2be-81065d3f0d67,92.34413,32.58355,,4.7625,,,,1.72872,2.0263,-0.08,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:15:23.68,2026-03-22T14:15:23.6820000-05:00,2026-03-22T19:15:23.6820000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,0b7b91f5-e0ee-42d0-8d15-dbfcafc56509,37.44144,-91.71541,8.49049,1.84128,7.19262,-16.66858,1.49734,-3.88012,0.07181,336.404666,1.72885,-28.83821,-1.16534,1.02574,0.09842,-0.3805,0.22454,-0.05711,0.00543,2.02642,50.7201,-23.30463,2.21849,-0.29942,-0.01935,0.00071,0.00713,-0.00139,-0.07999,27.77227,-2.94677,0.57378,-0.23386,0.19745,-0.12156,0.03562,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-03-22,14:15:44.46,1,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,6,Bottom,0,2,2,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.13033,5.228809,2.695702,757.676928,14.747832,6:30,1.78269,-1.01104,5.723,-41.25258,-10.08627,-2.91666,1.63034,0.43434,58.33964,-5.974736,1.921882,0.401804,,,,,,,,,,,,4.29689,-12.60103,1.62993,50,0.28421,-4.88327,-96.33015,14.14794,3.8573,21.17375,-43.48594,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,86a7c9d0-2623-11f1-a2be-81065d3f0d67,93.80803,,,5.79068,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:15:44.46,2026-03-22T14:15:44.4690000-05:00,2026-03-22T19:15:44.4690000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,7fd8eeb7-18ec-420f-aa2b-54f561d94c2e,37.27495,-93.49131,10.58688,1.79023,8.31762,-21.74297,1.00988,-4.36611,1.92865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-22,14:16:02.55,1,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,6,Bottom,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.81805,5.867395,0.103729,890.406599,298.160335,4:00,1.79823,-1.3082,5.89035,-31.99419,-0.45728,2.31988,2.80004,-1.05025,58.11278,-2.876484,0.722392,0.404186,,,,,,,,,,,,-2.5248,-1.79571,1.31443,50,0.18344,0.11572,-93.77434,13.98366,-2.2165,16.0467,-33.75049,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,9171ef30-2623-11f1-a2be-81065d3f0d67,93.25526,,,4.70528,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:16:02.55,2026-03-22T14:16:02.5530000-05:00,2026-03-22T19:16:02.5530000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,970ed5f2-5d1d-40ae-af1e-ddbdba087291,37.10613,-91.54135,8.02335,1.80258,9.28709,-16.87524,1.30907,-0.19272,-1.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.64349,,,0.693896,,,,1.50421,5.16302,4.22885,41.4395,6.20209,40.92402,1.52635,63.7362,-9.01525,5.17062,11.03002,-13.77452,4.22793,53.9054,-1.46978,High,High,High,,,High,High,High
221,2026-03-22,14:16:25.35,2,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,6,Bottom,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,54.07649,7.242483,3.341247,890.358713,1.253839,6:00,1.76396,-1.29371,5.55868,-54.97566,-9.91008,-0.25142,1.76857,0.78853,48.70221,-7.641128,3.275092,0.483163,68.33091,35.235595,-4.318692,,109.69046,60.28103,8.24231,200.9568,153.66044,14.422994,4.302689,1.78465,-12.99477,2.02843,50,-0.25393,-4.75489,-81.03982,16.05459,1.11834,16.26136,-40.31716,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,9f14d710-2623-11f1-a2be-81065d3f0d67,78.0118,60.86272,,5.37428,,,,1.1165,1.95888,-0.80951,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:16:25.35,2026-03-22T14:16:25.3530000-05:00,2026-03-22T19:16:25.3530000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,42b283c4-c0a6-402d-b9c9-27c69d52c9ef,37.43902,-78.47888,8.13068,1.77447,9.7052,-20.15858,1.29346,-4.57876,0.55917,206.84701,1.11648,81.62624,-18.5121,4.35946,-0.84836,0.16685,-0.03358,0.00474,-0.00029,1.95936,57.80698,-14.60329,0.06864,0.18262,-0.10682,0.03344,-0.00498,0.00028,-0.8094,-6.16742,8.58147,-2.02953,0.45673,-0.10702,0.02319,-0.00322,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-03-22,14:17:10.23,3,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.55915,5.092476,2.961239,848.017625,293.726465,3:45,1.84307,-1.27225,5.55935,-33.36128,-1.4128,5.40347,2.27755,1.04155,57.98377,-3.974479,4.385344,0.406814,,,,,,,,,,,,-4.69922,-3.00012,1.88573,50,0.44889,-4.29717,-95.27188,12.78591,-4.14922,19.9921,-34.82306,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,b9c74070-2623-11f1-a2be-81065d3f0d67,92.65265,,,5.57538,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:17:10.23,2026-03-22T14:17:10.2370000-05:00,2026-03-22T19:17:10.2370000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,78c193bf-0cfa-4c42-bb23-355916ab7cf3,37.4368,-92.59807,9.99605,1.84748,8.12855,-17.41153,1.27391,-4.8521,-2.07461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-22,14:17:42.74,4,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50864,6.137353,4.572358,759.966208,355.551247,5:45,1.82767,-1.21785,5.60266,-39.38538,-8.52796,0.73051,2.42687,1.72049,59.23127,-4.471071,4.764367,0.399808,,,,,,,,,,,,0.83583,-11.17729,2.22043,50,0.14193,-7.60358,-96.20273,15.5518,0.76206,18.69253,-42.36512,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,cd223d00-2623-11f1-a2be-81065d3f0d67,94.27642,,,5.27738,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:17:42.74,2026-03-22T14:17:42.7440000-05:00,2026-03-22T19:17:42.7440000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,3b6d5b8a-14b8-4f38-9dbb-5eb1884f3e05,37.39602,-93.72174,9.34626,1.8329,9.92883,-21.18256,1.21795,-7.50243,0.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-22,14:18:03.63,4,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20648,4.723821,-0.221642,802.283251,305.859333,4:15,1.77125,-1.33471,5.40345,-36.889,-4.77051,7.81095,1.68687,-0.82376,58.30954,-5.21843,1.836114,0.407896,,,,,,,,,,,,-8.44422,-6.13996,1.23714,50,0.45835,1.25466,-94.66138,12.43589,-7.47524,17.73358,-37.60943,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,d9a38840-2623-11f1-a2be-81065d3f0d67,92.40707,,,4.89694,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:18:03.63,2026-03-22T14:18:03.6350000-05:00,2026-03-22T19:18:03.6350000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,b91f9edf-4cad-41b4-9e9e-e09fde6ff79b,37.59402,-92.30803,8.86679,1.7775,7.44489,-18.80472,1.33782,0.26265,-3.73762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-22,14:18:28.17,4,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,6,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86607,4.771653,1.699776,855.825596,317.619517,4:30,1.7441,-1.25393,5.5107,-38.51443,-6.0837,6.67697,1.54703,0.37296,56.98271,-5.721069,3.461871,0.409874,,,,,,,,,,,,-6.175,-7.8776,1.59005,50,0.42302,-2.16174,-96.39025,12.65332,-5.39322,24.92549,-39.05431,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,e841c010-2623-11f1-a2be-81065d3f0d67,91.96112,,,6.88336,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:18:28.17,2026-03-22T14:18:28.1730000-05:00,2026-03-22T19:18:28.1730000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,4100a02f-220d-4a3a-86de-e665eeb4fd01,37.48256,-93.09712,12.46275,1.75391,7.49351,-19.52716,1.25738,-2.87428,-2.69661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-22,14:18:50.21,4,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,6,Bottom,2,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.56035,6.111916,1.798042,932.450211,6.153694,6:15,1.69176,-1.06155,5.66431,-50.45857,-7.81859,-0.96689,1.33497,-0.01454,50.47426,-7.537451,1.541948,0.469981,,,,,,,,,,,,1.67173,-9.74449,1.46554,50,-0.07957,-2.65795,-81.55776,14.35359,1.09941,13.08696,-38.5825,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,f56d2e00-2623-11f1-a2be-81065d3f0d67,80.19999,,,4.08608,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:18:50.21,2026-03-22T14:18:50.2180000-05:00,2026-03-22T19:18:50.2180000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,894fa411-be61-4b0d-bd74-534d2f61a0b3,37.33471,-79.49948,6.54348,1.70073,8.28545,-19.29125,1.06111,-2.48504,0.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-22,14:19:21.94,5,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67587,6.694204,3.507698,857.826928,352.839485,5:45,1.75235,-1.16804,5.97503,-36.52951,-6.82969,0.94815,2.89544,1.09368,59.94927,-3.231899,3.759987,0.392237,,,,,,,,,,,,0.02831,-9.14048,1.95611,50,-0.10304,-5.77575,-96.22158,16.41555,0.02626,16.36802,-40.65512,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,0846c590-2624-11f1-a2be-81065d3f0d67,96.09616,,,4.7266,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:19:21.94,2026-03-22T14:19:21.9430000-05:00,2026-03-22T19:19:21.9430000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,45de3d91-3bb0-435c-80c4-3e746473ff29,37.02358,-93.98828,8.18401,1.75832,10.86843,-20.32756,1.16829,-5.77216,0.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-22,14:19:45.76,5,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.53515,5.115745,2.299516,821.123077,357.089142,6:00,1.78589,-1.19662,5.58397,-39.1899,-7.71855,0.43508,1.7455,0.28522,58.72195,-5.462191,2.414503,0.403765,,,,,,,,,,,,0.31307,-9.53504,1.69899,50,0.34127,-3.76446,-95.02892,13.5537,0.28011,17.48725,-40.70537,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,167b8d30-2624-11f1-a2be-81065d3f0d67,93.35234,,,4.81321,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:19:45.76,2026-03-22T14:19:45.7600000-05:00,2026-03-22T19:19:45.7600000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,c1f73462-797d-485c-a7d4-3d341e21033d,37.41434,-92.68397,8.74363,1.79278,8.09533,-20.35269,1.19671,-3.7269,0.14006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-22,14:20:05.36,5,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.00061,7.332218,4.100973,955.584497,336.023461,5:15,1.83483,-1.15234,5.95459,-46.78522,-4.27272,2.30524,2.53235,1.59428,50.52432,-5.354678,4.712431,0.469278,,,,,,,,,,,,-1.45736,-6.33146,2.06212,50,-0.2793,-5.47894,-80.00937,15.91527,-0.94522,10.26945,-36.28047,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,22345850-2624-11f1-a2be-81065d3f0d67,80.32015,,,3.47629,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:20:05.36,2026-03-22T14:20:05.3660000-05:00,2026-03-22T19:20:05.3660000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,e5d9c8b5-d006-493a-87d3-2f2cd2eec8e0,37.04469,-78.32886,5.13472,1.83932,9.9783,-18.14024,1.15288,-5.63361,-0.47261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-22,14:20:26.77,5,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.2176,5.221248,1.318194,873.441383,43.574413,7:30,1.83297,-1.54323,5.8633,-32.26057,-1.1339,-1.81642,2.4096,-0.87264,58.58352,-3.585992,0.834026,0.401548,,,,,,,,,,,,2.45709,-2.55165,1.85371,50,0.36074,-2.40755,-94.48665,13.07877,2.18848,16.3797,-34.44675,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,2ee7fe30-2624-11f1-a2be-81065d3f0d67,93.86779,,,4.63408,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:20:26.77,2026-03-22T14:20:26.7710000-05:00,2026-03-22T19:20:26.7710000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,77390a54-2182-495f-9a7e-3f3dd661d531,37.13445,-92.22939,8.18985,1.83602,8.33171,-17.22337,1.54271,-2.10595,1.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-22,14:20:50.00,5,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.26283,5.702404,0.768771,809.365082,1.816254,6:00,1.79898,-1.02118,5.97215,-36.70258,-6.99449,-0.24291,2.29674,-0.56358,60.04725,-4.283734,0.703825,0.392291,,,,,,,,,,,,0.49555,-9.26217,1.19732,50,0.15701,-1.31903,-95.83732,14.81357,0.45955,15.20859,-40.76362,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,3cbd19a0-2624-11f1-a2be-81065d3f0d67,96.08274,,,4.21559,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:20:50.00,2026-03-22T14:20:50.0010000-05:00,2026-03-22T19:20:50.0010000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,4898b71c-33d9-4224-9435-96164c3a0d82,37.02734,-93.75607,7.60429,1.80252,9.23518,-20.38181,1.02112,-1.25614,0.22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-22,14:21:09.70,5,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,63.80616,4.172663,2.449638,1634.764362,291.613298,3:45,1.84032,-1.2418,5.7472,-31.88049,-0.89807,4.40618,1.80047,0.65846,58.82397,-4.522882,3.619183,0.400617,56.78524,-21.585672,-10.13109,,,,,6.85963,6.49476,-12.215019,0.06015,-4.01315,-2.08437,1.75372,50,0.62821,-3.5384,-95.65792,11.29758,-3.61554,18.56233,-34.05189,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,487e9750-2624-11f1-a2be-81065d3f0d67,94.08603,1.85045,,4.98218,,,,2.10013,1.85045,-0.62865,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:21:09.70,2026-03-22T14:21:09.7090000-05:00,2026-03-22T19:21:09.7090000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,650c6ba8-a1b9-4945-8cb3-c71961eed538,37.2501,-93.15096,9.28117,1.84346,6.69866,-17.02595,1.24286,-4.0267,-1.80777,180,2.09713,76.54575,,,,,,,,1.85166,-30.76414,,,,,,,,-0.62812,-13.67773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-22,14:22:04.10,6,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.28135,7.762642,2.837371,944.022047,358.644257,6:00,1.84558,-1.16138,5.94861,-52.64467,-8.28205,0.22453,2.32218,0.62345,49.03966,-6.564816,2.897081,0.47938,,,,,,,,,,,,0.74335,-10.97071,1.80154,50,-0.3837,-3.91079,-79.37059,16.76525,0.46277,12.43869,-39.00385,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,68fdd5e0-2624-11f1-a2be-81065d3f0d67,78.62746,,,4.24169,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:22:04.10,2026-03-22T14:22:04.1010000-05:00,2026-03-22T19:22:04.1010000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,862cead9-768a-4cbd-ab9d-a3de3b218e81,37.05072,-77.31459,6.21935,1.85462,10.31828,-19.50192,1.16144,-3.8343,0.23139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-22,14:22:22.45,6,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,0,1,Curveball,,InPlay,Undefined,SlapHit,Single,1,0,,65.2461,4.986163,3.503081,821.846442,13.41434,6:30,1.7698,-1.21241,5.55151,-39.63093,-9.24359,-2.43221,1.61672,0.79065,59.42434,-5.720847,2.861805,0.396751,,,,,,,,,,,,4.05646,-11.51154,1.99684,50,0.36242,-6.28112,-97.87581,13.65798,3.76846,21.52518,-42.86828,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,73ddf440-2624-11f1-a2be-81065d3f0d67,95.00286,,,5.82176,,,,,,,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:22:22.45,2026-03-22T14:22:22.4540000-05:00,2026-03-22T19:22:22.4540000Z,,V3 - Softball,,,,"Capobianco, Emily",1000000000006,Right,UNI_UTA_SB,eacdbf71-b0d0-41fe-98f2-5636ccd93361,37.44625,-95.07487,10.76259,1.77672,8.07979,-21.43414,1.21142,-5.79075,1.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-22,14:27:06.91,1,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,61.22903,5.463205,1.605322,1202.717836,7.460552,6:15,2.12147,-0.05636,5.37762,-45.5829,-10.89434,-1.56524,1.78701,0.82789,55.99399,-6.789613,1.193523,0.4239,76.1625,19.834799,-22.738697,857.971091,95.51456,22.08124,-54.56147,166.72161,127.45045,-34.173116,2.403813,2.3087,-13.2078,0.41309,50,0.59462,-2.74425,-91.83822,14.17177,1.89614,18.45428,-43.02159,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260322-ArrochaBallpark-1,1d6c5380-2625-11f1-a2be-81065d3f0d67,88.91799,22.63416,,5.23503,,,,1.30181,1.93306,-0.85046,0aa592d4-4fbe-458b-b831-404e10d88127,2026-03-22,19:27:06.91,2026-03-22T14:27:06.9120000-05:00,2026-03-22T19:27:06.9120000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,336da826-b040-4c81-a389-a84769d11ee4,37.62107,-89.31613,9.22714,2.12966,8.29213,-21.5108,0.05575,-2.48511,0.94807,120.191106,1.30181,96.91176,-25.11435,5.48241,-1.19046,0.22157,-0.03756,0.00473,-0.0003,1.93307,37.90212,-18.68346,1.33888,-0.13238,0.0044,0.00306,-0.00046,1E-05,-0.85046,-40.61469,-1.9087,2.317,-0.84158,0.2279,-0.04676,0.0064,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
