PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-22,14:56:31.29,8,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91198,3.195758,-0.263519,1166.328274,127.97253,10:15,1.70369,0.66049,5.4816,-25.93986,6.18158,-6.83288,1.55778,-0.07496,58.1907,-3.8793,-2.068218,0.407914,,,,,,,,,,,,7.29304,6.19048,-0.67223,50,0.78349,-0.36181,-94.27032,8.66844,6.42668,17.10517,-26.71896,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,3930cc50-2629-11f1-8453-f90031057f4d,92.40287,,,4.72128,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:56:31.29,2026-03-22T14:56:31.2950000-05:00,2026-03-22T19:56:31.2950000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b0879fe6-a8db-492f-865c-6803909d6563,37.51351,-91.97677,8.55259,1.70561,5.08583,-13.35948,-0.66298,0.49991,3.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-22,14:56:50.12,8,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.48401,6.389177,1.623909,2564.335922,136.337452,10:30,1.77777,0.2777,5.74082,-26.98147,5.11481,-4.17358,3.54446,0.94604,57.92929,-0.970879,0.516327,0.407754,,,,,,,,,,,,5.04213,4.28272,0.11323,50,0.10244,-3.13625,-92.94526,14.07274,4.3828,14.75414,-28.45135,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,446cc650-2629-11f1-8453-f90031057f4d,92.43908,,,4.55473,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:56:50.12,2026-03-22T14:56:50.1270000-05:00,2026-03-22T19:56:50.1270000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9af5dc7b-ffda-4aac-8e8f-792b27cc55e6,37.25445,-90.89951,7.37707,1.78021,10.1278,-14.22568,-0.27949,-2.52855,2.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-22,14:57:22.55,9,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45335,2.907524,-0.37759,1102.31879,128.935893,10:15,1.72315,0.50465,5.46206,-25.82202,5.56965,-5.94406,1.40594,-0.22874,59.09054,-4.10925,-1.947069,0.403254,,,,,,,,,,,,6.33603,5.65835,-0.54544,50,0.86694,-0.08667,-94.95914,8.25906,5.71706,16.14332,-27.06846,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,57be7410-2629-11f1-8453-f90031057f4d,93.47074,,,4.36281,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:57:22.55,2026-03-22T14:57:22.5520000-05:00,2026-03-22T19:57:22.5520000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3b3b2cdf-9793-4bf5-9a73-99a974b3366f,37.53388,-92.81568,8.07166,1.72495,4.66497,-13.53423,-0.50656,0.67242,2.85853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-22,14:57:38.75,9,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56496,4.639813,-1.824289,1191.981372,108.897515,9:45,1.69971,0.46461,5.47792,-28.93864,2.35543,-4.76614,2.21987,-1.08255,59.2417,-3.187454,-3.080319,0.402626,,,,,,,,,,,,4.63429,1.67795,-0.82868,50,0.43909,2.44608,-94.82071,11.53418,4.19042,15.42209,-30.65683,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,616946c0-2629-11f1-8453-f90031057f4d,93.6164,,,4.32326,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:57:38.75,2026-03-22T14:57:38.7520000-05:00,2026-03-22T19:57:38.7520000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,94eb92cd-4548-4f64-90e6-74f374a83746,37.51862,-92.76847,7.71105,1.70253,7.45463,-15.32842,-0.46607,3.00371,2.09521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-22,14:57:55.36,9,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,2,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.21106,3.451942,1.329675,1193.800906,77.21076,8:30,1.77569,0.46776,5.28839,-49.75081,-0.96287,-9.64213,-0.18029,0.5067,48.11723,-9.859566,-1.206877,0.502722,,,,,,,,,,,,10.88863,-1.51854,-0.11564,50,0.63225,-2.70444,-76.66299,9.75997,6.38193,10.81786,-33.06408,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,6b53e190-2629-11f1-8453-f90031057f4d,74.97674,,,3.09383,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:57:55.36,2026-03-22T14:57:55.3650000-05:00,2026-03-22T19:57:55.3650000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f10b0419-4e41-41fa-9acc-7ddedfe9de76,37.71003,-74.90869,5.40893,1.78023,4.39806,-16.53204,-0.4703,-1.6695,3.19096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-22,14:58:17.31,9,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69426,5.012842,2.127029,1185.122717,123.14544,10:00,1.74785,0.37809,5.48598,-25.99139,5.4237,-7.07386,2.75035,1.12928,58.78999,-2.059197,0.261785,0.403404,,,,,,,,,,,,8.30847,4.80985,0.13216,50,0.42806,-4.35829,-95.07731,11.79595,7.48319,16.76006,-27.84194,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,78607ce0-2629-11f1-8453-f90031057f4d,93.4359,,,4.90427,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:58:17.31,2026-03-22T14:58:17.3120000-05:00,2026-03-22T19:58:17.3120000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,48dc6fe6-d80c-4d93-83b8-2daadbbdd747,37.50913,-92.84934,8.38003,1.75013,8.09482,-13.92097,-0.38108,-3.36353,3.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-22,14:58:34.22,9,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.13364,4.260529,-1.146767,1075.349421,94.336288,9:15,1.72403,0.47497,5.46327,-30.79104,1.4698,-7.16158,1.8495,-0.84487,57.91503,-4.108818,-3.035126,0.408798,,,,,,,,,,,,7.27181,0.61768,-0.67855,50,0.54429,1.07906,-94.68166,10.98014,6.38958,18.76868,-31.63132,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,82755c00-2629-11f1-8453-f90031057f4d,92.20298,,,5.21861,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:58:34.22,2026-03-22T14:58:34.2230000-05:00,2026-03-22T19:58:34.2230000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,86e78d5b-0af1-4a09-a75c-26f129340b50,37.53208,-92.17703,9.38434,1.72791,6.75901,-15.81566,-0.47765,1.93174,3.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-22,14:58:51.56,9,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.78976,4.389383,-0.989258,1228.225009,106.311815,9:30,1.80301,0.51679,5.5474,-27.86356,3.53752,-9.0926,2.24756,-0.86318,58.58847,-3.215894,-3.392021,0.403314,59.08669,48.291466,73.388445,4146.760998,14.05323,45.25904,109.09837,157.29386,62.35971,84.567714,3.47656,9.57056,2.7311,-0.66988,50,0.60103,0.55933,-95.65931,11.03371,8.59944,18.91985,-29.72008,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,8cc9dc30-2629-11f1-8453-f90031057f4d,93.4567,52.98546,,5.20129,,,,0.59372,2.3105,0.95067,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:58:51.56,2026-03-22T14:58:51.5670000-05:00,2026-03-22T19:58:51.5670000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d6d539ef-ade4-4dba-a7a4-55c4b28b3ece,37.44888,-93.14384,9.45992,1.80533,7.08229,-14.86004,-0.5195,1.70267,4.29972,219.711007,0.5931,16.50743,-9.01778,3.20111,-0.99646,0.32794,-0.08832,0.01406,-0.00094,2.31063,64.69144,-23.35108,2.14799,-0.40983,0.13541,-0.0557,0.01281,-0.00115,0.95014,55.27242,-7.40208,2.45985,-0.74218,0.26455,-0.0786,0.01347,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-03-22,14:59:11.37,9,7,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,63.51378,5.559197,0.942458,1121.813685,133.837556,10:30,1.6877,0.29247,5.41915,-25.94336,5.79327,-5.19611,3.04616,0.45438,58.58534,-1.488923,-0.425686,0.405464,69.02677,37.601227,-32.302196,,91.32698,59.56627,-61.31321,231.04427,196.01652,-36.15691,4.064847,5.96426,4.9217,-0.05186,50,0.25555,-2.18009,-94.80461,12.65405,5.3357,16.79764,-27.77103,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,98956c00-2629-11f1-8453-f90031057f4d,92.96134,60.56493,,4.92844,,,,2.04038,3.35758,-0.50268,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,19:59:11.37,2026-03-22T14:59:11.3700000-05:00,2026-03-22T19:59:11.3700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d14bc8d1-8e86-44ea-bf15-c9482f41c5bc,37.57711,-92.57734,8.39882,1.68928,8.97177,-13.88552,-0.29403,-1.47261,2.66785,167.240694,2.04152,67.7661,-12.54174,3.10619,-0.43206,-0.01068,0.01513,-0.00191,6E-05,3.35742,61.77222,-18.12005,0.74744,0.16739,-0.16798,0.06276,-0.01104,0.00073,-0.50313,-42.85031,5.82713,-1.56052,0.22309,0.00818,-0.01074,0.00177,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-03-22,15:00:28.13,10,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.74734,4.673235,1.076938,1180.057731,126.054343,10:15,1.77326,0.46428,5.56262,-26.35596,4.86048,-5.56103,2.52196,0.67799,58.82538,-2.517315,-0.393777,0.402127,49.98082,34.045749,-132.788624,2841.332972,,,,,29.33051,,,6.46866,4.19693,-0.18775,50,0.51423,-2.47469,-95.36577,11.34495,5.83913,17.37565,-28.38557,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,c6552720-2629-11f1-8453-f90031057f4d,93.73271,17.53295,,4.92196,,,,2.07932,2.51367,-0.68378,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:00:28.13,2026-03-22T15:00:28.1360000-05:00,2026-03-22T20:00:28.1360000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c8a94f64-3bc8-4844-bd69-da4c5759a97d,37.43387,-93.04806,8.68783,1.77499,7.55863,-14.19279,-0.4659,-1.69582,2.91956,40.728946,2.07932,-41.26036,-0.74699,1.26147,-0.31874,0.09702,-0.01886,0.00664,-0.00237,2.51367,41.04019,-24.51361,2.52574,-0.50415,0.09159,-0.00793,0.00056,0.00079,-0.68378,-44.57488,6.94051,-0.44497,0.06995,0.02011,-0.00557,0.00172,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-03-22,15:00:46.04,10,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14698,3.812806,1.793009,1248.091448,90.5031,9:00,1.77269,0.60913,5.22717,-30.51147,0.89866,-5.97622,1.65419,1.24921,59.23105,-4.404848,0.226561,0.403372,,,,,,,,,,,,6.99304,0.20657,-0.18857,50,0.71813,-3.69056,-96.00359,10.26815,6.38786,17.80618,-31.98536,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,d10757b0-2629-11f1-8453-f90031057f4d,93.44327,,,4.91593,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:00:46.04,2026-03-22T15:00:46.0440000-05:00,2026-03-22T20:00:46.0440000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,37d5c14a-fcf3-453b-986c-9893dc7409de,37.76906,-93.70761,8.90309,1.77624,6.14387,-15.99268,-0.61134,-2.86689,3.19393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-22,15:01:00.71,10,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.43251,5.843455,0.314438,1155.28142,126.769554,10:15,1.78365,0.50645,5.53826,-28.08935,3.23103,-3.38736,3.13187,0.42198,59.06429,-1.763207,-0.580224,0.402796,,,,,,,,,,,,3.77256,2.36291,-0.4138,50,0.25476,-0.92714,-94.4069,13.42507,3.39673,14.68761,-30.04655,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,d9cb25c0-2629-11f1-8453-f90031057f4d,93.57704,,,4.36822,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:01:00.71,2026-03-22T15:01:00.7160000-05:00,2026-03-22T20:01:00.7160000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a4e274ae-5021-4a9e-948a-51eee67e8002,37.45796,-92.43504,7.34381,1.78634,9.39123,-15.02327,-0.50766,-0.47112,1.69837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-22,15:01:15.76,10,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.94442,3.750852,1.123371,1368.467444,142.541858,10:45,1.70804,0.26827,5.67816,-27.22663,4.30425,-2.71673,1.79349,0.74594,58.5959,-3.678485,0.402192,0.404147,53.93802,45.47015,-49.347202,4537.868763,,,,123.85005,120.68921,-57.893336,3.122309,3.36717,4.00551,0.00146,50,0.62882,-2.18861,-94.14592,9.88251,2.98945,15.73453,-28.61786,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,e2d7bca0-2629-11f1-8453-f90031057f4d,93.26411,41.3828,,4.34852,,,,2.45428,2.11522,-0.77485,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:01:15.76,2026-03-22T15:01:15.7680000-05:00,2026-03-22T20:01:15.7680000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8f3dc418-8c6b-4367-96e2-4c285e1df961,37.31894,-92.00214,7.86727,1.70966,5.98341,-14.30893,-0.26898,-1.78131,1.49472,132.77206,2.45676,36.07721,-10.01738,2.92844,-1.36882,1.27794,-0.79409,0.22978,-0.02423,2.1101,56.60175,-24.4834,6.519,-6.0599,4.24289,-1.69338,0.34634,-0.02819,-0.76894,-42.31444,3.64998,-3.53588,5.08409,-3.67898,1.40438,-0.26652,0.01975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-22,15:01:38.50,10,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Bottom,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.17069,3.761074,1.215781,2755.688036,147.307714,11:00,1.75152,0.5085,5.88651,-24.25844,6.69524,-3.82,2.07713,0.94775,58.75298,-2.917473,0.195831,0.400431,62.99945,35.42203,-26.878391,3216.828259,90.8537,41.01464,-62.01291,169.60857,161.31451,-38.074021,3.27472,4.67725,6.728,-0.20371,50,0.66979,-2.50466,-94.52608,9.65201,4.18267,15.97233,-26.15747,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,f045fff0-2629-11f1-8453-f90031057f4d,94.12971,42.4823,,4.41771,,,,2.584,2.34837,-0.96304,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:01:38.50,2026-03-22T15:01:38.5030000-05:00,2026-03-22T20:01:38.5030000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ad18b46e-52c6-4090-a43b-3bd4db05fd7d,37.11044,-92.32241,7.98616,1.7525,6.04311,-13.07873,-0.50946,-1.92759,2.09134,141.124922,2.58384,67.16808,-16.4168,4.46652,-1.07535,0.26538,-0.06247,0.00973,-0.00063,2.3484,53.55291,-19.29292,1.04055,-0.06495,0.00724,-0.01205,0.00499,-0.0006,-0.96303,-34.04177,0.39509,0.40529,-0.19099,0.05164,-0.00943,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-22,15:04:19.89,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,7,Top,0,0,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.36859,-0.051432,-0.882967,1039.687999,160.466607,11:15,1.7706,1.24387,5.22193,-20.85363,7.35756,-2.35414,0.00016,0.48729,62.82449,-5.688404,-1.501218,0.38228,,,,,,,,,,,,2.26512,8.36308,-1.41602,50,1.60731,1.26002,-100.95882,2.78797,2.30343,18.69533,-23.6695,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,5077dab0-262a-11f1-8453-f90031057f4d,98.59894,,,4.5441,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:04:19.89,2026-03-22T15:04:19.8950000-05:00,2026-03-22T20:04:19.8950000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,866e5a58-f856-412f-b5ec-88e8883fc1bd,37.77455,-98.66897,9.34767,1.77124,-0.11113,-11.83475,-1.24441,1.54215,1.15172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-22,15:04:38.33,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,7,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.98964,2.708255,-2.273422,1051.496621,171.939819,11:45,1.83546,1.38123,5.42192,-21.89564,6.39174,-0.80583,1.72272,-0.12151,62.2603,-3.246787,-2.485661,0.382796,57.64931,16.356902,165.284613,956.509226,,,,,27.23179,,,0.16024,6.47906,-1.86842,50,1.05622,3.87529,-100.25172,7.83109,0.16077,18.34255,-25.67337,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,5b725ee0-262a-11f1-8453-f90031057f4d,98.46601,7.32006,,4.72933,,,,2.61561,1.61136,0.0873,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:04:38.33,2026-03-22T15:04:38.3360000-05:00,2026-03-22T20:04:38.3360000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5be6bd0c-6a8d-4921-bab7-9dc49f59b8de,37.57511,-97.95203,9.17128,1.83627,4.61229,-12.83668,-1.38129,3.89544,0.08038,348.634218,2.61615,-78.48807,5.4249,,,,,,,1.61652,23.62898,-22.56888,,,,,,,0.0878,20.59072,-2.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-03-22,15:04:58.90,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,7,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.43402,3.417919,-0.679198,1152.828747,156.295414,11:15,1.874,1.44575,5.48835,-19.43399,9.24288,-3.62898,2.41042,0.71544,60.72374,-1.982227,-1.63776,0.385423,,,,,,,,,,,,3.55059,9.00741,-1.57299,50,0.95883,0.78569,-101.5689,8.78341,3.50787,25.01146,-23.27498,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260322-TexasAM-1,67b93930-262a-11f1-8453-f90031057f4d,97.79506,,,6.71029,,,,,,,2e869f38-cf02-40b9-af09-b6c645c193a9,2026-03-22,20:04:58.90,2026-03-22T15:04:58.9060000-05:00,2026-03-22T20:04:58.9060000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2a19af19-81a5-423d-9a9b-bb321f5ed6ca,37.50306,-98.44343,12.50573,1.87469,5.87493,-11.63749,-1.44742,1.22404,1.75394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
