PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-22,13:33:59.74,1,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,6,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.59627,3.746442,-0.348038,1406.000522,356.947488,6:00,1.69523,-0.02833,4.65526,-39.2214,-10.83005,0.61972,0.84492,-0.201,63.32485,-6.574381,-0.187817,0.383499,48.22192,-49.110773,-91.355933,,,,,1.27786,1.19154,-23.028244,0.015115,-0.7702,-12.21934,-0.04596,50,0.67614,0.69503,-102.78126,11.50949,-0.80231,21.19192,-44.90294,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,4ffceae0-2615-11f1-9a03-2d78b85e0413,98.28555,0.8102,,5.27142,,,,1.19263,0.8102,0.20147,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:33:59.74,2026-03-22T13:33:59.7448704-04:00,2026-03-22T17:33:59.7448704Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,af16ac7f-d0ed-4693-82b4-15a6cee4e0dd,38.34362,-100.34912,10.59596,1.70133,6.35609,-22.45147,0.02852,0.60295,-0.40115,,1.19264,-1.09832,,,,,,,,0.81053,-53.60276,,,,,,,,0.20176,-46.40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-03-22,13:34:24.45,1,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,6,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.81529,5.152511,-0.317587,1036.505735,12.433782,6:30,1.55954,-0.00604,4.42346,-47.72692,-9.77178,-2.38984,0.93311,-0.41117,55.19695,-7.337879,-0.930864,0.443411,64.59445,-32.748645,-17.179488,,,,,3.12282,3.12282,-0.687799,0.018847,2.34457,-11.30733,-0.04485,50,0.23272,0.26837,-89.41098,12.97461,1.84907,15.98603,-41.09164,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,5eb2a250-2615-11f1-9a03-2d78b85e0413,85.00561,0.9675,,4.61834,,,,1.68547,0.9675,0.40681,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:34:24.45,2026-03-22T13:34:24.4547584-04:00,2026-03-22T17:34:24.4547584Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a2b346fb-b030-45dc-bc4e-fb73920ab2e4,38.57567,-87.34451,7.99302,1.56659,7.66282,-20.54582,0.00529,0.50739,0.92453,,1.68509,76.25151,,,,,,,,0.96776,-51.33439,,,,,,,,0.40693,-23.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-03-22,13:35:07.86,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16134,2.356308,-0.014512,1452.820191,357.893415,6:00,1.62913,0.1337,4.46137,-39.47234,-10.51142,0.41571,-0.13272,0.15894,63.24443,-7.965122,0.092578,0.387327,,,,,,,,,,,,-0.43752,-11.4065,-0.13893,50,0.90662,0.07262,-102.20188,8.90602,-0.45128,20.73345,-43.93964,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,788ea8e0-2615-11f1-9a03-2d78b85e0413,97.31432,,,4.91691,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:35:07.86,2026-03-22T13:35:07.8671360-04:00,2026-03-22T17:35:07.8671360Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,d0189adc-a607-4fa8-a674-6289c7d0646b,38.53771,-99.84947,10.36673,1.63427,3.92066,-21.96982,-0.13359,0.02142,-0.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-22,13:35:25.80,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12062,4.657091,1.942139,1480.63886,5.631915,6:15,1.67442,0.35055,4.73472,-38.30026,-9.75875,-1.03504,1.48619,1.51383,63.16944,-5.426406,1.674528,0.384512,,,,,,,,,,,,1.70162,-11.16044,0.05314,50,0.46407,-3.56625,-101.70639,12.98269,1.75553,19.02747,-43.68786,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,83423900-2615-11f1-9a03-2d78b85e0413,98.02668,,,4.95118,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:35:25.80,2026-03-22T13:35:25.8072064-04:00,2026-03-22T17:35:25.8072064Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,6dfbc2a1-295c-402b-a21b-aa4b3262de89,38.26421,-99.48661,9.51374,1.68136,7.88598,-21.84393,-0.35096,-3.36144,0.87777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-22,13:35:43.17,2,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.58776,3.759185,0.425065,1427.97045,359.511719,6:00,1.64973,0.0625,4.54956,-37.93679,-9.52843,0.08756,0.92168,0.34455,63.62375,-6.190203,0.447635,0.383614,,,,,,,,,,,,0.04972,-10.68973,0.0227,50,0.64715,-0.75123,-102.59034,11.32722,0.05206,19.81759,-43.36188,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,8da22ae0-2615-11f1-9a03-2d78b85e0413,98.25614,,,4.96401,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:35:43.17,2026-03-22T13:35:43.1727616-04:00,2026-03-22T17:35:43.1727616Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,4275c208-5443-423f-8027-3c324822cd25,38.44928,-100.33426,9.90879,1.65568,6.3908,-21.68094,-0.06248,-0.74531,0.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-22,13:36:01.78,2,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Bottom,1,3,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.96772,6.407208,-0.155946,1421.001456,7.092633,6:15,1.72988,0.02149,4.62244,-36.81419,-7.86831,-1.07154,2.81258,-0.1684,62.77461,-3.255019,-0.43188,0.387226,,,,,,,,,,,,1.06669,-9.80666,-0.04706,50,0.17996,0.15402,-101.1556,15.84208,1.09133,18.44199,-42.20704,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,98ad9f00-2615-11f1-9a03-2d78b85e0413,97.33953,,,5.19312,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:36:01.78,2026-03-22T13:36:01.7845248-04:00,2026-03-22T17:36:01.7845248Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,88e3fc33-1365-4b8f-a6ab-d460a26ee61b,38.37619,-99.01375,9.221,1.73521,10.94016,-21.10352,-0.02181,0.28076,0.54567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-22,13:36:21.98,2,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.80386,2.452959,1.66845,1399.201033,356.928415,6:00,1.69061,0.03727,4.63807,-36.34943,-8.49327,0.49138,0.24484,1.15437,64.46944,-7.080505,1.795472,0.379867,,,,,,,,,,,,-0.01071,-9.2776,0.2988,50,0.94599,-2.93784,-102.84981,8.95703,-0.01137,18.39072,-42.0285,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,a4c44190-2615-11f1-9a03-2d78b85e0413,99.22527,,,4.33442,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:36:21.98,2026-03-22T13:36:21.9824128-04:00,2026-03-22T17:36:21.9824128Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,9cfc25c5-2970-4402-81f0-b8b4b0dd7d9f,38.36114,-100.74716,9.19536,1.69538,4.15181,-21.01425,-0.03717,-2.93914,-0.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-22,13:37:19.04,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.57852,4.42618,-0.178329,1415.607807,15.249223,6:30,1.69442,-0.05473,4.81146,-38.46695,-10.06087,-2.97634,1.3352,-0.41721,62.75148,-5.761047,-0.950382,0.383598,,,,,,,,,,,,3.04729,-11.77796,0.0347,50,0.5248,-0.0193,-102.85768,12.6884,3.1477,22.74463,-44.34013,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,c6c34250-2615-11f1-9a03-2d78b85e0413,98.26013,,,5.82704,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:37:19.04,2026-03-22T13:37:19.0478848-04:00,2026-03-22T17:37:19.0478848Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,9fad3fe2-8d5e-4ef9-9b59-d232edb469c9,38.18663,-100.21138,11.37232,1.70096,7.5295,-22.17007,0.05376,0.34692,1.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-22,13:37:39.90,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.1366,-1.562314,0.941356,1272.930322,132.243543,10:30,1.60021,0.10004,4.42695,-48.61467,3.29051,-1.89646,-3.46456,0.55252,48.19031,-14.152915,0.451008,0.518534,,,,,,,,,,,,2.45449,3.75736,0.10071,50,1.57296,-1.4403,-76.88178,2.44374,1.41259,12.94096,-30.01164,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,d3274190-2615-11f1-9a03-2d78b85e0413,72.69046,,,2.94629,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:37:39.90,2026-03-22T13:37:39.9003648-04:00,2026-03-22T17:37:39.9003648Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,25b208ad-4bf8-475a-a07d-01fb38094c30,38.57256,-74.9336,6.47048,1.60077,-2.07433,-15.00582,-0.10011,-1.22764,0.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
186,2026-03-22,13:37:58.52,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,6,Bottom,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.17119,3.562982,1.497327,1426.580929,10.014499,6:15,1.70121,0.2643,4.86204,-39.78691,-11.19221,-2.12646,0.67291,1.04696,62.62437,-6.973336,0.944544,0.38487,,,,,,,,,,,,2.80319,-12.64351,0.05794,50,0.69565,-2.91853,-102.32691,11.2699,2.86896,22.34125,-45.11425,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,de44b710-2615-11f1-9a03-2d78b85e0413,97.93545,,,5.54682,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:37:58.52,2026-03-22T13:37:58.5268224-04:00,2026-03-22T17:37:58.5268224Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,c95fa1a6-e575-4356-ba15-616940bbf4b4,38.13648,-99.70308,11.17062,1.70809,5.97154,-22.55712,-0.26504,-2.58159,1.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-22,13:38:34.28,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28423,3.15255,0.575973,1410.165106,8.338195,6:15,1.68992,0.0598,4.7316,-36.64514,-9.02178,-1.43232,0.66598,0.31091,64.14568,-6.513201,0.204748,0.378277,,,,,,,,,,,,1.7011,-10.1517,0.06647,50,0.79744,-1.21177,-103.81818,10.31081,1.81384,21.11052,-42.99863,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,f3959030-2615-11f1-9a03-2d78b85e0413,99.64247,,,5.13855,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:38:34.28,2026-03-22T13:38:34.2883328-04:00,2026-03-22T17:38:34.2883328Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,01629675-18fd-49ea-abad-f00cfefd247a,38.26696,-101.4043,10.55526,1.69533,5.39415,-21.49932,-0.06024,-1.00437,0.90692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-22,13:39:38.25,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.76373,4.072966,0.54752,1428.460758,1.775867,6:00,1.66256,0.13113,4.57194,-37.0375,-8.75638,-0.2948,1.21168,0.46026,63.64341,-5.653905,0.47153,0.382754,,,,,,,,,,,,0.48957,-10.058,-0.0189,50,0.59793,-1.01622,-102.83405,11.8343,0.51408,20.13265,-42.73569,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,19b4c790-2616-11f1-9a03-2d78b85e0413,98.47692,,,5.12032,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:39:38.25,2026-03-22T13:39:38.2586880-04:00,2026-03-22T17:39:38.2586880Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,f08964be-38e1-4d13-b63e-10f9c8e896de,38.42666,-100.54272,10.06633,1.66803,6.97048,-21.36785,-0.13123,-0.95771,0.25704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-22,13:39:54.77,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,6,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.18393,4.945969,0.673655,1419.109186,353.069649,5:45,1.68592,0.18698,4.83619,-37.10156,-8.65217,1.14539,1.77439,0.7145,62.90371,-4.868651,0.970742,0.383891,,,,,,,,,,,,-0.96669,-10.2126,-0.05425,50,0.41085,-1.0676,-101.91713,13.41617,-0.99535,20.03838,-42.68952,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,2398f9c0-2616-11f1-9a03-2d78b85e0413,98.18522,,,5.28021,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:39:54.77,2026-03-22T13:39:54.7731968-04:00,2026-03-22T17:39:54.7731968Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,b8d26caf-be07-4430-a142-0f6e78ba08d1,38.16201,-99.56241,10.01919,1.69264,8.3997,-21.34476,-0.18657,-1.18457,-0.49768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-22,13:40:11.39,4,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,6,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99233,6.305218,-1.022729,1352.39683,10.799738,6:15,1.69308,0.07678,4.48206,-37.63478,-8.57898,-1.77284,2.65695,-0.73328,63.01461,-3.523984,-1.47733,0.387961,,,,,,,,,,,,1.51244,-10.24796,-0.27243,50,0.18562,1.61071,-101.09701,15.64348,1.55272,17.71652,-42.695,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,2d7cb6c0-2616-11f1-9a03-2d78b85e0413,97.15525,,,4.97772,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:40:11.39,2026-03-22T13:40:11.3917440-04:00,2026-03-22T17:40:11.3917440Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,2629d539-7b15-4a30-b08f-b055e5f03e6d,38.5168,-99.06423,8.85826,1.6995,10.74467,-21.3475,-0.07739,1.78887,0.77636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-22,13:40:29.16,4,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,6,Bottom,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.27026,4.543815,0.707346,1402.408699,5.258187,6:15,1.70562,0.15959,5.02423,-36.42549,-7.66343,-0.77295,1.57579,0.54654,62.40884,-5.137279,0.505733,0.385995,59.25251,-21.943684,-60.42867,,,,,6.37804,4.60669,-37.272357,0.050026,1.05701,-9.3404,-0.00607,50,0.47955,-1.33549,-100.55591,12.68824,1.06568,18.63579,-41.59116,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,381b3840-2616-11f1-9a03-2d78b85e0413,97.65012,1.62996,,4.86143,,,,3.07883,1.62996,-0.34383,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:40:29.16,2026-03-22T13:40:29.1699200-04:00,2026-03-22T17:40:29.1699200Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,4ac1a304-b0d0-43b5-a36d-c798354f31cc,37.97465,-98.30202,9.3179,1.70993,7.65803,-20.79558,-0.1598,-1.2066,0.53284,180,3.07778,39.91083,,,,,,,,1.63082,-32.58195,,,,,,,,-0.34197,-70.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-03-22,13:40:56.40,4,6,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,6,Bottom,2,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.24684,2.757495,0.093068,1430.724604,354.89338,5:45,1.69489,0.11552,4.78528,-35.859,-7.53701,0.74095,0.479,0.23704,63.34185,-6.717745,0.28546,0.383031,,,,,,,,,,,,-0.74823,-8.45926,-0.10078,50,0.88063,-0.07937,-102.26791,9.41354,-0.7759,20.14343,-40.94613,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,4849fb20-2616-11f1-9a03-2d78b85e0413,98.40583,,,4.90499,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:40:56.40,2026-03-22T13:40:56.4087808-04:00,2026-03-22T17:40:56.4087808Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,5d28ea48-a946-4ce4-bbc8-18cbf716c4b9,38.21308,-99.91931,10.07171,1.69988,4.63946,-20.47306,-0.11531,-0.16983,-0.38795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-22,13:43:22.44,1,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.47251,5.511267,0.534876,1489.130386,151.796495,11:00,1.91698,0.60466,4.60597,-25.75828,6.54674,-3.05433,3.33847,0.69534,59.27131,-1.348219,-0.251796,0.409078,37.85902,64.099156,-57.234994,,,,,56.58973,29.27932,-56.176733,2.814225,3.34051,5.44366,-0.47974,50,0.61299,-1.21853,-96.10839,12.34784,3.06459,17.55695,-27.18003,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,9f5e7620-2616-11f1-9a03-2d78b85e0413,92.13992,35.53154,,5.2012,,,,0.91432,3.06855,-0.68149,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:43:22.44,2026-03-22T13:43:22.4430592-04:00,2026-03-22T17:43:22.4430592Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6863f812-8b50-4e86-b149-1a7f04ebe5fc,38.3892,-93.96341,8.77847,1.91871,9.02718,-13.59002,-0.60574,-0.84412,1.5323,3.904456,0.91438,13.12423,-0.85296,0.02041,0.02363,-0.00124,-0.01304,0.00564,-0.00069,3.06867,49.94283,-20.72954,1.38307,-0.07655,-0.15701,0.08374,-0.01777,0.00139,-0.6816,-20.39149,1.22513,0.09941,-0.05845,-0.00976,0.03391,-0.01316,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-03-22,13:43:48.62,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.2944,6.043232,-1.271401,1020.149254,349.572341,5:45,1.76226,0.52024,5.0565,-48.74955,-7.76835,1.61032,1.56775,-0.15623,52.53151,-6.896932,-0.851659,0.460748,,,,,,,,,,,,-2.09272,-9.45182,-0.79794,50,0.12255,2.0218,-83.8433,14.15177,-1.47812,12.15549,-38.85006,VIR_TEC_SB,STA_WOL_SB,TechSoftballPark,D1,ACC,20260322-TechSoftballPark-1,af00d780-2616-11f1-9a03-2d78b85e0413,81.80703,,,3.76289,,,,,,,fd28d4b5-1a04-4d09-b26c-81500f9d589f,2026-03-22,17:43:48.62,2026-03-22T13:43:48.6241280-04:00,2026-03-22T17:43:48.6241280Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,677c6b28-a1a2-4852-b91a-6c973bdba33e,37.94325,-82.07672,6.07775,1.76897,8.50561,-19.42503,-0.51971,1.80699,-0.73906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
