PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-02-06,13:11:04.32,2,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,6,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.24818,6.130316,-0.49974,1349.999658,68.131362,8:15,1.64397,0.68401,5.80075,-35.47632,-2.59717,-8.95213,2.53097,-0.37411,56.64845,-3.574125,-2.879706,0.412697,54.95012,57.291888,84.13199,4651.935204,,,,,10.57415,,,9.66587,-4.75559,-0.73174,50,-0.03677,-0.24811,-93.34959,14.63056,8.18761,19.2857,-36.20236,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,957adda0-038f-11f1-acf2-55eca2db7b6a,91.33192,17.25887,,5.59973,,,,1.28621,2.49427,0.3901,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:11:04.32,2026-02-06T13:11:04.3271680-06:00,2026-02-06T19:11:04.3271680Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b0c2afc6-0b26-4ece-9a2d-5c25cd1786f9,37.19608,-90.66576,9.64285,1.64869,9.59259,-18.10118,-0.68698,0.89129,4.09381,212.651446,1.28853,4.32217,-7.73085,,,,,,,2.49625,67.7032,-23.93981,,,,,,,0.39082,43.28164,-5.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
199,2026-02-06,13:11:28.64,2,7,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,6,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.7436,6.522937,-0.190466,1281.313484,59.929239,8:00,1.63518,0.96057,5.59685,-36.13152,-2.62669,-6.11272,2.73898,0.33155,56.66713,-3.271697,-1.805935,0.416606,50.77491,81.750813,116.036657,,,,,,5.22755,,,6.61426,-4.64823,-0.95953,50,-0.10912,-0.40593,-92.21893,15.13397,5.55473,16.88088,-36.07768,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,a3fbf080-038f-11f1-acf2-55eca2db7b6a,90.47513,36.13779,,5.07647,,,,1.82088,2.93842,-0.35011,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:11:28.64,2026-02-06T13:11:28.6463488-06:00,2026-02-06T19:11:28.6463488Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,9b02f562-1522-4136-9db6-073a9d6a5366,37.40047,-89.88297,8.44044,1.63968,10.14158,-18.03884,-0.96252,0.36273,2.77737,352.74954,1.82088,-4.69006,-6.69484,3.07096,-0.82954,0.19358,-0.04331,0.00837,-0.00098,2.93842,73.69924,-25.4119,2.91209,-0.45756,0.05221,-0.00655,0.00247,-0.00114,-0.35011,9.60045,-0.86865,0.21942,-0.03331,0.003,-5E-05,0.0001,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-02-06,13:12:00.52,2,8,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,6,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.37411,4.641838,0.961841,853.217042,20.928843,6:45,1.55194,0.49021,5.13298,-59.13082,-7.163,-3.35603,-0.41569,0.8225,46.51721,-11.145286,0.082582,0.518846,,,,,,,,,,,,3.98803,-8.85993,-0.26541,50,0.12819,-1.56881,-75.69118,11.81546,2.21486,12.90543,-37.09461,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,b70a7ac0-038f-11f1-acf2-55eca2db7b6a,72.64665,,,3.8569,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:12:00.52,2026-02-06T13:12:00.5264384-06:00,2026-02-06T19:12:00.5264384Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,e2df3ad3-23ca-47d6-a8e7-5f1a13ec5044,37.86579,-73.59321,6.45272,1.55882,5.78517,-18.54731,-0.49117,-1.20875,1.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-06,13:14:23.08,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Mancusi, Emilia",1000000002042,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.56739,6.625164,2.01587,1293.696614,76.132721,8:30,1.64886,-0.05084,5.72426,-34.88726,-1.15535,-8.72134,2.90916,0.48455,56.05599,-2.890178,-0.29591,0.418015,48.18966,24.631135,165.378543,2130.267783,,,,,24.97006,,,10.12867,-2.93504,0.55322,50,-0.12045,-4.20287,-92.00312,15.08755,8.39551,17.83686,-34.60688,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,0c000d60-0390-11f1-acf2-55eca2db7b6a,90.17009,11.38454,,5.5114,,,,1.99622,2.75879,-0.50639,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:14:23.08,2026-02-06T13:14:23.0836736-06:00,2026-02-06T19:14:23.0836736Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,be4e5586-cd13-4992-88e2-26028ed2193a,37.27088,-89.50128,8.91843,1.65535,10.23351,-17.30344,0.0463,-3.02529,4.19776,338.056563,1.9972,-62.19674,3.85573,,,,,,,2.76652,29.21767,-21.58008,,,,,,,-0.50467,16.16455,-2.73567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
202,2026-02-06,13:14:45.48,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Mancusi, Emilia",1000000002042,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02606,5.26684,-2.221981,1240.887723,78.559962,8:30,1.62537,0.55874,5.72294,-35.29384,-0.78528,-9.26241,1.99244,-1.60453,55.43338,-4.393239,-4.675952,0.4228,,,,,,,,,,,,9.0667,-2.26847,-0.99367,50,0.15951,2.53808,-91.64252,12.83656,7.35077,19.41453,-34.0132,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,1989c7f0-0390-11f1-acf2-55eca2db7b6a,89.14961,,,5.59268,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:14:45.48,2026-02-06T13:14:45.4884352-06:00,2026-02-06T19:14:45.4884352Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ae9cc7a6-1a26-4cad-9903-a26f2be669c7,37.27184,-88.90516,9.70727,1.63132,8.04087,-17.0066,-0.56275,3.5745,3.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-06,13:15:05.16,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Mancusi, Emilia",1000000002042,Right,BRY_UNI_SB,Undefined,6,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.74122,5.256096,1.151688,1261.732972,87.876962,9:00,1.57958,0.55572,5.24836,-33.4547,0.65169,-8.18331,2.13497,0.60424,56.66401,-3.765231,-0.992959,0.420329,49.20813,71.232252,145.316314,2794.315622,,,,82.53297,47.07753,152.77042,3.544791,9.22473,-0.69465,-0.25592,50,0.18786,-2.77115,-92.36818,12.58581,7.75247,17.25114,-32.75782,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,250ae140-0390-11f1-acf2-55eca2db7b6a,89.67367,56.48773,,5.07721,,,,2.25189,2.3902,-0.60448,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:15:05.16,2026-02-06T13:15:05.1656192-06:00,2026-02-06T19:15:05.1656192Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,487aac7f-c753-4e27-85f3-45b77d086e28,37.74851,-90.05096,8.62557,1.5829,8.1857,-16.37891,-0.55821,-1.72982,3.87624,348.017655,2.25266,-19.11936,-3.59244,1.4208,0.11412,-0.3239,0.13828,-0.02617,0.00188,2.39104,68.31003,-24.75842,2.35134,-0.1443,-0.10764,0.03622,-0.00434,0.00014,-0.60425,13.20699,-2.13651,0.7155,-0.05069,-0.05332,0.02346,-0.00408,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-02-06,13:15:33.23,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Mancusi, Emilia",1000000002042,Right,BRY_UNI_SB,Undefined,6,Bottom,1,1,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.63215,8.749924,2.095971,1321.460826,63.232049,8:00,1.51419,0.5209,5.33678,-36.57163,-2.80244,-7.63642,4.04912,1.21108,56.46053,-1.075334,0.098067,0.418246,28.21707,56.937782,156.532726,1975.569397,,,,44.30778,26.6607,159.434464,2.09601,8.96256,-5.81575,-0.02323,50,-0.66684,-4.23744,-93.15257,18.7722,7.57552,18.94677,-37.08976,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,35c8c4c0-0390-11f1-acf2-55eca2db7b6a,90.12027,20.67407,,6.17162,,,,0.93267,4.11221,-1.20248,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:15:33.23,2026-02-06T13:15:33.2373504-06:00,2026-02-06T19:15:33.2373504Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,135ffac1-2879-4c73-81cd-02bccfa4eb93,37.65938,-90.60779,9.47339,1.51994,13.79059,-18.54488,-0.52404,-3.21996,3.78776,344.687769,0.93274,-20.71505,-0.04404,-0.00563,0.38733,-0.41041,0.20666,-0.04943,0.00439,4.1122,34.68471,-19.10642,1.23989,-0.3945,0.24033,-0.16011,0.05577,-0.00734,-1.20248,8.99129,-0.83586,0.24801,-0.08002,0.08597,-0.06644,0.02311,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-02-06,13:16:19.56,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.36062,5.127934,0.808449,1266.994468,63.861053,8:15,1.5008,0.07671,5.49046,-36.34561,-2.99626,-8.26091,1.71127,-0.10239,56.65495,-4.743732,-1.371751,0.415638,57.92209,37.336491,34.22526,3878.292451,79.785,36.03092,75.72548,155.76225,95.16238,46.745519,3.340711,9.20642,-4.66252,0.1513,50,0.09399,-2.23818,-93.65698,12.88196,7.8181,19.92109,-36.13346,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,5160fa40-0390-11f1-acf2-55eca2db7b6a,90.68574,41.10862,,5.70567,,,,0.81582,1.91538,0.17783,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:16:19.56,2026-02-06T13:16:19.5625472-06:00,2026-02-06T19:16:19.5625472Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,64239f76-7f7b-4b21-b0fe-bd7e603f82d0,37.50555,-90.96056,9.96054,1.50663,7.99112,-18.06673,-0.08003,-1.17996,3.90905,213.826888,0.81588,55.84754,-15.26434,4.36591,-1.06727,0.2962,-0.08827,0.01778,-0.0015,1.91594,51.50153,-18.11784,0.45948,0.59985,-0.45101,0.16896,-0.03152,0.00229,0.17788,37.98848,-2.53753,0.56203,-0.04316,-0.00997,0.00208,0.00037,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-02-06,13:16:55.19,4,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.41878,10.133989,0.275881,822.210413,22.503271,6:45,1.58723,0.44991,5.50594,-60.88161,-6.63189,-3.46957,2.96229,0.33449,44.48886,-6.293288,-0.633794,0.530115,,,,,,,,,,,,3.74902,-9.74209,-0.37136,50,-1.10824,-0.6351,-73.38491,18.88643,1.95591,12.18025,-37.25658,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,66c163c0-0390-11f1-acf2-55eca2db7b6a,71.10239,,,4.92992,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:16:55.19,2026-02-06T13:16:55.1979008-06:00,2026-02-06T19:16:55.1979008Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,39d6766f-5081-47ed-9114-3a5f2123f7d9,37.49105,-71.27847,6.09012,1.60083,12.44333,-18.62829,-0.45195,-0.29685,0.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-06,13:17:14.87,4,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.0944,7.096027,-2.037857,1315.95184,58.03292,8:00,1.65328,0.60144,6.06511,-37.53152,-4.40158,-8.86186,2.94998,-1.40086,55.74258,-3.251219,-4.404843,0.414268,40.83978,53.188918,109.531997,3352.497408,,,,,21.24218,,,8.85721,-7.39347,-1.00459,50,-0.30126,2.28075,-93.24635,16.49223,7.34794,21.53457,-38.30768,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,725b5c40-0390-11f1-acf2-55eca2db7b6a,90.98559,23.9276,,6.35181,,,,0.88633,3.01483,1.46104,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:17:14.87,2026-02-06T13:17:14.8795904-06:00,2026-02-06T19:17:14.8795904Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,53aed997-106a-475f-bf30-2666b712053f,36.93059,-90.17757,10.76729,1.66,11.0332,-19.15384,-0.60496,3.32787,3.67397,324.880297,0.88633,-11.99913,-3.87402,1.99443,-0.56638,0.11644,-0.02582,0.00311,0.00064,3.01483,47.95547,-22.29377,2.26912,-0.38665,0.04394,-0.00534,-0.00116,6E-05,1.46104,33.82447,-4.33354,0.74503,-0.10158,-0.00319,-0.00013,-0.0018,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-02-06,13:17:41.32,4,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.21477,12.582139,-3.581565,854.92748,35.982672,7:15,1.66787,0.44988,5.84536,-60.59405,-7.68969,-6.87229,4.61066,-2.35971,44.54169,-3.808349,-5.383751,0.523501,,,,,,,,,,,,5.735,-12.25575,-1.21634,50,-1.68918,4.05412,-73.95523,22.5143,3.01436,12.99443,-38.61574,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,823632c0-0390-11f1-acf2-55eca2db7b6a,72.00077,,,5.67308,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:17:41.32,2026-02-06T13:17:41.3280256-06:00,2026-02-06T19:17:41.3280256Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d797ba6e-3b66-4c35-96e1-f93953c871ea,37.15139,-71.66209,6.49721,1.68265,15.69974,-19.30787,-0.45397,4.58606,1.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-06,13:18:04.40,4,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,6,Bottom,1,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.64796,6.694921,1.930145,1279.143134,56.84001,8:00,1.49685,0.37712,5.44101,-37.04726,-2.65929,-5.72756,2.65449,1.11782,55.81618,-3.335594,0.424152,0.422061,,,,,,,,,,,,6.80863,-4.6291,0.07423,50,-0.24646,-3.7038,-92.17162,15.25085,5.62158,18.82666,-35.99609,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,8fe8ab00-0390-11f1-acf2-55eca2db7b6a,89.30574,,,5.83178,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:18:04.40,2026-02-06T13:18:04.4009984-06:00,2026-02-06T19:18:04.4009984Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,bac9919a-6e52-49b0-a5f9-f2e4d3c51c70,37.55352,-89.59328,9.41333,1.5046,10.32114,-17.99805,-0.3803,-2.93391,2.81079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-06,13:18:33.43,5,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.10331,13.076818,-1.435081,936.838094,17.797199,6:30,1.74801,0.50307,6.1562,-58.31869,-10.22985,-3.79878,5.11975,-0.70102,46.19621,-2.777908,-2.443764,0.499107,,,,,,,,,,,,3.50634,-15.31643,-0.80948,50,-1.80528,1.57264,-76.72833,24.04643,1.99361,13.57368,-40.8826,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,a1420b30-0390-11f1-acf2-55eca2db7b6a,75.51978,,,5.9071,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:18:33.43,2026-02-06T13:18:33.4306816-06:00,2026-02-06T19:18:33.4306816Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a5feb442-65ba-49ba-8725-eb8dcb30c108,36.84185,-74.36416,6.78684,1.76285,16.92576,-20.4413,-0.50533,1.91988,0.99681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-06,13:18:54.27,5,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Jenks, Jadyn",1000000002029,Right,BRY_UNI_SB,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.60441,6.316799,0.924404,1366.003718,43.893456,7:30,1.57371,0.80348,5.43614,-38.81128,-4.38544,-5.2802,2.34138,0.94671,55.78381,-4.189816,-0.465398,0.422293,21.91717,-38.331391,-23.389366,,,,,3.89596,3.89586,-32.380301,0.110746,6.02851,-6.60618,-0.5705,50,-0.10205,-2.06014,-92.31739,14.87795,4.97363,19.36498,-37.62427,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,ad9a4aa0-0390-11f1-acf2-55eca2db7b6a,89.25665,2.28282,,5.8206,,,,0.64005,2.28282,-0.9402,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:18:54.27,2026-02-06T13:18:54.2740000-06:00,2026-02-06T19:18:54.2740000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ae19a4a8-ffad-47c5-9dd8-cfd2268b0aaf,37.55994,-89.66993,9.68249,1.58035,9.7342,-18.81214,-0.80567,-1.38018,2.48681,,0.62604,23.92979,,,,,,,,2.29488,-20.61378,,,,,,,,-0.93414,-10.35007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-02-06,13:20:43.21,1,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,58.41175,6.551775,-2.426462,3015.04045,128.810756,10:15,1.39677,0.65575,5.65965,-31.90974,5.74638,-5.81107,2.86721,-1.35077,53.27305,-2.18821,-3.961347,0.441661,34.67183,-7.828559,-16.595786,1444.728088,,,,14.34201,14.14675,-9.544181,0.252027,5.45158,4.38504,-1.15125,50,-0.34066,3.05798,-87.27276,13.95266,4.06053,16.198,-28.9079,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,ee8bf680-0390-11f1-acf2-55eca2db7b6a,85.34244,2.87921,,5.1387,,,,2.20513,2.87921,1.28283,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:20:43.21,2026-02-06T13:20:43.2175104-06:00,2026-02-06T19:20:43.2175104Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,61c63264-fad3-45b6-9f85-328821aafd3e,37.33573,-84.88971,8.099,1.39921,9.69972,-14.45395,-0.65741,3.65536,2.03027,33.531686,2.20481,48.29588,-3.66611,,,,,,,2.87976,-6.95555,-17.7483,,,,,,,1.28297,-14.39628,-0.51766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-02-06,13:21:34.60,2,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32751,5.723346,0.940766,1405.551999,149.024921,11:00,1.30692,1.00846,5.3848,-32.26935,5.74099,-2.81232,2.24629,1.36851,53.45069,-3.04833,0.201446,0.443734,,,,,,,,,,,,3.40847,4.65725,-0.78552,50,-0.20626,-1.73847,-87.21386,12.59419,2.55116,15.48968,-28.68818,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,0d25fa50-0391-11f1-acf2-55eca2db7b6a,84.94386,,,4.87682,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:21:34.60,2026-02-06T13:21:34.6010112-06:00,2026-02-06T19:21:34.6010112Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,187141f5-d1ae-4e2b-b3b3-fa520278a90a,37.61144,-84.98511,7.74484,1.30891,8.46635,-14.34409,-1.00925,-1.37139,1.27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-06,13:21:55.28,2,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.18014,7.720026,-2.693538,1316.835892,96.455072,9:15,1.42405,0.85984,5.74945,-36.14734,1.81953,-6.46107,3.27483,-1.36442,52.93334,-2.150822,-4.401084,0.44348,,,,,,,,,,,,5.9717,-0.14921,-1.41767,50,-0.61858,3.39352,-86.68081,16.13475,4.39146,15.88853,-32.28379,BRY_UNI_SB,ABI_CHR_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-1,198a6ec0-0391-11f1-acf2-55eca2db7b6a,84.99244,,,5.2468,,,,,,,584cc59d-79c9-4a12-8008-c5eed7a4e4a8,2026-02-06,19:21:55.28,2026-02-06T13:21:55.2809984-06:00,2026-02-06T19:21:55.2809984Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,88aac262-e282-4051-8b6d-4cd9f1d156e5,37.24504,-84.31043,7.94427,1.42927,11.31838,-16.1419,-0.86253,4.04868,2.19573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
