PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-02-07,14:31:11.13,2,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.95151,5.148294,-0.584474,1309.521729,208.127956,1:00,1.68721,-0.42273,4.79955,-40.22278,7.0489,3.10736,1.64961,-0.53903,49.00481,-5.581044,0.219783,0.494848,,,,,,,,,,,,-3.43166,6.46158,0.28488,50,0.32819,1.0806,-78.96427,11.14064,-2.12973,11.65677,-28.16392,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,8f5ce180-045b-11f1-bf0c-2facf20c5d06,76.16969,,,3.9467,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:31:11.13,2026-02-07T14:31:11.1388160-05:00,2026-02-07T19:31:11.1388160Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,f56c35ea-b77b-4ed8-bee8-4e2044147ca8,38.19496,-77.20193,5.82838,1.69062,6.88266,-14.08196,0.42391,0.75861,-1.06487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-07,14:31:25.76,2,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,51.9238,7.492865,-0.10174,1253.216875,193.234639,12:30,1.773,-0.47392,4.95225,-39.54734,10.53453,2.11268,3.29533,-0.36291,46.87971,-3.193092,0.446014,0.509345,61.02544,51.555621,24.643045,,89.35331,58.12538,64.15578,151.72441,71.29152,37.188619,4.201443,-2.25898,8.83918,0.4409,50,-0.10008,0.31863,-77.42808,14.09509,-1.31327,13.47374,-27.03529,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,98081e80-045b-11f1-bf0c-2facf20c5d06,74.00185,67.84729,,5.04409,,,,2.20862,3.35567,0.38538,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:31:25.76,2026-02-07T14:31:25.7647104-05:00,2026-02-07T19:31:25.7647104Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,a1c17020-f4f9-45f3-ae6c-187e309ecdf1,38.04094,-75.31826,6.73687,1.77559,9.86171,-13.51764,0.47469,0.11299,-0.65664,209.98121,2.21494,50.39444,-12.04998,1.41347,1.64386,-1.26346,0.40873,-0.06324,0.00381,3.35021,70.2276,-22.32464,2.72903,-0.92613,0.2457,-0.01841,-0.00417,0.0006,0.38172,23.30125,0.69098,-0.01654,-0.66568,0.45159,-0.13582,0.01955,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-02-07,14:31:56.54,3,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.02042,6.108637,1.591181,1265.313112,206.140586,12:45,1.57531,-0.38695,4.95747,-32.79285,4.88449,1.75201,2.76385,0.77646,53.73267,-2.7626,2.04592,0.441785,65.2054,25.431708,-22.398563,7507.074132,100.78348,25.97763,-44.07542,167.55134,162.90427,-24.31286,2.608889,-1.11547,3.02543,0.70965,50,0.05701,-2.3293,-89.99626,13.28804,-0.86221,20.03152,-29.83547,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,aa575060-045b-11f1-bf0c-2facf20c5d06,85.31842,27.14733,,6.28774,,,,2.767,2.84903,-0.7164,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:31:56.54,2026-02-07T14:31:56.5465088-05:00,2026-02-07T19:31:56.5465088Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,f0dd8f09-dc90-455c-a3af-e8af62a5c143,38.03615,-87.29271,10.01576,1.57869,9.26131,-14.91774,0.38743,-2.44567,-0.43111,149.706135,2.76699,79.85119,-12.61477,2.48573,-0.49495,0.05524,0.0058,-0.00466,0.00074,2.84902,41.06922,-18.72537,1.37514,-0.26286,0.07892,-0.02723,0.00755,-0.00091,-0.7164,-32.91028,2.90411,-0.06709,-0.0574,0.02997,-0.01235,0.00358,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-07,14:32:26.57,4,1,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.60444,6.673091,-1.795114,1390.617508,234.529279,1:45,1.40444,-0.38115,4.96146,-32.38451,3.20414,3.36575,2.99249,-1.24844,56.29033,-1.946371,-0.921571,0.429365,,,,,,,,,,,,-4.05484,2.04421,-0.01408,50,-0.24411,3.17299,-89.91182,14.33869,-3.3132,13.26041,-30.50372,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,bc48aad0-045b-11f1-bf0c-2facf20c5d06,87.78641,,,4.31411,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:32:26.57,2026-02-07T14:32:26.5752576-05:00,2026-02-07T19:32:26.5752576Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,288005ea-f330-47cc-98de-67aaf295ff08,38.03471,-88.12949,6.63021,1.40762,10.23867,-15.25186,0.38247,2.72766,-1.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-07,14:32:40.61,4,2,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.14525,5.06031,1.979843,1303.008756,240.049208,2:00,1.5578,-0.33158,5.01021,-35.15415,1.78543,1.71327,1.86875,1.07547,55.42177,-4.297385,2.425457,0.437439,42.3138,69.483834,136.571185,3665.286635,,,,68.3711,29.45471,142.775145,3.248338,-1.30154,0.91181,0.73507,50,0.21675,-2.85414,-87.98398,11.91311,-1.02175,12.31161,-31.45824,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,c4968590-045b-11f1-bf0c-2facf20c5d06,86.1662,44.81028,,3.72348,,,,3.13391,2.05464,-1.02298,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:32:40.61,2026-02-07T14:32:40.6191104-05:00,2026-02-07T19:32:40.6191104Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,4ac859cf-5400-436f-91ec-5719fff05791,37.98768,-86.28672,6.1558,1.56014,7.57634,-15.72912,0.33189,-2.995,-0.51088,349.166016,3.12963,-15.6275,-4.72119,5.08984,-4.71481,3.03266,-1.10465,0.20477,-0.01509,2.04988,58.29785,-23.56897,5.16996,-3.963,2.38721,-0.83356,0.14895,-0.01058,-1.02153,14.88924,0.12371,-1.66314,2.08111,-1.50282,0.59034,-0.11644,0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-02-07,14:33:03.15,4,3,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.40491,3.846474,0.339222,1453.941648,199.824386,12:45,1.61777,-0.43561,5.00068,-29.18317,8.25138,2.57398,1.64551,-0.00453,54.34948,-4.049091,1.009791,0.44036,,,,,,,,,,,,-2.5604,7.95032,0.49252,50,0.58698,-0.27299,-89.0113,9.33641,-1.98655,16.69196,-26.00558,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,d212f9b0-045b-11f1-bf0c-2facf20c5d06,85.59462,,,5.05543,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:33:03.15,2026-02-07T14:33:03.1563264-05:00,2026-02-07T19:33:03.1563264Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,c248b06a-e8b6-4482-9a8d-d8fdf990b636,37.99232,-86.73032,8.34598,1.62001,5.78271,-13.00279,0.43667,-0.54445,-0.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-07,14:33:20.62,4,4,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.40848,4.811709,1.402814,1238.965867,250.299814,2:15,1.57807,-0.46499,5.00609,-33.61081,1.92776,3.09441,1.8571,0.6886,56.35965,-4.153927,2.20829,0.429063,65.92383,-17.52742,-54.37069,,,,,8.92256,8.75765,-40.95401,0.06921,-2.90768,1.05736,0.73839,50,0.30528,-1.86363,-90.02834,11.57226,-2.3736,13.72524,-31.31089,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,dc7339b0-045b-11f1-bf0c-2facf20c5d06,87.8482,2.02179,,4.04883,,,,3.00945,2.02179,-0.64506,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:33:20.62,2026-02-07T14:33:20.6256640-05:00,2026-02-07T19:33:20.6256640Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,0e6b694e-e8da-4780-9085-46bccf3c22f3,37.99145,-88.17858,6.86262,1.58053,7.35246,-15.65544,0.46567,-2.18352,-1.1868,180,3.00752,53.88242,,,,,,,,2.02284,-29.2125,,,,,,,,-0.64238,-75.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-02-07,14:33:48.41,4,5,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.01804,3.386634,-1.64909,1311.188639,211.308089,1:00,1.46793,-0.51922,4.56756,-32.47018,3.12606,1.38937,0.95348,-1.46913,57.01821,-5.182452,-1.291288,0.429411,,,,,,,,,,,,-1.92713,2.7737,0.17829,50,0.5562,2.76179,-90.99109,9.03828,-1.60731,13.99518,-29.86067,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,ed0d6890-045b-11f1-bf0c-2facf20c5d06,87.77703,,,3.99982,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:33:48.41,2026-02-07T14:33:48.4127744-05:00,2026-02-07T19:33:48.4127744Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,34e634cf-5b2c-4c65-b4b4-dbda689886a8,38.42895,-89.19362,6.99759,1.47075,5.20311,-14.93034,0.51974,2.55536,-0.80365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-07,14:34:04.04,4,6,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.87184,4.389873,0.336609,1421.757892,188.573957,12:15,1.63628,-0.38741,5.21987,-25.47852,11.24654,1.52063,2.30467,-0.04706,54.28296,-2.602155,0.735029,0.436167,48.90336,59.710169,142.12278,3212.436793,,,,109.41528,42.79231,145.2427,3.174746,-1.48764,10.82028,0.44983,50,0.48724,-0.3689,-89.90549,9.97071,-1.16316,18.45293,-23.71384,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,f6547060-045b-11f1-bf0c-2facf20c5d06,86.4175,46.41373,,5.58888,,,,3.16531,2.25552,0.05189,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:34:04.04,2026-02-07T14:34:04.0469504-05:00,2026-02-07T19:34:04.0469504Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,73c3da5a-e7a5-48c1-ba85-b3b2264b0e28,37.77415,-87.36012,9.22646,1.63698,6.69967,-11.85692,0.38788,-0.52934,-0.58158,346.877096,3.16501,-28.54221,-1.41676,0.91829,-0.52,0.28624,-0.10467,0.02074,-0.00167,2.25529,61.94161,-24.82112,2.86899,-0.71929,0.19991,-0.05033,0.00734,-0.00041,0.05168,22.21974,-1.9824,0.75439,-0.32187,0.14811,-0.04566,0.00755,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-02-07,14:34:24.81,4,7,"Gaisior, Elizabeth",100000005964,Left,FOR_UNI_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.40117,5.054243,1.899403,1446.368162,195.184913,12:30,1.59534,-0.5798,4.89427,-26.80112,11.40764,2.76177,2.60858,0.86706,53.65569,-2.235151,2.615389,0.44489,,,,,,,,,,,,-2.1037,10.46595,0.95867,50,0.3372,-2.68077,-89.04308,10.92609,-1.60813,18.47325,-24.17366,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,02b896b0-045c-11f1-bf0c-2facf20c5d06,84.72303,,,5.74548,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:34:24.81,2026-02-07T14:34:24.8162304-05:00,2026-02-07T19:34:24.8162304Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,8f3d82b6-d0c3-458c-a88c-99a2240166a8,38.09961,-86.53897,9.23663,1.59618,7.64926,-12.08683,0.58051,-2.89876,-0.80406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-07,14:36:33.35,1,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,7,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10274,6.353297,0.243391,1369.648673,195.498711,12:30,1.56006,0.0471,5.50235,-22.29859,7.74272,1.94917,3.71924,0.3628,60.17607,0.279573,0.757735,0.394485,,,,,,,,,,,,-2.03252,6.92674,-0.00719,50,-0.03183,-0.17553,-96.91478,13.87974,-1.91218,16.67537,-25.65739,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,4f51f6b0-045c-11f1-bf0c-2facf20c5d06,95.54837,,,4.92667,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:36:33.35,2026-02-07T14:36:33.3500928-05:00,2026-02-07T19:36:33.3500928Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,072a59b0-cc97-4302-b43d-5a446744ab5c,37.49258,-94.73829,8.33768,1.56122,10.5309,-12.82869,-0.04639,-0.42511,-0.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-07,14:36:49.33,1,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,7,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.58315,4.993701,0.84384,1234.942461,207.392554,1:00,1.57962,0.13217,5.12341,-22.95631,8.45721,3.9304,2.85274,0.99672,59.15,-1.241138,1.870508,0.403394,,,,,,,,,,,,-3.85492,7.72575,0.02297,50,0.33376,-0.9837,-96.56921,11.39962,-3.54063,18.87256,-25.07817,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,58d32150-045c-11f1-bf0c-2facf20c5d06,93.43826,,,5.43314,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:36:49.33,2026-02-07T14:36:49.3329920-05:00,2026-02-07T19:36:49.3329920Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ce3aa2c0-095f-49b2-aa2e-b5efd1fc567e,37.87084,-94.16897,9.43628,1.58075,8.21015,-12.53909,-0.13077,-1.43401,-1.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-07,14:37:06.60,1,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,7,Top,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.81976,5.306872,1.196875,1114.737223,211.161033,1:00,1.60871,0.15059,5.52611,-23.59415,5.77918,3.04453,2.99256,1.15763,60.72827,-1.126802,2.000717,0.390075,51.38941,55.843483,-149.714473,1993.051881,,,,116.77439,46.50497,-152.825716,3.306339,-2.95441,4.95075,0.08867,50,0.23608,-1.66692,-98.33927,12.42108,-2.83941,18.29525,-27.41605,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,63185f40-045c-11f1-bf0c-2facf20c5d06,96.62874,47.71695,,5.09149,,,,3.21524,3.1494,-1.09978,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:37:06.60,2026-02-07T14:37:06.6050048-05:00,2026-02-07T19:37:06.6050048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,95ff5f16-df7b-4905-8024-4dcb2bb92965,37.47063,-95.97998,9.14762,1.6099,8.8856,-13.70803,-0.1499,-2.03308,-1.4197,6.803563,3.2148,-36.52034,-1.48679,2.14614,-1.28776,0.73644,-0.25726,0.04594,-0.0033,3.14838,62.40502,-25.5406,3.53564,-1.06802,0.31617,-0.04531,-0.00104,0.00058,-1.10005,-21.32571,0.44758,1.16682,-0.90445,0.58361,-0.21511,0.03966,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-02-07,14:37:24.91,1,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Swan, Mikayla",100000005970,Left,FOR_UNI_SB,Undefined,7,Top,0,1,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.86488,4.543652,0.883713,1306.175822,216.372278,1:15,1.52458,0.3763,5.26375,-24.42938,6.40453,4.08851,2.3754,1.27724,59.51956,-2.096494,1.956116,0.399655,,,,,,,,,,,,-4.04225,5.77544,-0.21245,50,0.34952,-1.02855,-97.08036,10.91104,-3.75461,18.98055,-26.80955,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,6e150650-045c-11f1-bf0c-2facf20c5d06,94.31233,,,5.34531,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:37:24.91,2026-02-07T14:37:24.9160000-05:00,2026-02-07T19:37:24.9160000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0396b528-ec0b-41b2-850b-bcb08238c476,37.73082,-94.65117,9.49027,1.52638,7.47988,-13.40477,-0.37484,-1.50907,-1.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.25198,,,0.896533,,,,1.1288,5.09708,-1.06753,46.93558,2.99808,35.41962,1.14321,55.44022,-5.03201,5.09687,7.30826,-10.77333,-1.05989,42.84587,-2.49442,High,High,High,,,High,High,Medium
194,2026-02-07,14:37:54.63,2,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,7,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.44907,3.264679,0.694923,1153.044181,194.306874,12:30,1.48225,0.07755,5.06913,-24.3819,7.07351,1.58095,1.53339,0.65219,59.29893,-3.332549,1.107786,0.403663,,,,,,,,,,,,-1.42697,6.89083,0.05935,50,0.60122,-0.99433,-96.54984,8.60637,-1.31255,18.61146,-25.83575,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,7fc89470-045c-11f1-bf0c-2facf20c5d06,93.37599,,,5.15013,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:37:54.63,2026-02-07T14:37:54.6387968-05:00,2026-02-07T19:37:54.6387968Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f526bbf5-421a-44f7-82c8-28dd89f191da,37.92553,-94.19355,9.30573,1.48377,5.33545,-12.91788,-0.07705,-1.16051,-0.65628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-07,14:38:10.06,2,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,7,Top,1,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.44065,3.985926,0.655022,1169.357536,201.319728,12:45,1.51769,0.09297,5.13279,-22.71202,9.03174,3.1424,2.16507,0.77156,58.57888,-2.218176,1.476717,0.405509,,,,,,,,,,,,-3.0513,8.56804,0.02774,50,0.48924,-0.76265,-96.70006,9.64093,-2.7731,20.71552,-24.38724,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,88ff96b0-045c-11f1-bf0c-2facf20c5d06,92.95096,,,5.86177,,,,,,,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:38:10.06,2026-02-07T14:38:10.0640768-05:00,2026-02-07T19:38:10.0640768Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,385abe31-a1ab-4f3e-b7eb-98b83dcc0e7b,37.86049,-94.06353,10.35776,1.51875,6.53709,-12.19362,-0.09178,-1.11559,-1.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-07,14:38:26.51,2,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,7,Top,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.97946,3.642835,1.961666,1290.693767,215.52339,1:15,1.55126,0.18728,5.04318,-23.39131,7.98067,5.00882,1.92969,1.85622,59.16771,-2.714849,3.2665,0.403128,50.62229,8.796436,-155.579544,1711.700721,,,,56.95158,22.50515,-154.672456,0.903973,-4.56965,7.48304,0.19396,50,0.60021,-2.77126,-97.56051,9.18508,-4.22086,21.29157,-25.26219,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-2,92c3e4d0-045c-11f1-bf0c-2facf20c5d06,93.50004,4.08395,,5.81174,,,,4.73794,1.9963,-1.66726,025363ef-abec-47ae-85db-729b7f7fd8c1,2026-02-07,19:38:26.51,2026-02-07T14:38:26.5101312-05:00,2026-02-07T19:38:26.5101312Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,123dc8b0-897d-4644-99cb-fee5e0988293,37.95248,-94.89485,10.64579,1.55218,6.0223,-12.63109,-0.18608,-3.2997,-2.11043,106.775568,4.71786,-66.50257,4.82062,,,,,,,2.02239,10.96747,-14.63804,,,,,,,-1.70062,-29.82568,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
