PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-02-06,18:10:44.13,9,2,"Brooks, Grace",100000002886,Right,PRO_FRI_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,5,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28906,5.924857,-1.758833,1217.58625,4.398974,6:15,1.74132,0.61942,5.1752,-42.92672,-10.08355,-0.85173,1.94425,-0.56955,57.81127,-5.546825,-1.981397,0.412471,,,,,,,,,,,,0.23736,-12.61509,-0.98791,50,0.16145,2.81402,-94.74562,14.99398,0.20806,19.2802,-43.23207,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,72465100-03b9-11f1-b2af-3f3bac0fb144,91.38193,,,5.47779,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:10:44.13,2026-02-06T18:10:44.1359360-06:00,2026-02-07T00:10:44.1359360Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,e300c77e-0c24-4508-8e53-c5105ad85b85,37.82336,-92.23446,9.6401,1.74765,9.36321,-21.61603,-0.61963,2.84112,0.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-06,18:11:17.35,9,3,"Brooks, Grace",100000002886,Right,PRO_FRI_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,5,Bottom,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,49.46069,6.239494,-0.394977,919.908922,65.870706,8:15,1.60825,0.87229,5.46786,-56.00601,-2.51744,-9.51438,0.88976,-0.16954,45.09327,-8.939406,-2.901547,0.526383,35.72514,-22.31334,64.197288,,,,,7.34176,5.49447,22.542364,0.06795,10.17524,-4.6604,-0.89537,50,-0.2037,-0.34141,-74.265,13.618,5.39484,13.0778,-34.64496,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,8621c830-03b9-11f1-b2af-3f3bac0fb144,71.60648,1.36214,,4.36742,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:11:17.35,2026-02-06T18:11:17.3587456-06:00,2026-02-07T00:11:17.3587456Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,4d7ff33a-210e-49a4-aed6-8b280346a1ee,37.52948,-72.03552,6.5389,1.61443,7.71179,-17.32248,-0.87517,0.57829,2.69742,,5.33436,21.26111,,,,,,,,1.36381,-20.04624,,,,,,,,-0.17719,43.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-02-06,18:14:04.69,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.25564,4.548272,-0.467562,1873.576414,190.045286,12:15,1.92927,0.70687,4.58502,-22.75269,8.78977,1.40642,2.97651,0.52214,59.96783,-1.538739,-0.105288,0.404221,,,,,,,,,,,,-1.61996,8.02961,-0.80914,50,0.84231,0.94587,-97.46652,10.52435,-1.52372,18.48898,-24.62143,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,e9d63a00-03b9-11f1-b2af-3f3bac0fb144,93.24701,,,5.28781,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:14:04.69,2026-02-06T18:14:04.6985216-06:00,2026-02-07T00:14:04.6985216Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,663b0ed2-e3fc-402a-b544-368234360073,38.41013,-95.2426,9.24449,1.9301,7.5628,-12.31072,-0.70639,0.7626,-0.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-06,18:14:30.51,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,6,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.11634,4.842287,-0.467402,1910.504641,193.815674,12:30,1.94945,0.65657,4.58228,-22.25265,9.45981,2.11662,3.22973,0.53111,59.79922,-1.115801,0.077691,0.405309,48.30775,24.607615,-125.880825,1905.332877,,,,89.594,29.80446,-133.7193,1.664125,-2.3511,8.62524,-0.76251,50,0.80542,1.01738,-97.2073,10.94667,-2.19996,18.3766,-24.10335,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,f9372590-03b9-11f1-b2af-3f3bac0fb144,92.99679,13.85555,,5.31712,,,,0.32589,3.21261,-0.51414,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:14:30.51,2026-02-06T18:14:30.5111040-06:00,2026-02-07T00:14:30.5111040Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,54f29683-98a6-492a-8489-3a2c5d9a8aa4,38.41253,-94.99148,9.1883,1.95012,8.04034,-12.05168,-0.65583,0.75212,-1.09998,60.878005,0.50535,-39.29722,1.01739,,,,,,,3.52538,26.8728,-17.51963,,,,,,,-0.75465,-50.08673,7.05321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-02-06,18:14:54.50,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,6,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53078,5.150727,-0.671628,1813.915387,175.400055,11:45,1.9448,0.76088,4.41341,-22.29816,10.69835,-0.78035,3.43735,0.26012,58.57183,-0.831261,-0.871645,0.413433,,,,,,,,,,,,0.53504,9.48382,-0.89089,50,0.75943,1.05358,-96.46643,11.30499,0.48551,20.17783,-23.56826,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,078a71b0-03ba-11f1-b2af-3f3bac0fb144,91.16932,,,5.95895,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:14:54.50,2026-02-06T18:14:54.5073152-06:00,2026-02-07T00:14:54.5073152Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,848396b3-28db-4581-bccc-e0b6a0bf6df8,38.58005,-94.0474,10.08892,1.94537,8.47949,-11.78413,-0.76109,1.11179,0.24276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-06,18:15:17.59,1,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,6,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74269,4.262134,0.462658,1826.763738,189.523954,12:15,1.92465,0.80178,4.57047,-23.12328,8.1241,1.21209,2.75621,1.20167,60.12913,-1.931007,0.774763,0.402326,,,,,,,,,,,,-1.06953,7.38437,-0.71427,50,0.89818,-0.66956,-98.29247,10.12203,-1.01656,19.70925,-25.15532,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,154f8790-03ba-11f1-b2af-3f3bac0fb144,93.6863,,,5.61356,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:15:17.59,2026-02-06T18:15:17.5980032-06:00,2026-02-07T00:15:17.5980032Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,900875c3-6c38-4b85-97d4-1fc69535b433,38.42264,-95.94294,9.85462,1.92609,7.12327,-12.57766,-0.80132,-0.79074,-0.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-06,18:15:37.90,1,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,6,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,54.08914,7.400613,1.192681,1286.152504,57.670532,8:00,1.88871,0.39679,4.35514,-52.11042,-4.17697,-9.20193,2.38272,0.40502,48.67303,-6.318259,-1.156014,0.4983,,,,,,,,,,,,9.83351,-6.58122,-0.11888,50,0.10192,-2.41414,-80.75825,15.17406,6.16409,15.48127,-36.29946,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,21708a60-03ba-11f1-b2af-3f3bac0fb144,75.64207,,,5.4161,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:15:37.90,2026-02-06T18:15:37.9062272-06:00,2026-02-07T00:15:37.9062272Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,5e69c6e7-0463-4b89-9ccd-3b8b758d7d05,38.64121,-78.55061,7.74064,1.89668,9.99773,-18.14973,-0.40046,-1.53514,3.08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-06,18:16:13.55,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Smith, Elisa",1000000001675,Right,PRO_FRI_SB,Undefined,6,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.92279,4.681755,-1.475817,1874.913055,182.979967,12:00,1.96608,0.59369,4.51418,-21.67296,9.63197,0.45358,3.19676,-0.32354,60.08608,-1.133142,-1.359263,0.402696,,,,,,,,,,,,-1.00658,8.69843,-0.89245,50,0.86798,2.58299,-98.49185,10.69538,-0.95784,20.19886,-23.89691,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,36ad3f40-03ba-11f1-b2af-3f3bac0fb144,93.60012,,,5.83671,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:16:13.55,2026-02-06T18:16:13.5555072-06:00,2026-02-07T00:16:13.5555072Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,50e9f4de-f3dd-4bbd-a031-2e6169eed19d,38.47806,-96.09987,10.09943,1.96698,7.86547,-11.94846,-0.59328,2.46956,-0.47892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-06,18:16:33.28,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Smith, Elisa",1000000001675,Right,PRO_FRI_SB,Undefined,6,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.87167,5.788623,-1.92574,1897.623105,192.918987,12:30,1.91012,0.76361,4.48703,-22.74076,8.76733,1.80047,3.77784,-0.33365,59.94265,-0.287911,-1.463943,0.404001,,,,,,,,,,,,-2.56969,7.3502,-1.15907,50,0.58469,3.49122,-98.27448,12.6969,-2.43241,20.22703,-25.2165,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,426287f0-03ba-11f1-b2af-3f3bac0fb144,93.29786,,,5.92903,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:16:33.28,2026-02-06T18:16:33.2820480-06:00,2026-02-07T00:16:33.2820480Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,94e07459-dd40-4c58-a504-e586d5dea6b8,38.50743,-95.87989,10.11352,1.91111,9.71162,-12.60825,-0.76281,3.20325,-1.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-06,18:17:01.10,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Smith, Elisa",1000000001675,Right,PRO_FRI_SB,Undefined,6,Top,0,0,2,Riseball,,InPlay,Undefined,Popup,Single,0,0,,64.90342,4.813827,-0.820661,1864.667545,196.787873,12:30,1.8981,0.61696,4.34799,-22.84997,9.53878,2.60906,3.13005,0.30101,59.49679,-1.269414,-0.153018,0.409608,48.15365,28.225292,-11.350237,1398.248117,,,,120.70248,120.70248,-16.876212,2.329226,-2.96721,8.56374,-0.79306,50,0.78435,1.65613,-96.88921,10.83875,-2.75149,18.59352,-24.23288,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,52fa1ec0-03ba-11f1-b2af-3f3bac0fb144,92.02074,21.03463,,5.40663,,,,1.83144,3.23668,-0.29554,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:17:01.10,2026-02-06T18:17:01.1094016-06:00,2026-02-07T00:17:01.1094016Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,d8f83f36-95dc-4413-8805-d7d5283ef60c,38.64722,-94.68549,9.29676,1.89877,7.96665,-12.11644,-0.6161,1.33002,-1.37574,138.587406,1.83138,61.01408,-8.15725,1.99313,-0.62603,0.3156,-0.15314,0.04308,-0.0048,3.23674,33.39764,-16.30309,0.54465,0.19168,-0.23993,0.13223,-0.03374,0.00321,-0.29555,-12.24599,-2.07514,0.71734,-0.24097,0.09339,-0.03876,0.01018,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-02-06,18:18:01.77,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Buckley, Emerson",1000000001681,Right,PRO_FRI_SB,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.99609,4.96701,-0.617605,1855.817956,175.246101,11:45,2.01924,0.68934,4.79085,-22.90127,7.5339,-0.56095,3.30857,0.24599,60.79797,-1.173794,-0.762864,0.397063,,,,,,,,,,,,0.37945,6.75075,-0.81338,50,0.82175,1.00003,-98.44474,11.44823,0.36595,18.13842,-25.66325,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,77280d70-03ba-11f1-b2af-3f3bac0fb144,94.92814,,,5.19812,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:18:01.77,2026-02-06T18:18:01.7706496-06:00,2026-02-07T00:18:01.7706496Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,aaa8b638-7157-4b4a-8214-f8e947fe3dae,38.20334,-96.24667,9.06921,2.02064,8.33828,-12.83163,-0.6895,1.04438,0.18298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-06,18:18:25.18,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Buckley, Emerson",1000000001681,Right,PRO_FRI_SB,Undefined,6,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.66799,5.022248,-0.826116,1880.163199,173.993911,11:45,1.98069,0.70553,4.44599,-25.49112,8.04347,-0.74791,3.1204,0.1077,58.31043,-1.764458,-1.017931,0.416791,36.12072,52.168917,-161.615686,2237.542802,,,,65.86086,27.15132,-158.525406,2.309255,0.47933,6.98181,-0.86657,50,0.79778,1.29422,-95.06881,11.29797,0.42714,18.1497,-25.95252,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,8517dcd0-03ba-11f1-b2af-3f3bac0fb144,90.43497,25.1595,,5.35757,,,,3.22869,3.20203,-0.14392,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:18:25.18,2026-02-06T18:18:25.1814912-06:00,2026-02-07T00:18:25.1814912Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,8318ecb8-f5bf-47dd-81f9-d6e5c106e957,38.54939,-92.85703,9.07485,1.98188,8.13531,-12.97626,-0.70568,1.34627,0.21357,0.225809,3.2287,-30.83599,0.26688,0.62889,0.04485,-0.2886,0.21563,-0.06869,0.00811,3.20209,41.83908,-21.48103,1.70296,-0.18327,-0.08971,0.04598,-0.00537,-0.00028,-0.14393,-10.24748,0.23209,-0.17225,-0.00236,0.04588,-0.03272,0.01011,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-02-06,18:18:56.36,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Buckley, Emerson",1000000001681,Right,PRO_FRI_SB,Undefined,6,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.03199,6.281536,-0.880068,1944.501138,179.598313,12:00,1.86028,0.67528,4.39136,-23.20734,9.19343,-0.05815,4.02072,0.09912,59.36383,0.106211,-0.894955,0.409684,,,,,,,,,,,,-0.25213,7.69166,-0.84999,50,0.44495,1.48166,-96.83198,13.38683,-0.23324,18.74253,-25.05887,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,97b1fa60-03ba-11f1-b2af-3f3bac0fb144,92.00371,,,5.66816,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:18:56.36,2026-02-06T18:18:56.3674112-06:00,2026-02-07T00:18:56.3674112Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,52852f68-3746-4c44-a112-fb9a15d4b1ba,38.60228,-94.60015,9.37127,1.86137,10.40285,-12.52944,-0.67521,1.45389,-0.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-06,18:19:24.39,4,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Aldrich, Brooke",1000000001677,Right,PRO_FRI_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58321,5.178184,-1.488889,1846.486521,178.969981,12:00,1.93077,0.79489,4.60947,-24.42781,5.67981,-0.0887,3.24694,-0.17353,61.56536,-1.309923,-1.511732,0.39492,,,,,,,,,,,,-0.37067,4.7741,-1.09617,50,0.7039,2.56712,-99.13516,12.00588,-0.36479,17.49346,-27.47588,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,a866dd30-03ba-11f1-b2af-3f3bac0fb144,95.44313,,,5.01785,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:19:24.39,2026-02-06T18:19:24.3947520-06:00,2026-02-07T00:19:24.3947520Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,07f9e403-bf0c-4f25-a4c5-3f4f4bdce716,38.38532,-97.06399,8.74673,1.93278,8.75283,-13.73794,-0.79479,2.52393,-0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-06,18:19:42.63,4,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Aldrich, Brooke",1000000001677,Right,PRO_FRI_SB,Undefined,6,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.37681,3.943924,-0.062249,1858.602016,177.382748,12:00,1.90766,0.56935,4.43349,-21.48749,10.12926,-0.42433,2.67828,0.49363,60.16795,-1.794753,-0.171153,0.404697,,,,,,,,,,,,0.41039,9.5817,-0.57971,50,0.96629,0.06298,-97.61615,9.31795,0.3882,18.19036,-23.11085,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,b346d480-03ba-11f1-b2af-3f3bac0fb144,93.13741,,,5.20886,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:19:42.63,2026-02-06T18:19:42.6350592-06:00,2026-02-07T00:19:42.6350592Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,c483838a-e917-4601-9576-789bfe01ff71,38.55986,-95.46053,9.09518,1.90822,6.57923,-11.55542,-0.56952,0.10898,0.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-06,18:20:01.27,4,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Aldrich, Brooke",1000000001677,Right,PRO_FRI_SB,Undefined,6,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.31726,5.504539,-0.314942,1953.236107,178.408921,12:00,1.9153,0.68878,4.37313,-21.94041,10.34099,-0.26035,3.6729,0.46255,59.29545,-0.369034,-0.381602,0.408929,,,,,,,,,,,,0.14134,8.99355,-0.75018,50,0.66655,0.51103,-97.49002,11.97988,0.1314,20.19279,-23.8138,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,be650d50-03ba-11f1-b2af-3f3bac0fb144,92.17363,,,6.02181,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:20:01.27,2026-02-06T18:20:01.2740608-06:00,2026-02-07T00:20:01.2740608Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,8bc64cd1-95fc-473e-a25c-8489f470afe4,38.6182,-95.10333,10.0964,1.91617,9.16521,-11.9069,-0.68886,0.52656,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-06,18:20:21.13,4,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Aldrich, Brooke",1000000001677,Right,PRO_FRI_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.83467,6.483407,-1.531494,1861.087795,197.426497,12:30,1.87493,0.78033,4.47726,-22.58269,8.95123,2.5324,4.21136,-0.0007,60.01155,0.462472,-0.882069,0.404167,,,,,,,,,,,,-3.10437,7.39863,-1.09885,50,0.41051,2.87134,-97.96914,13.8504,-2.93788,19.26423,-25.1722,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,ca3d2040-03ba-11f1-b2af-3f3bac0fb144,93.25964,,,5.82312,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:20:21.13,2026-02-06T18:20:21.1393536-06:00,2026-02-07T00:20:21.1393536Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,dfe37f86-1446-4215-a067-48e182cb52c2,38.51523,-95.68418,9.63212,1.87625,10.86469,-12.5861,-0.77894,2.52287,-1.46894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-06,18:20:40.77,4,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Aldrich, Brooke",1000000001677,Right,PRO_FRI_SB,Undefined,6,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.38545,5.211475,0.505818,1965.938696,191.752474,12:30,1.88121,0.72162,4.67497,-20.84214,10.81193,2.05295,3.51088,1.21855,59.41225,-0.422395,1.035778,0.404936,,,,,,,,,,,,-1.89673,9.73977,-0.6282,50,0.65926,-0.65651,-97.71243,11.49239,-1.77032,20.35366,-23.08331,TEX_A&M_SB,PRO_FRI_SB,TexasAM,D1,SEC,20260206-TexasAM-3,d5f15780-03ba-11f1-b2af-3f3bac0fb144,93.08251,,,5.97321,,,,,,,9e3fc1d4-c295-40f2-934b-cdf9ddf0d009,2026-02-07,00:20:40.77,2026-02-06T18:20:40.7744512-06:00,2026-02-07T00:20:40.7744512Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,62cf240a-c9b8-45a9-9e26-daeaf0f6e69e,38.31648,-95.24765,10.17683,1.88171,8.69705,-11.54166,-0.72068,-0.87089,-0.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
