PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-02-06,14:57:25.80,3,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Engelbrecht, Haylee",100000005107,Right,UNI_NEV_SB,Undefined,4,Bottom,2,2,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,62.5053,4.610306,-0.847001,1156.728803,29.095482,7:00,1.87875,0.73625,4.73657,-37.91226,-3.83075,-2.65193,1.69102,-0.02949,57.66045,-5.429518,-1.532935,0.420176,53.92444,59.63495,21.871533,,,,,87.96424,50.94034,31.308899,3.788798,2.48099,-5.0976,-0.8946,50,0.6715,1.10365,-93.46274,11.86192,2.14337,17.14786,-36.57794,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,724b9c70-039e-11f1-b4ef-dfa3fa295905,89.70638,60.2773,,4.84485,,,,1.15935,1.89006,0.05089,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:57:25.80,2026-02-06T14:57:25.8070000-06:00,2026-02-06T20:57:25.8070000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cfd3431c-161c-4646-afc8-9769d2f796cf,38.26092,-91.28354,8.57393,1.88358,7.21348,-18.28897,-0.73703,1.37604,1.07168,194.178781,1.15989,37.09052,-10.78296,2.96959,-0.74468,0.2735,-0.09225,0.01734,-0.00129,1.89108,68.20841,-22.6126,1.73253,0.12575,-0.25997,0.09366,-0.01512,0.00093,0.05056,14.9029,-1.05816,0.1417,-0.05526,0.02442,-0.00494,0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-02-06,14:59:24.97,1,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.20763,6.095944,-0.843752,3179.43159,111.624243,9:45,1.86507,0.18585,4.91497,-30.01147,4.55843,-8.92178,3.28064,-1.09766,56.60245,-1.969449,-3.158108,0.423175,,,,,,,,,,,,8.97272,3.0724,-0.31292,50,0.37216,0.45888,-92.94559,13.43638,7.5732,18.48871,-29.58086,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,b9577a30-039e-11f1-b4ef-dfa3fa295905,89.07047,,,5.60517,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:59:24.97,2026-02-06T14:59:24.9720000-06:00,2026-02-06T20:59:24.9720000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,cb4b8d45-e217-4650-a480-59f358df90f7,38.07955,-90.54333,9.24435,1.86827,9.59291,-14.79043,-0.18937,1.44288,3.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-06,14:59:42.66,1,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.01659,4.732075,-1.086402,1153.137202,115.382356,9:45,1.918,0.2467,5.07084,-30.26017,3.60032,-5.77142,2.41932,-0.92666,57.37797,-3.391973,-2.591509,0.418811,,,,,,,,,,,,5.76036,2.84433,-0.44031,50,0.6841,1.12861,-92.60267,11.33908,4.92062,15.92478,-29.74434,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,c3e0c600-039e-11f1-b4ef-dfa3fa295905,89.99868,,,4.63862,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,20:59:42.66,2026-02-06T14:59:42.6680000-06:00,2026-02-06T20:59:42.6680000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f7e39df6-7140-48e8-8e8b-c7324c170c5e,37.92499,-90.50233,7.96239,1.92092,7.41605,-14.87217,-0.24865,1.7776,2.46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-06,15:00:02.73,1,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49393,4.147803,-2.719656,877.3583,110.890266,9:45,1.83385,0.26723,4.71977,-33.11258,2.11205,-3.08169,1.75082,-1.74069,56.84067,-4.643548,-3.514603,0.427164,,,,,,,,,,,,2.28658,1.40799,-0.80698,50,0.75047,4.04791,-91.80132,10.41775,1.91272,16.09579,-30.99628,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,cfd847d0-039e-11f1-b4ef-dfa3fa295905,88.23883,,,4.65327,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:00:02.73,2026-02-06T15:00:02.7380000-06:00,2026-02-06T21:00:02.7380000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,cc621ced-a087-4030-b8da-3de21d2024b8,38.27591,-89.72216,8.04789,1.83758,6.41382,-15.49814,-0.26813,4.29498,0.95636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-06,15:00:27.48,1,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.32965,6.200017,-2.562057,2079.850654,152.241402,11:00,1.91989,0.35435,4.98757,-28.36596,5.65701,-2.50551,3.53563,-1.49197,57.23365,-1.410444,-3.212237,0.419814,,,,,,,,,,,,1.7648,4.43386,-0.87618,50,0.39825,3.8868,-92.7976,13.51154,1.50707,16.56511,-28.38773,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,de968ac0-039e-11f1-b4ef-dfa3fa295905,89.78356,,,5.096,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:00:27.48,2026-02-06T15:00:27.4840000-06:00,2026-02-06T21:00:27.4840000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,7dccc858-d1d4-4283-aa12-d4582cbd35f8,38.00722,-90.63151,8.28256,1.92235,9.7995,-14.19386,-0.35505,4.08387,0.75353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-06,15:00:45.28,1,5,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.95858,3.652186,-1.517748,836.286844,94.401042,9:15,1.88705,0.32825,5.06454,-33.50829,1.38327,-6.74087,1.42648,-1.20108,56.75882,-5.309832,-3.276409,0.42514,,,,,,,,,,,,6.70642,0.83071,-0.60482,50,0.85849,1.67835,-91.12127,9.81271,5.56096,15.10936,-31.48524,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,e9350c40-039e-11f1-b4ef-dfa3fa295905,88.65896,,,4.19976,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:00:45.28,2026-02-06T15:00:45.2860000-06:00,2026-02-06T21:00:45.2860000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,45d3bfbf-70c4-43b7-abc1-a0eaaaf0122b,37.93248,-89.09781,7.55468,1.89028,5.59619,-15.74262,-0.33019,2.42307,2.78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-06,15:01:14.97,2,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.33466,4.601083,1.300911,2853.4669,142.186583,10:45,1.82936,0.44389,4.85866,-29.28864,4.80977,-3.00402,2.34491,1.02754,57.2926,-3.244527,0.521724,0.42028,,,,,,,,,,,,3.57429,4.06551,-0.15816,50,0.6599,-2.42465,-93.13194,10.9442,3.06654,17.00664,-28.68605,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,fae60250-039e-11f1-b4ef-dfa3fa295905,89.68417,,,5.04206,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:01:14.97,2026-02-06T15:01:14.9780000-06:00,2026-02-06T21:01:14.9780000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,39f1434e-cb86-45a5-8bb8-c276792c7608,38.13579,-90.93964,8.50332,1.83237,7.24633,-14.34303,-0.44524,-2.02935,1.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-06,15:01:33.44,2,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.88517,4.877114,0.884842,2824.969775,167.329636,11:30,1.81414,0.28281,4.96335,-28.02061,6.13307,-1.18764,2.60418,0.74942,57.27485,-2.639123,0.575909,0.42062,51.15921,27.944781,-143.745985,2115.399523,,,,98.14451,30.95989,-149.702995,1.777111,1.54299,5.4367,-0.09058,50,0.57505,-1.55588,-92.32719,11.27257,1.31385,15.48087,-27.5447,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,05e2a960-039f-11f1-b4ef-dfa3fa295905,89.61155,16.43524,,4.61032,,,,1.65109,2.64625,-0.75819,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:01:33.44,2026-02-06T15:01:33.4480000-06:00,2026-02-06T21:01:33.4480000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,6e6047df-650a-463b-9932-8ec9ecc5fbf3,38.03278,-90.29831,7.74043,1.81585,7.66263,-13.77235,-0.28321,-1.38369,0.65693,44.723012,1.6511,-53.45304,1.27446,1.2124,-0.30955,-0.00464,0.05087,-0.011,-0.00046,2.64624,35.16267,-24.41919,2.93738,-0.6648,0.21249,-0.10027,0.0371,-0.00558,-0.75817,-39.19994,8.36622,-1.49513,0.48887,-0.27331,0.1657,-0.05286,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-02-06,15:01:58.68,2,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.18063,7.690293,1.340921,833.744122,128.797899,10:15,1.84139,0.30106,4.99661,-32.87348,5.0615,-5.03008,4.0437,0.7383,54.07668,-1.113375,0.034778,0.443294,,,,,,,,,,,,5.69937,3.39103,0.00737,50,-0.02846,-2.55069,-87.89322,15.60218,4.36332,14.93374,-29.57795,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,14fa08d0-039f-11f1-b4ef-dfa3fa295905,85.02816,,,5.10395,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:01:58.68,2026-02-06T15:01:58.6820000-06:00,2026-02-06T21:01:58.6820000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,2b594c55-0e9a-454d-b18c-5f8f79119367,37.99751,-85.82968,7.46687,1.84507,11.51511,-14.78898,-0.30343,-1.94776,2.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-06,15:02:19.19,2,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.34983,4.878326,2.403286,1916.291784,161.712857,11:30,1.8748,0.37334,4.89989,-28.48939,6.29205,-1.80736,2.63435,1.76233,57.00432,-2.73303,1.93462,0.424468,,,,,,,,,,,,2.61205,5.73323,0.13682,50,0.63957,-4.02367,-91.31539,11.19589,2.19115,14.26367,-27.36465,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,213179d0-039f-11f1-b4ef-dfa3fa295905,88.79921,,,4.34551,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:02:19.19,2026-02-06T15:02:19.1980000-06:00,2026-02-06T21:02:19.1980000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,8d37f7fa-fab2-4654-b4b3-23648c534b66,38.09545,-89.43654,7.13184,1.87692,7.59135,-13.68233,-0.37418,-3.73504,1.09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-06,15:02:38.86,2,5,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.17184,3.263526,1.564288,1176.385573,148.128729,11:00,1.89317,0.45115,5.16665,-28.71049,5.55536,-2.95138,1.57792,1.19969,57.11903,-4.458528,0.791743,0.42131,,,,,,,,,,,,3.62795,5.50729,-0.09936,50,0.96555,-2.8249,-91.33795,8.75824,3.04578,14.23313,-27.5505,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,2ce981a0-039f-11f1-b4ef-dfa3fa295905,89.46478,,,4.05281,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:02:38.86,2026-02-06T15:02:38.8680000-06:00,2026-02-06T21:02:38.8680000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,9a51f6e9-9fe7-4640-9f47-37c217370f36,37.82955,-89.42133,7.11657,1.89514,5.04831,-13.77525,-0.45215,-2.41476,1.52289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-06,15:03:06.18,3,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,5,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,60.95649,3.448107,-0.481562,2825.1434,102.320549,9:30,1.87481,0.21585,5.30328,-32.5571,1.68319,-4.01681,1.34781,-0.42383,56.98873,-5.310781,-1.537411,0.421153,52.00303,8.65117,18.861951,2118.959331,,,,66.59146,66.59146,21.823291,0.942614,4.23709,1.1913,-0.29038,50,0.86321,0.29806,-91.12171,9.55569,3.53416,14.38317,-31.18038,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,3d26c370-039f-11f1-b4ef-dfa3fa295905,89.49815,3.8262,,3.96776,,,,2.91269,1.51548,0.38265,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:03:06.18,2026-02-06T15:03:06.1870000-06:00,2026-02-06T21:03:06.1870000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,51032fa0-6448-47ae-87d2-aff614ead6b4,37.69444,-89.15818,7.19159,1.87716,5.29907,-15.59019,-0.21676,0.78053,1.76708,239.462531,2.91269,71.35408,-10.62966,1.54487,-0.29216,0.04299,-0.00585,0.00115,-0.00015,1.51548,11.47256,-14.49429,0.69769,-0.06085,0.0181,-0.00137,6E-05,-4E-05,0.38265,24.37703,1.96978,-0.54847,0.15537,-0.03064,0.00598,-0.00106,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-02-06,15:04:16.15,4,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.09528,4.615249,-0.248936,830.461274,95.421621,9:15,1.84016,0.28012,5.06397,-33.41069,1.77496,-8.17709,2.00404,-0.55997,56.09553,-4.364473,-2.382081,0.426928,41.67699,41.687967,25.097559,2674.613929,,,,97.7433,94.16734,29.240592,2.595467,8.6693,0.65591,-0.28035,50,0.61074,-0.49066,-91.51903,11.33985,7.13115,17.29685,-31.63451,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,66d87060-039f-11f1-b4ef-dfa3fa295905,88.28767,26.33069,,4.99974,,,,3.1798,2.18062,0.49603,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:04:16.15,2026-02-06T15:04:16.1540000-06:00,2026-02-06T21:04:16.1540000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,863c2905-725f-42a4-abd3-e8ae73197367,37.933,-89.20925,8.64843,1.84298,7.11546,-15.81726,-0.28229,0.46161,3.56557,221.840192,3.17955,41.38658,-6.37331,4.17906,-6.29943,6.48284,-3.73795,1.09072,-0.12425,2.17863,40.75374,-19.27095,4.03267,-4.57885,3.75696,-1.71083,0.39879,-0.03728,0.49375,19.44233,-0.16743,0.12994,0.40332,-1.45778,1.32906,-0.49132,0.06438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-06,15:04:45.41,5,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.94316,4.901583,-0.62176,2962.873115,108.001818,9:30,1.92566,0.27785,5.09953,-29.70399,3.21406,-7.22154,2.5793,-0.71987,58.04272,-3.086349,-2.506661,0.412941,54.39219,46.893406,111.999657,3007.558688,,,,,18.63223,,,7.45792,2.29681,-0.36469,50,0.65739,0.2222,-94.05974,11.72569,6.54401,17.00145,-30.15867,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,784d95f0-039f-11f1-b4ef-dfa3fa295905,91.27794,19.93133,,4.90043,,,,0.16515,2.55653,0.72889,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:04:45.41,2026-02-06T15:04:45.4100000-06:00,2026-02-06T21:04:45.4100000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,490cc479-f8d1-40b4-ae26-dbf4f2126460,37.8965,-91.84596,8.50072,1.92853,7.79869,-15.07934,-0.28028,1.0743,3.272,314.54487,0.17128,-20.65952,-4.70598,,,,,,,2.56243,58.01544,-23.20374,,,,,,,0.73496,50.31179,-9.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
171,2026-02-06,15:05:07.52,5,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.0617,11.624262,-2.623764,1728.693689,123.70438,10:00,1.93019,0.35673,5.41885,-45.32585,4.33205,-4.27673,5.60033,-1.65692,46.56638,-0.580147,-3.738353,0.507184,,,,,,,,,,,,3.45185,1.13807,-0.90327,50,-0.99136,3.14829,-76.61212,20.40101,1.97546,12.73235,-31.52275,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,859390c0-039f-11f1-b4ef-dfa3fa295905,74.31709,,,5.49532,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:05:07.52,2026-02-06T15:05:07.5280000-06:00,2026-02-06T21:05:07.5280000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,1c8c5135-607f-461b-a17c-b472858d2db5,37.57304,-74.51824,6.36617,1.93739,15.21699,-15.76137,-0.35881,3.47316,0.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-06,15:05:25.89,5,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.21035,6.485808,-0.667488,904.552888,119.890437,10:00,1.8975,0.25546,5.0351,-29.06943,5.11481,-7.25252,3.63032,-0.77472,56.8608,-1.336665,-2.554977,0.420808,,,,,,,,,,,,7.33323,3.72374,-0.35573,50,0.30749,0.33019,-92.75067,14.02869,6.21877,17.29784,-29.01621,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,90770a80-039f-11f1-b4ef-dfa3fa295905,89.57154,,,5.34955,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:05:25.89,2026-02-06T15:05:25.8970000-06:00,2026-02-06T21:05:25.8970000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,6f5d9668-b9b3-499a-832a-80995aff3514,37.95895,-90.47717,8.64892,1.9007,10.21502,-14.50811,-0.25863,1.14754,3.10939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-06,15:05:44.59,5,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Top,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.84149,4.628893,-1.645233,2652.496179,104.279728,9:30,1.87336,0.29005,4.91526,-30.96458,2.28063,-5.65662,2.26307,-1.23454,58.2034,-3.635474,-3.113423,0.414988,68.7994,-7.089968,34.759113,,,,,18.87212,17.44394,38.113881,0.187884,5.433,1.42528,-0.59831,50,0.67746,2.07929,-93.79948,11.31737,4.76561,16.23324,-30.92385,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,9b982980-039f-11f1-b4ef-dfa3fa295905,90.82771,2.26742,,4.63809,,,,-0.16629,2.26742,1.2345,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:05:44.59,2026-02-06T15:05:44.5950000-06:00,2026-02-06T21:05:44.5950000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,78b8f585-1d82-47d4-afee-d21c923d104c,38.08115,-91.71357,8.11662,1.8764,7.34377,-15.46193,-0.29178,2.69166,2.3828,179.421167,-0.16553,82.21229,-12.27512,,,,,,,2.26632,-12.37649,1.70318,,,,,,,1.23505,57.05098,-8.67409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-02-06,15:07:48.29,1,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,5,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.17047,9.23759,0.154303,764.526006,35.800104,7:15,1.93894,0.41155,4.6593,-57.9222,-7.4104,-6.46989,3.11738,-0.02817,47.26589,-6.027926,-1.506472,0.511526,,,,,,,,,,,,6.57524,-9.8276,-0.3523,50,-0.31698,-0.70579,-77.42795,17.76652,3.85025,12.85347,-37.92879,UNI_NEV_SB,ILL_FIG_SB,LSUSoftball,D1,MW,20260206-LSUSoftball-2,e56f3530-039f-11f1-b4ef-dfa3fa295905,73.68623,,,4.90457,,,,,,,c2df643f-f5a9-452b-80ac-8c8de90951a1,2026-02-06,21:07:48.29,2026-02-06T15:07:48.2910000-06:00,2026-02-06T21:07:48.2910000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5b956245-f2ba-41c6-8419-501f32f0f1c0,38.33844,-75.46724,6.42674,1.95189,11.98074,-18.96439,-0.41516,-0.11846,1.92512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
