PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-02-07,13:34:32.35,1,6,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,7,Top,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.90844,5.844834,0.483219,1726.554245,71.077035,8:15,1.79407,0.61125,6.0026,-33.24899,-1.09095,-5.42237,2.66575,0.45947,57.47576,-3.257442,-0.96739,0.408147,53.11453,43.807796,-133.688735,2888.753833,,,,,29.34922,,,6.26453,-2.62945,-0.4568,50,0.14654,-1.47633,-92.41047,14.04328,5.35934,15.1426,-34.42357,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,0727d7b0-045c-11f1-820c-792432fc54ab,92.35026,25.20558,,4.43268,,,,1.34577,2.72704,-0.4469,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:34:32.35,2026-02-07T13:34:32.3589120-06:00,2026-02-07T19:34:32.3589120Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,47aa2603-74b0-4677-b1b3-796b9d8c0d6d,36.99537,-90.25434,7.5713,1.79718,9.14178,-17.21179,-0.61268,-0.71322,2.67967,34.524307,1.34577,-38.83248,-1.50209,1.56646,-0.4872,0.12373,-0.02651,0.00683,-0.00109,2.72704,53.92643,-25.34016,2.79586,-0.55198,0.08573,-0.01486,0.00341,-0.00058,-0.4469,-40.65187,6.22649,-1.0445,0.17268,-0.01259,0.00188,0.00037,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-02-07,13:34:56.70,1,7,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.24499,10.330141,0.001463,1528.726909,117.252328,10:00,1.82154,0.42526,5.77111,-31.42825,4.18654,-6.26866,5.73017,-0.09621,54.63094,1.793188,-1.658187,0.429523,,,,,,,,,,,,6.64796,1.77051,-0.38919,50,-0.78302,-0.6549,-88.98924,20.18327,5.20366,15.6114,-30.78819,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,15bd5cf0-045c-11f1-820c-792432fc54ab,87.75411,,,5.61405,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:34:56.70,2026-02-07T13:34:56.7047168-06:00,2026-02-07T19:34:56.7047168Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,9392aa17-97da-457c-85de-7a16e955dd73,37.2206,-86.71838,7.8057,1.82715,15.70476,-15.3941,-0.4294,0.10204,2.60183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-07,13:35:24.08,1,8,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,7,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68084,6.989409,-1.077218,1592.220285,70.665586,8:15,1.7419,0.36805,6.04666,-37.26561,-2.00819,-8.61914,2.99389,-1.01842,54.45596,-3.256733,-3.381188,0.427363,,,,,,,,,,,,9.09469,-4.12744,-0.55182,50,-0.19434,0.68907,-89.25977,15.72221,7.08869,16.9008,-35.39111,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,260266f0-045c-11f1-820c-792432fc54ab,88.19779,,,5.22488,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:35:24.08,2026-02-07T13:35:24.0816128-06:00,2026-02-07T19:35:24.0816128Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,5456d91f-8113-4ae5-b26a-de1a4bbea6aa,36.94951,-86.75355,8.4504,1.74798,10.47407,-17.69556,-0.3717,1.74025,3.54435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-07,13:35:51.66,1,9,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,7,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.53784,7.084762,-0.280851,1625.640159,62.730667,8:00,1.77301,0.52118,6.10503,-35.40313,-1.60441,-4.80248,3.23227,-0.05293,55.72137,-2.636203,-1.567632,0.418429,46.14652,50.766539,-103.895283,3198.203611,,,,,14.54506,,,5.31177,-3.67843,-0.54666,50,-0.19358,-0.15286,-90.30909,15.98919,4.30162,15.53189,-35.15293,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,366a1420-045c-11f1-820c-792432fc54ab,90.08089,19.74419,,4.81648,,,,1.45233,3.39917,0.00783,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:35:51.66,2026-02-07T13:35:51.6698624-06:00,2026-02-07T19:35:51.6698624Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,cf0dabb9-dbe0-41c9-b1d1-e76c31f12d59,36.89238,-88.0259,7.76594,1.77702,10.82171,-17.57647,-0.52265,0.47948,2.15081,46.434468,1.45276,-10.29654,-0.70031,,,,,,,3.39961,52.40768,-16.4617,,,,,,,0.00714,-41.52855,1.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-02-07,13:36:14.95,1,10,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lee, Jaelynn",1000000002040,Left,BRY_UNI_SB,Undefined,7,Top,0,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,50.60564,8.638466,-0.809083,1500.473443,141.834699,10:45,1.60416,0.65394,6.22859,-46.66758,2.09831,-0.58315,3.08692,0.10606,46.15322,-4.258363,-0.96543,0.502608,43.07425,21.01353,-23.74739,1577.752012,,,,88.04911,82.9333,-28.411267,1.649908,0.36102,-0.03382,-0.83612,50,-0.86391,1.00425,-75.34442,16.75209,0.20135,11.68958,-32.19292,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,445e9e70-045c-11f1-820c-792432fc54ab,74.9937,11.55674,,4.45241,,,,2.01805,3.26153,-0.14076,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:36:14.95,2026-02-07T13:36:14.9535744-06:00,2026-02-07T19:36:14.9535744Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,d09977be-f34e-455e-b5ef-8d727cc86ec2,36.76742,-73.26265,5.84479,1.60893,11.01891,-16.09646,-0.65408,1.04011,0.10068,125.176909,2.01805,53.9806,-6.32245,1.05788,-0.15631,-0.06309,0.08365,-0.04164,0.0082,3.26153,22.65414,-15.93748,0.72926,-0.1516,0.10968,-0.07734,0.03559,-0.00675,-0.14076,-23.74913,-1.19895,0.23389,-0.06105,0.00927,-0.00065,-0.0003,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-02-07,13:36:48.90,2,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,7,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.05121,6.357774,0.625234,1557.204703,63.958129,8:15,1.82045,0.4083,5.9947,-33.3999,-1.15595,-4.04673,3.00271,0.45945,57.24769,-2.792031,-0.456547,0.408691,51.8908,23.003285,141.011778,2514.655546,,,,101.971,28.16225,149.172539,1.695769,4.7311,-2.89221,-0.23466,50,0.06068,-1.51846,-92.63789,14.87545,4.0398,16.08347,-34.64367,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,588bdf20-045c-11f1-820c-792432fc54ab,92.22713,14.03289,,4.80352,,,,0.71231,2.76776,-0.55569,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:36:48.90,2026-02-07T13:36:48.9058304-06:00,2026-02-07T19:36:48.9058304Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,9ef4200a-cbbb-4da8-b2c0-2913926d06ae,37.00254,-90.35314,8.04174,1.82427,9.95412,-17.32183,-0.4096,-0.94459,2.0199,295.398586,0.8479,-55.56585,1.97997,,,,,,,3.01641,27.72301,-17.4744,,,,,,,-0.32225,42.11022,-6.61255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2026-02-07,13:37:12.85,2,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.91653,4.157539,-1.119274,1802.540675,69.313175,8:15,1.74313,0.54198,5.77861,-36.03695,-2.01701,-7.91811,1.34321,-0.8174,56.03364,-5.686103,-3.226075,0.419796,,,,,,,,,,,,8.25071,-3.12536,-0.73619,50,0.50468,0.87175,-91.48825,11.2397,6.76109,17.6644,-34.73515,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,66d8c2a0-045c-11f1-820c-792432fc54ab,89.78753,,,4.88289,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:37:12.85,2026-02-07T13:37:12.8516608-06:00,2026-02-07T19:37:12.8516608Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,cf9d1f7c-5728-488c-b683-d3db4fa21bf3,37.21794,-88.9861,8.8322,1.7483,6.31948,-17.36757,-0.54488,1.82946,3.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-07,13:37:33.32,2,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,7,Top,1,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,51.67202,7.333009,-0.390124,1481.394537,88.611538,9:00,1.66746,0.70208,5.98372,-45.81743,1.25461,-1.90626,2.43071,0.30082,47.37953,-5.249863,-0.898664,0.493802,37.17287,60.824979,15.855967,3530.855001,,,,60.98464,58.22075,24.609934,2.92533,1.98201,-0.50736,-0.77603,50,-0.42922,0.33067,-77.1253,15.08362,1.16047,12.08968,-32.47111,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,730c8a20-045c-11f1-820c-792432fc54ab,76.33108,34.85458,,4.29249,,,,0.96382,2.75752,-0.28075,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:37:33.32,2026-02-07T13:37:33.3243904-06:00,2026-02-07T19:37:33.3243904Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,f1c3f2fc-7f0f-4d1e-a5c5-895eb75594b4,37.01261,-75.06187,6.04484,1.67225,9.54156,-16.23555,-0.70269,0.52873,0.58023,202.710778,0.96424,25.54534,-5.40403,1.32987,0.4333,-0.61137,0.27854,-0.05927,0.00486,2.75717,47.61599,-19.19798,1.46338,-0.27133,-0.0599,0.09385,-0.03282,0.00366,-0.28088,7.26758,1.43401,-0.45098,-0.0975,0.17835,-0.0859,0.01903,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-02-07,13:38:24.59,3,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Rainer, Amira",1000000002033,Right,BRY_UNI_SB,Undefined,7,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.53538,5.138625,-1.555418,1713.490761,85.656442,8:45,1.76836,0.61693,5.75691,-33.03431,0.26567,-8.21209,2.23846,-1.04024,56.72412,-3.880994,-3.735738,0.41533,,,,,,,,,,,,8.43445,-0.88209,-0.90573,50,0.33231,1.54016,-92.10264,12.57265,7.06645,16.8217,-32.91308,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,91980f00-045c-11f1-820c-792432fc54ab,90.75296,,,4.81126,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:38:24.59,2026-02-07T13:38:24.5953536-06:00,2026-02-07T19:38:24.5953536Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,75943996-3c10-482f-b7ac-1a3e6772966e,37.23931,-89.74176,8.41085,1.7727,7.95339,-16.45654,-0.61997,2.53192,3.53323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-07,13:38:44.39,3,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Rainer, Amira",1000000002033,Right,BRY_UNI_SB,Undefined,7,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.41836,5.425219,0.641841,1407.360987,69.065006,8:15,1.80936,0.39932,6.02751,-33.49829,-0.64087,-3.95374,2.39486,0.46816,56.61807,-3.781353,-0.41699,0.412561,,,,,,,,,,,,4.60441,-1.93528,-0.22375,50,0.2626,-1.51011,-91.91423,13.22932,3.85247,16.41142,-33.79329,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,9d6636e0-045c-11f1-820c-792432fc54ab,91.3621,,,4.80028,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:38:44.39,2026-02-07T13:38:44.3914752-06:00,2026-02-07T19:38:44.3914752Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,2efdc90e-ce9d-475f-a33f-ce14a109b924,36.96873,-89.55726,8.20571,1.81405,8.376,-16.89665,-0.4009,-0.95682,1.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-07,13:39:04.29,3,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Rainer, Amira",1000000002033,Right,BRY_UNI_SB,Undefined,7,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.51184,6.761089,-0.806142,1527.598008,116.432668,10:00,1.68119,0.49355,5.85344,-44.48711,2.93067,-3.39504,2.21028,-0.29212,47.50746,-5.411925,-1.709041,0.495612,,,,,,,,,,,,3.51579,1.54118,-0.64797,50,-0.25388,0.73231,-76.87459,14.09276,2.05704,11.50874,-31.27232,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,a9450090-045c-11f1-820c-792432fc54ab,76.05226,,,4.00438,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:39:04.29,2026-02-07T13:39:04.2947584-06:00,2026-02-07T19:39:04.2947584Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,034dd6cb-710f-452b-8f57-be42fa8b85a3,37.14338,-74.92513,5.75437,1.68464,8.79556,-15.63616,-0.49442,1.08075,1.02852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-07,13:39:42.37,3,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Rainer, Amira",1000000002033,Right,BRY_UNI_SB,Undefined,7,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.44698,4.795831,1.484462,1472.190642,95.26801,9:15,1.78462,0.37429,5.71839,-31.9486,1.31051,-4.96996,2.13228,0.88955,56.86113,-3.916166,0.164693,0.415075,40.90489,9.718856,72.84165,2579.947726,,,,48.47731,43.26815,73.88485,0.891993,5.97217,0.37244,-0.00776,50,0.43297,-2.97851,-91.89101,11.9001,5.01786,15.81939,-31.86114,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,bff3e310-045c-11f1-820c-792432fc54ab,90.80871,3.82869,,4.58585,,,,0.8849,2.02096,-0.9082,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:39:42.37,2026-02-07T13:39:42.3782400-06:00,2026-02-07T19:39:42.3782400Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,f7413ee5-ea8b-469a-9e9a-2a3f875d5b93,37.27844,-89.67421,7.9097,1.78772,7.43533,-15.93057,-0.37588,-2.27535,2.50893,246.665879,0.8849,17.44495,-4.36537,0.84138,-0.20741,0.03356,-0.00357,0.00122,-0.00028,2.02096,10.12777,-14.35692,0.50257,0.00684,0.01235,0.00165,-0.00141,0.00013,-0.9082,56.5009,-4.25022,0.75564,-0.13428,0.02225,0.00024,0.00012,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2026-02-07,13:40:06.63,3,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Rainer, Amira",1000000002033,Right,BRY_UNI_SB,Undefined,7,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.46846,9.608159,0.019373,1402.937431,71.378621,8:30,1.76739,0.45768,6.0678,-36.08171,-1.68776,-7.65512,4.77279,-0.16824,55.24377,-0.236192,-2.024206,0.422097,,,,,,,,,,,,8.45453,-4.39866,-0.3976,50,-0.77877,-0.92763,-89.59263,19.90807,6.74233,15.2193,-35.68189,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,ce71c1a0-045c-11f1-820c-792432fc54ab,89.29801,,,5.22469,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:40:06.63,2026-02-07T13:40:06.6382336-06:00,2026-02-07T19:40:06.6382336Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,feda16ba-48aa-4f0e-a0e3-780bff103f11,36.92878,-87.34398,7.60965,1.77319,14.63606,-17.84095,-0.46107,0.06855,3.37116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-07,13:40:26.78,3,6,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Rainer, Amira",1000000002033,Right,BRY_UNI_SB,Undefined,7,Top,2,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.40171,4.929131,-0.00759,1431.159855,95.026124,9:15,1.60721,0.62232,5.71307,-44.42833,1.53165,-3.27795,0.9984,0.3444,48.53212,-7.178072,-0.87824,0.487934,,,,,,,,,,,,3.59559,0.72835,-0.60048,50,0.12139,-0.31923,-78.46828,11.68482,2.18751,12.17251,-31.73093,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,da732e80-045c-11f1-820c-792432fc54ab,77.24898,,,3.8696,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:40:26.78,2026-02-07T13:40:26.7806208-06:00,2026-02-07T19:40:26.7806208Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,ba2e37a0-26ad-43cf-876b-d65c1d84a87e,37.28321,-76.47013,6.08625,1.61197,6.4761,-15.86547,-0.62341,0.03986,1.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-07,13:40:48.31,3,7,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Rainer, Amira",1000000002033,Right,BRY_UNI_SB,Undefined,7,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.83398,6.009155,-1.074375,1670.639919,82.108082,8:45,1.77146,0.49985,5.92014,-34.15179,-0.2565,-8.51166,2.68025,-0.87826,55.87163,-3.356268,-3.343664,0.419026,,,,,,,,,,,,8.98875,-1.78512,-0.68081,50,0.10401,0.70693,-91.01318,14.03967,7.33485,16.73724,-33.63071,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,e7444770-045c-11f1-820c-792432fc54ab,89.9525,,,4.96235,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:40:48.31,2026-02-07T13:40:48.3153920-06:00,2026-02-07T19:40:48.3153920Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,e4ab2b6b-1adb-4ddc-8294-ebbb33c006d2,37.07612,-88.60462,8.36862,1.77616,9.20007,-16.81535,-0.50313,1.76244,3.66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-07,13:42:26.64,1,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.77993,6.297194,-0.657296,3501.68757,96.765036,9:15,1.75819,1.11387,4.82038,-51.81841,3.15831,-11.05071,1.49711,-0.22878,45.09708,-7.576136,-3.513907,0.533655,,,,,,,,,,,,11.02079,1.76543,-1.19752,50,0.10158,0.01303,-74.53409,12.85305,5.88096,13.23397,-31.23196,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,21f1cb40-045d-11f1-820c-792432fc54ab,70.63068,,,4.68286,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:42:26.64,2026-02-07T13:42:26.6421248-06:00,2026-02-07T19:42:26.6421248Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,c1b038ab-b29e-40ae-a340-ac0e7da4878e,38.17284,-72.40366,6.61699,1.766,7.82527,-15.61598,-1.11922,0.95976,2.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-07,13:42:45.46,1,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,7,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.08356,5.496347,-2.681255,1408.726201,99.184071,9:15,1.67245,0.98583,4.59101,-36.60986,2.25768,-7.09607,2.18511,-1.33789,54.12864,-4.207927,-4.501926,0.448709,,,,,,,,,,,,6.2715,1.05913,-1.49375,50,0.31161,3.47436,-88.14178,12.34361,4.78761,15.98337,-31.3655,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,2d1b4eb0-045d-11f1-820c-792432fc54ab,84.00196,,,4.95493,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:42:45.46,2026-02-07T13:42:45.4639616-06:00,2026-02-07T19:42:45.4639616Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,a20f3f66-d9ac-4d5c-9b73-8e052355eaa0,38.40359,-86.01322,7.99169,1.67732,8.16656,-15.68275,-0.98861,4.11194,2.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-07,13:43:04.27,1,3,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,7,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.72217,7.756676,-1.597358,1297.882009,132.690159,10:30,1.64111,1.06673,4.21963,-37.42006,5.89402,-5.07103,3.61417,-0.3978,51.64765,-2.076964,-2.884863,0.473681,,,,,,,,,,,,4.47961,4.00445,-1.35851,50,-0.12233,1.93348,-84.12177,15.07994,3.12762,14.13869,-29.37819,ABI_CHR_SB,BRY_UNI_SB,TexasAM,D1,WEST,20260207-TexasAM-2,385c78d0-045d-11f1-820c-792432fc54ab,79.57347,,,5.07451,,,,,,,639321a7-c061-4345-ba6e-086baf983072,2026-02-07,19:43:04.27,2026-02-07T13:43:04.2798080-06:00,2026-02-07T19:43:04.2798080Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,81b2522b-a7d8-42d2-aedd-de23dd291f01,38.77304,-82.21316,7.06934,1.64567,11.11411,-14.68909,-1.06901,2.35569,1.56381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
