PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-07,17:05:12.42,2,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,4,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30574,2.310617,-0.114564,1285.316252,98.016913,9:15,2.28397,0.81017,9.97864,-26.61812,1.54768,-5.76,1.46217,0.26098,59.68656,-5.219781,-1.703314,0.381973,,,,,,,,,,,,6.70642,1.5926,-0.78336,50,1.41572,-0.65277,-96.81234,8.19793,6.21436,18.44632,-30.69829,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,38d18850-048a-11f1-a4b5-8d8e288e1777,98.67832,,,4.61918,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:05:12.42,2026-02-07T17:05:12.4217856-08:00,2026-02-08T01:05:12.4217856Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,3c589ea8-13dd-4148-9069-ae87663fcabd,36.01933,-94.11081,9.22316,2.28711,3.70206,-15.34914,-0.81231,0.25735,3.10718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-07,17:05:32.56,2,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,4,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.49091,6.496409,-0.308115,1247.465581,95.917908,9:15,2.4657,0.54824,10.28931,-26.53588,1.35575,-5.85288,4.15978,-0.12393,59.13951,-1.074496,-1.93185,0.380109,,,,,,,,,,,,6.76552,-0.06224,-0.56974,50,0.52028,-0.34243,-96.66584,15.41032,6.22386,18.96525,-32.23131,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,44d53f20-048a-11f1-a4b5-8d8e288e1777,99.16208,,,5.35139,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:05:32.56,2026-02-07T17:05:32.5625344-08:00,2026-02-08T01:05:32.5625344Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,244e1c69-4998-4f7f-8f23-6f667d772afa,35.70745,-93.81983,9.48262,2.4699,10.57355,-16.11566,-0.55105,0.59155,3.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-07,17:06:48.34,3,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24305,1.926778,1.742974,1454.19463,5.786961,6:15,2.20273,0.34339,9.81401,-30.97427,-3.32736,-0.41095,0.79183,1.36723,60.65619,-6.747862,1.630149,0.378438,,,,,,,,,,,,1.09665,-4.14244,0.08087,50,1.39914,-3.0511,-98.24957,8.23665,1.04484,19.23239,-36.12082,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,71ed96b0-048a-11f1-a4b5-8d8e288e1777,99.60009,,,4.58687,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:06:48.34,2026-02-07T17:06:48.3440128-08:00,2026-02-08T01:06:48.3440128Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,94145ce5-648a-4d70-b50c-cb48ad72ab08,36.18555,-95.50711,9.61619,2.20642,3.08597,-18.06041,-0.34358,-2.90211,0.52242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-07,17:07:07.93,3,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.92209,3.766767,-1.116966,1236.779944,96.054679,9:15,2.30965,0.58858,9.82791,-26.56698,1.38087,-6.22595,2.3845,-0.60792,60.11643,-3.717457,-2.823717,0.380492,64.31561,-14.782243,60.921447,,,,,12.0379,12.0379,41.916511,0.096302,6.98453,0.66681,-0.79592,50,1.09806,0.96105,-97.60341,10.71303,6.57604,18.79572,-31.54625,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,7d9af020-048a-11f1-a4b5-8d8e288e1777,99.06235,2.31779,,4.80567,,,,4.68489,2.31779,0.42918,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:07:07.93,2026-02-07T17:07:07.9337472-08:00,2026-02-08T01:07:07.9337472Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c9d8b07c-e8dc-4b98-8b94-c8a1a89d183e,36.1716,-94.90309,9.39786,2.31161,6.18087,-15.77313,-0.58998,1.90581,3.28802,154.785475,4.68488,44.32872,0.40891,,,,,,,2.31774,-24.06131,-0.07286,,,,,,,0.42921,79.70702,-6.82989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
153,2026-02-07,17:07:40.06,3,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Callahan, Adriana",100000006672,Left,STA_UNI_SB,Undefined,4,Bottom,1,1,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.78554,3.861047,0.814145,1421.030279,33.301557,7:00,2.31278,0.29075,10.05707,-30.15754,-2.46992,-2.09744,2.1302,0.60662,59.99227,-4.66175,0.234867,0.378716,53.16022,-21.18607,10.894806,,,,,8.80218,7.63598,4.063236,0.084337,2.79075,-3.91421,-0.06932,50,1.01307,-1.709,-97.4599,11.52736,2.61905,18.7818,-35.84742,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,90bf4c50-048a-11f1-a4b5-8d8e288e1777,99.52683,2.39064,,4.79327,,,,2.72334,2.39064,-0.54207,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:07:40.06,2026-02-07T17:07:40.0666624-08:00,2026-02-08T01:07:40.0666624Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b909c385-3444-4589-8f53-514b81f0ef51,35.94268,-94.71214,9.3909,2.31589,6.2829,-17.92371,-0.29132,-1.32583,1.30953,180,2.71755,71.8153,,,,,,,,2.39293,-28.34615,,,,,,,,-0.54319,13.82269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-02-07,17:08:51.95,4,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38252,3.347837,1.80239,1399.292438,18.112555,6:30,2.32617,0.39681,10.18694,-29.07486,-2.13949,-0.92591,1.91647,1.4021,60.68002,-4.895448,1.545796,0.373536,,,,,,,,,,,,1.71217,-3.11977,0.05878,50,1.15533,-3.23613,-98.3179,10.60313,1.63969,18.73023,-35.16173,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,bbadbf00-048a-11f1-a4b5-8d8e288e1777,100.90698,,,4.70251,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:08:51.95,2026-02-07T17:08:51.9532032-08:00,2026-02-08T01:08:51.9532032Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,3527afb6-0d02-4b68-88c7-ccbbe2fa39df,35.81174,-95.57673,9.36512,2.33055,5.4572,-17.58086,-0.39726,-2.99616,0.81985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-07,17:09:12.88,4,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.11621,3.596401,0.442165,1399.598135,36.463223,7:15,2.30196,0.25961,9.99744,-29.28124,-0.89854,-1.21839,2.03582,0.42501,59.32987,-4.678899,0.106201,0.383441,65.14692,14.455846,-42.147131,2862.790353,,,,119.27405,116.60401,-50.960501,1.536291,1.58807,-1.78209,-0.13984,50,1.08946,-0.92409,-96.45867,10.75097,1.45888,18.4931,-33.81116,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,c823e6b0-048a-11f1-a4b5-8d8e288e1777,98.30054,9.91114,,4.78634,,,,0.22737,1.75131,-0.62944,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:09:12.88,2026-02-07T17:09:12.8890368-08:00,2026-02-08T01:09:12.8890368Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e9cd0179-83e1-4931-8ecf-073c7d346074,36.0011,-93.73638,9.24655,2.30573,5.77377,-16.90558,-0.26006,-0.70933,0.72944,,0.22737,68.59924,-15.71214,2.4935,-0.53173,0.07082,-0.00897,0.00132,-2E-05,1.75131,23.85218,-18.61055,1.89721,-0.32108,0.06283,-0.00853,0.00066,-1E-05,-0.62944,-62.08674,0.07494,1.33441,-0.44529,0.12565,-0.02437,0.0047,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-02-07,17:09:39.91,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.03213,3.765171,-0.973531,1301.984238,71.327643,8:30,2.29667,0.69985,10.00733,-29.95576,-1.35484,-6.35945,2.07624,-0.41768,58.99874,-4.70949,-2.726561,0.384912,54.59276,11.951191,-8.637983,1250.409426,,,,77.36625,66.3549,-12.618712,1.110775,7.10284,-2.44272,-0.8773,50,1.03773,0.71148,-96.46751,11.10299,6.47508,19.55941,-34.4009,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,d8307b90-048a-11f1-a4b5-8d8e288e1777,97.92484,5.98617,,5.03339,,,,0.2622,2.00119,0.47452,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:09:39.91,2026-02-07T17:09:39.9182848-08:00,2026-02-08T01:09:39.9182848Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b6f69eb1-ce38-43ae-b363-0610681f765f,35.9912,-93.58404,9.77971,2.30073,6.03157,-17.20045,-0.70205,1.66605,3.23754,93.160991,0.2622,77.44516,-9.85178,1.23359,-0.22627,0.01153,0.00043,4E-05,-4E-05,2.00119,16.58061,-17.85813,1.36214,-0.20763,0.04276,-0.00454,0.00047,-0.00011,0.47452,-11.765,-4.65962,1.41901,-0.40648,0.08178,-0.01486,0.00265,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-02-07,17:11:56.93,1,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.28958,6.218346,-0.068545,856.162903,174.434024,11:45,2.14283,0.63305,9.82601,-21.77076,6.115,-0.52532,4.11593,0.54769,59.97045,0.05549,-0.212464,0.380069,,,,,,,,,,,,0.59535,5.37571,-0.64445,50,0.38368,0.03829,-97.80864,14.21899,0.56184,19.13679,-27.10093,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,29e89670-048b-11f1-a4b5-8d8e288e1777,99.17258,,,5.31912,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:11:56.93,2026-02-07T17:11:56.9338880-08:00,2026-02-08T01:11:56.9338880Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8fb3136d-8d37-46c8-a36e-e504a64d0639,36.17245,-95.06471,9.5684,2.14388,10.33313,-13.55047,-0.63318,0.11885,0.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-07,17:12:16.50,1,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96966,5.430005,-0.498681,1563.751625,200.435293,12:45,2.15937,0.53942,9.45064,-23.04545,5.01941,1.56811,3.57881,0.36428,60.18178,-1.041817,-0.073566,0.381288,,,,,,,,,,,,-1.94917,4.23343,-0.66857,50,0.6424,1.07087,-98.98857,12.95542,-1.86734,20.87221,-28.11838,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,35968c20-048b-11f1-a4b5-8d8e288e1777,98.8556,,,5.78788,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:12:16.50,2026-02-07T17:12:16.5016576-08:00,2026-02-08T01:12:16.5016576Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f7beb0b4-8138-4442-a419-c9b3dd16239f,36.54465,-96.10958,10.43611,2.16191,9.07694,-14.05919,-0.53862,0.81329,-0.93367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-07,17:12:36.43,1,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58719,5.070287,-3.294531,1315.331277,147.257386,11:00,2.21903,1.03233,9.69159,-23.45588,5.40945,-2.96169,3.36543,-1.22309,59.17069,-1.549511,-4.100099,0.386687,,,,,,,,,,,,2.15189,4.94394,-1.79561,50,0.74518,5.16889,-96.82102,12.26695,1.97778,19.58948,-27.63015,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,41761920-048b-11f1-a4b5-8d8e288e1777,97.47532,,,5.4165,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:12:36.43,2026-02-07T17:12:36.4398592-08:00,2026-02-08T01:12:36.4398592Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,62a7f3db-3d5d-46c5-831f-caa1a10e7721,36.30415,-94.00915,9.79474,2.22133,8.30093,-13.81508,-1.0333,5.45278,0.98889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-07,17:12:54.58,1,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.56927,5.066495,0.525309,849.060179,189.40925,12:15,2.12974,0.75072,9.66961,-19.56229,8.58666,1.28327,3.59524,1.17779,59.60011,-0.50962,0.875515,0.381858,,,,,,,,,,,,-1.24606,8.39745,-0.63575,50,0.69779,-0.72952,-98.60905,11.87985,-1.17644,21.67956,-24.24584,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,4c460ae0-048b-11f1-a4b5-8d8e288e1777,98.70789,,,5.96916,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:12:54.58,2026-02-07T17:12:54.5860096-08:00,2026-02-08T01:12:54.5860096Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,200db17c-1e07-4d54-b6ae-087ed241bbe0,36.32496,-95.55525,10.83978,2.13065,8.46457,-12.12292,-0.75019,-0.89524,-0.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-07,17:13:13.74,1,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.1484,4.572981,-0.988028,1599.878158,192.220799,12:30,2.16509,0.9603,9.63872,-20.26509,7.24276,1.39984,3.2719,0.47427,60.52006,-1.171706,-0.606319,0.377485,,,,,,,,,,,,-1.96461,7.15556,-1.20706,50,0.84944,1.90895,-99.38834,11.21256,-1.90033,20.81648,-25.25257,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,57ae9320-048b-11f1-a4b5-8d8e288e1777,99.8515,,,5.62834,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:13:13.74,2026-02-07T17:13:13.7450000-08:00,2026-02-08T01:13:13.7450000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d65f7ec4-f708-4d14-a46f-9ca8e37e9002,36.35678,-96.48852,10.40824,2.16637,7.69477,-12.62628,-0.95957,1.64423,-0.95016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.23565,2.185996,1.407846,0.778149,-1.91052,3.18598,-0.44011,-2.99973,5.33942,3.83387,44.22317,3.83147,38.08977,-2.98303,65.63743,-6.4368,5.35377,9.78397,-15.12996,3.83791,45.89397,-2.42316,High,High,High,,,High,Medium,Low
162,2026-02-07,17:13:43.00,2,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19132,5.845209,0.106233,876.820369,163.925513,11:30,2.12366,1.06182,9.55867,-22.55261,5.03953,-1.23689,3.83008,1.02369,60.66316,-0.491728,-0.230092,0.378063,,,,,,,,,,,,1.43673,4.24575,-1.02672,50,0.49452,-0.35376,-99.13332,13.70632,1.39116,19.83176,-28.06299,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,69340c60-048b-11f1-a4b5-8d8e288e1777,99.69888,,,5.52816,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:13:43.00,2026-02-07T17:13:43.0066688-08:00,2026-02-08T01:13:43.0066688Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8ff6e537-df51-4de1-b793-e3a657b694d8,36.43703,-96.38184,9.91588,2.12606,9.81283,-14.0315,-1.06241,-0.16074,0.69558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-07,17:14:04.19,2,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.34742,6.568611,-0.284969,1013.156217,70.292661,8:15,2.1402,0.79814,9.99439,-36.43494,-1.28815,-6.6754,3.08711,0.06981,52.87371,-3.759653,-2.12013,0.426692,,,,,,,,,,,,7.51126,-3.2428,-0.81325,50,0.13834,-0.38198,-87.7376,15.19215,5.58197,17.79226,-34.58391,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,75c7ce30-048b-11f1-a4b5-8d8e288e1777,88.33645,,,5.47371,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:14:04.19,2026-02-07T17:14:04.1947648-08:00,2026-02-08T01:14:04.1947648Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9086f857-f46f-49d9-9358-3d65ea4380c7,36.0017,-84.85142,8.89613,2.14772,9.5821,-17.29196,-0.80177,0.52351,2.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-07,17:14:26.64,2,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34877,5.88019,-0.210017,1627.396886,182.940021,12:00,2.14673,0.90518,9.77218,-21.89458,5.31752,0.23394,3.90762,0.79706,60.62514,-0.319458,-0.146022,0.37545,,,,,,,,,,,,-0.34575,4.52831,-0.95762,50,0.48388,0.39777,-99.50687,13.80228,-0.33559,20.71566,-27.7788,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,8324d370-048b-11f1-a4b5-8d8e288e1777,100.39266,,,5.72363,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:14:26.64,2026-02-07T17:14:26.6470912-08:00,2026-02-08T01:14:26.6470912Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5242170a-023b-4567-b441-9c9dcc5b93e5,36.22336,-96.59623,10.35783,2.14896,9.89925,-13.8894,-0.90504,0.35062,-0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-07,17:14:47.28,2,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71283,3.266967,1.435937,1376.67235,137.567145,10:30,2.10175,1.18576,9.32304,-23.5295,4.82937,-3.65126,2.1544,1.76542,60.15643,-3.322177,0.448848,0.38328,,,,,,,,,,,,4.61736,4.82996,-0.82453,50,1.10577,-2.95569,-98.84431,9.18418,4.40839,20.88313,-27.56272,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,8f78f430-048b-11f1-a4b5-8d8e288e1777,98.34186,,,5.5564,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:14:47.28,2026-02-07T17:14:47.2890880-08:00,2026-02-08T01:14:47.2890880Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d1a62f80-722f-4620-9ac0-d4e53c0abd77,36.67229,-95.98724,10.44157,2.10433,5.41325,-13.78136,-1.18765,-2.35256,2.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-07,17:15:07.68,2,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.90989,2.785936,0.132376,1551.132521,139.942678,10:45,2.17946,1.17597,9.57603,-22.83856,5.90296,-4.21918,1.97987,0.90525,59.22299,-3.677876,-1.017433,0.385857,,,,,,,,,,,,4.83595,6.24315,-1.1107,50,1.27675,-0.79314,-97.92288,8.27946,4.49496,21.60486,-26.37107,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-2,9b9e8ae0-048b-11f1-a4b5-8d8e288e1777,97.68501,,,5.68691,,,,,,,ece5baa5-ef71-4038-a13c-38523aa65d01,2026-02-08,01:15:07.68,2026-02-07T17:15:07.6899328-08:00,2026-02-08T01:15:07.6899328Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,556dfcfb-cdd7-4df7-9e42-5915a2dd4fa8,36.41936,-94.87926,10.80243,2.18144,4.56439,-13.18554,-1.17782,-0.15991,2.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
