PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-02-07,11:58:53.50,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05053,5.071502,1.529241,1315.372548,162.732759,11:30,1.51893,0.66746,5.36412,-28.87313,4.06914,-0.93709,2.32832,1.55631,57.07143,-2.804173,1.282913,0.413093,,,,,,,,,,,,1.60988,3.03185,-0.33224,50,0.19361,-2.62279,-94.53648,11.9762,1.39323,20.26714,-29.55019,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,aa5d7dd0-044e-11f1-bdae-df69d3265e18,91.24439,,,5.9791,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:58:53.50,2026-02-07T11:58:53.5065600-06:00,2026-02-07T17:58:53.5065600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,afc6ee2b-5964-4132-b505-1a61a1699985,37.62792,-91.84581,10.13357,1.52316,8.05311,-14.7751,-0.66817,-2.43782,0.69662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-07,11:59:13.76,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.69253,4.351002,-2.155718,1645.736085,145.857616,10:45,1.70395,1.05598,5.69114,-25.69462,9.62008,-5.67902,2.29556,-0.76833,54.40198,-2.810398,-3.660779,0.42771,,,,,,,,,,,,5.06221,9.16894,-1.50052,50,0.51072,2.84515,-91.40675,10.21835,4.01921,21.16582,-24.89424,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,b6746e80-044e-11f1-bdae-df69d3265e18,88.12624,,,6.29055,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:59:13.76,2026-02-07T11:59:13.7651200-06:00,2026-02-07T17:59:13.7651200Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a0be2fea-5e75-4313-a5bb-63c02e491c65,37.29935,-88.41693,10.58291,1.70576,6.70187,-12.44712,-1.05853,3.41289,2.00961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-07,11:59:35.30,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.65523,11.864506,1.240926,862.928434,41.975275,7:30,1.53622,0.89675,5.15776,-60.9809,-5.53823,-6.60508,4.10881,1.13536,44.30884,-4.379998,-0.469813,0.535912,,,,,,,,,,,,7.27973,-9.12867,-0.60247,50,-1.44564,-2.0893,-73.18722,20.88811,3.78456,11.97121,-36.91983,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,c35bf5a0-044e-11f1-bdae-df69d3265e18,70.33328,,,5.34639,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:59:35.30,2026-02-07T11:59:35.3072640-06:00,2026-02-07T17:59:35.3072640Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,eddc9e69-6b02-47e0-8570-b067edefd13e,37.83868,-71.1702,5.98561,1.54973,14.66752,-18.45992,-0.90077,-1.45164,1.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-07,11:59:54.82,3,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,0,2,2,Curveball,,InPlay,Undefined,SlapHit,Single,0,0,,61.00757,5.022277,-2.002938,1573.148333,129.021229,10:15,1.70071,1.07279,5.59949,-27.83041,7.06741,-7.31307,2.54573,-0.79507,55.08349,-2.655664,-3.935213,0.425178,40.24179,0.258523,25.686549,2788.069434,,,,26.97139,26.45715,25.159015,0.409207,7.12398,6.06512,-1.46363,50,0.35198,2.38455,-91.73509,11.58078,5.74749,20.2768,-27.28082,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,cede4770-044e-11f1-bdae-df69d3265e18,88.65099,2.62919,,5.92408,,,,3.48621,2.62875,0.84211,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,17:59:54.82,2026-02-07T11:59:54.8276736-06:00,2026-02-07T17:59:54.8276736Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e4b7a794-936f-465e-b650-c30b92f5021f,37.39547,-88.90538,10.1384,1.70248,7.77364,-13.64041,-1.07489,3.18664,2.87374,279.392996,3.48693,53.16403,-4.95671,,,,,,,2.63117,0.18795,-16.1867,,,,,,,0.84132,25.60828,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
216,2026-02-07,12:00:42.44,4,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71455,7.456281,-0.727027,1597.496458,175.803544,11:45,1.55417,0.81663,5.74682,-25.16907,10.01209,-0.65252,4.14729,0.3075,54.52761,0.472717,-0.900209,0.4269,,,,,,,,,,,,0.38984,8.45646,-0.97459,50,-0.34539,1.08284,-90.73818,15.13834,0.3096,19.12703,-25.45805,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,eb51e8d0-044e-11f1-bdae-df69d3265e18,88.29327,,,6.18694,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:00:42.44,2026-02-07T12:00:42.4425472-06:00,2026-02-07T18:00:42.4425472Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e3e5bc6a-ebd5-4492-afd3-9af4a42aabe9,37.24314,-88.00804,9.56352,1.55607,11.50453,-12.72903,-0.81687,1.12704,0.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-07,12:01:03.97,4,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.50949,4.259382,-2.361234,1595.120068,149.535613,11:00,1.63045,0.94119,5.61672,-26.46092,7.73335,-3.89394,2.10636,-0.86638,55.65092,-3.050015,-3.390929,0.42087,,,,,,,,,,,,3.21874,7.20099,-1.43566,50,0.45929,3.37673,-92.49775,10.2829,2.64789,20.26387,-26.25019,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,f81a7640-044e-11f1-bdae-df69d3265e18,89.55837,,,5.85856,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:01:03.97,2026-02-07T12:01:03.9709184-06:00,2026-02-07T18:01:03.9709184Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c9735936-7713-46c6-a9b7-289a2fe6f857,37.37727,-89.68981,10.13194,1.63216,6.64545,-13.12509,-0.94233,3.74365,1.32394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-07,12:01:29.58,4,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,1,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,1,,61.20585,7.180221,-0.39948,1570.558514,136.688415,10:30,1.51887,0.75896,5.7785,-27.78257,6.69863,-5.27555,3.71443,0.06969,55.05303,-0.500096,-1.8007,0.422632,,,,,,,,,,,,5.4904,5.02201,-0.81612,50,-0.33778,0.06925,-91.58228,15.11269,4.44143,19.49666,-28.11152,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,0769fcb0-044f-11f1-bdae-df69d3265e18,89.18495,,,6.15282,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:01:29.58,2026-02-07T12:01:29.5866368-06:00,2026-02-07T18:01:29.5866368Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e811520f-2219-422d-a5b0-b2e62e2dfce4,37.21307,-88.8184,9.74833,1.52215,11.12757,-14.05576,-0.76167,0.69887,2.22072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-07,12:02:04.84,4,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.72629,4.868195,-2.440293,1519.636301,162.440549,11:30,1.61697,0.87842,5.71139,-24.11434,9.73296,-2.73264,2.66547,-0.87806,55.72755,-1.835192,-3.16459,0.418729,,,,,,,,,,,,1.89378,9.20453,-1.40345,50,0.31473,3.65114,-92.67559,11.06563,1.56627,20.15844,-24.56134,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,1c6ae110-044f-11f1-bdae-df69d3265e18,90.01626,,,5.99874,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:02:04.84,2026-02-07T12:02:04.8445952-06:00,2026-02-07T18:02:04.8445952Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,35ab0ac3-b259-4fd9-a68e-3b943625172f,37.27991,-89.86618,10.07922,1.61838,7.6426,-12.28067,-0.8794,3.86942,0.78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-07,12:02:26.11,4,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.99968,4.648764,-2.030959,1631.580733,144.275284,10:45,1.68782,1.03951,5.50571,-25.48135,9.63776,-6.09233,2.49987,-0.74756,54.98515,-2.398882,-3.637073,0.426524,53.33374,51.813179,55.840126,3615.399562,,,,125.74362,78.98132,68.076051,3.662795,5.61244,9.03619,-1.4467,50,0.4512,2.60653,-91.68198,10.65748,4.52311,20.24485,-24.89173,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,29162280-044f-11f1-bdae-df69d3265e18,88.37126,53.66379,,6.01453,,,,-0.25283,2.42434,0.85476,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:02:26.11,2026-02-07T12:02:26.1191680-06:00,2026-02-07T18:02:26.1191680Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c689b6f0-df15-43e7-8933-25933d1ad38a,37.48638,-88.87583,10.12242,1.68931,7.20722,-12.44587,-1.04195,3.23348,2.26155,209.660453,-0.25171,27.12117,-8.64036,2.0098,-0.05733,-0.11191,0.02091,0.00158,-0.00048,2.42545,61.44494,-20.26771,1.00422,0.45785,-0.46305,0.17916,-0.03263,0.00228,0.85528,40.00078,-4.05832,0.61621,0.07604,-0.08871,0.02562,-0.00311,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-02-07,12:02:47.89,4,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,0,2,2,Changeup,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,49.0667,7.394624,0.151402,2037.942125,63.647707,8:00,1.6728,0.80114,5.5029,-57.65794,-3.65918,-10.66772,1.55059,0.0075,44.93238,-8.19875,-2.659378,0.528887,57.45864,33.371301,-13.812286,1773.554133,107.46628,36.38068,-23.47276,169.2509,165.43549,-11.744591,3.395188,11.57721,-5.91729,-0.69902,50,-0.41439,-1.13757,-73.33949,15.16562,6.06709,11.72454,-35.27503,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,362025c0-044f-11f1-bdae-df69d3265e18,71.2674,38.12412,,4.13432,,,,1.33371,1.62094,-0.02015,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:02:47.89,2026-02-07T12:02:47.8964224-06:00,2026-02-07T18:02:47.8964224Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,532fdc88-7aef-44de-9245-3834f4a7712a,37.49516,-71.31237,5.86227,1.68044,9.06672,-17.63751,-0.80501,-0.08859,3.03355,187.092145,1.33413,68.32897,-11.62456,2.75514,-0.36067,-0.0352,0.02539,-0.00364,0.00013,1.62076,46.35898,-15.53309,0.45637,0.1291,-0.12971,0.06379,-0.01458,0.00123,-0.02029,-16.79753,3.9089,-0.95483,0.13849,0.00607,-0.00719,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-02-07,12:03:32.29,5,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.9412,2.984257,-2.400663,1533.798206,142.898349,10:45,1.67273,0.96345,5.80018,-25.00041,8.7513,-5.9363,1.45647,-1.03142,56.32091,-3.911143,-3.979226,0.418138,,,,,,,,,,,,5.66536,9.22201,-1.458,50,0.7708,3.13632,-91.34987,8.10511,4.67159,16.48638,-24.5697,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,508866c0-044f-11f1-bdae-df69d3265e18,90.14359,,,4.62029,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:03:32.29,2026-02-07T12:03:32.2953216-06:00,2026-02-07T18:03:32.2953216Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4e7a3099-4a40-4b93-9ada-98e0bc02fb89,37.19404,-89.00871,8.24319,1.67404,4.61607,-12.28485,-0.96552,3.79971,2.33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-07,12:03:51.18,5,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.21854,2.075216,-0.68212,1482.740698,157.307643,11:15,1.67473,0.95578,5.73794,-22.06533,11.61768,-4.44646,1.13491,0.15847,56.21113,-4.053025,-1.86542,0.417712,,,,,,,,,,,,4.56276,12.59111,-1.07805,50,1.00477,0.59145,-92.00039,6.29803,3.78407,17.76171,-21.73178,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,5bcfd270-044f-11f1-bdae-df69d3265e18,90.23554,,,5.00741,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:03:51.18,2026-02-07T12:03:51.1807488-06:00,2026-02-07T18:03:51.1807488Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ffbf8ef0-8158-4d4f-9081-4868b5eabc24,37.25463,-89.50594,8.88085,1.67495,3.24602,-10.86589,-0.95767,1.12289,1.89203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-07,12:04:08.19,5,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,6,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.44144,4.738902,0.625494,1246.668478,176.093533,11:45,1.51356,0.76615,5.31049,-24.3545,7.77272,-0.47095,2.49117,1.1229,58.2389,-1.896586,0.501773,0.407951,,,,,,,,,,,,0.71819,7.26284,-0.62891,50,0.28906,-1.08806,-94.8672,11.01814,0.63864,17.79334,-25.71578,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,65f07160-044f-11f1-bdae-df69d3265e18,92.3945,,,5.20255,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:04:08.19,2026-02-07T12:04:08.1981952-06:00,2026-02-07T18:04:08.1981952Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,46b86ff5-bda2-43f1-b1ee-f830423e25ef,37.68296,-92.52818,8.89667,1.51527,7.63767,-12.85789,-0.76642,-1.0041,0.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-07,12:04:25.07,5,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,6,Bottom,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.79788,3.553431,-1.38652,1533.444652,148.517459,11:00,1.70567,1.07254,5.45501,-22.93505,10.65056,-5.95004,2.0386,-0.29776,56.77687,-2.750617,-2.955446,0.417108,70.35088,1.750611,-15.863675,1449.80287,,,,35.89183,34.19158,-15.85121,0.35845,5.9467,10.80489,-1.33379,50,0.7289,1.56281,-92.6726,8.74413,5.01974,17.63485,-23.05338,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,6ffb6570-044f-11f1-bdae-df69d3265e18,90.3662,2.0942,,5.02101,,,,0.83742,1.99664,0.33661,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:04:25.07,2026-02-07T12:04:25.0786304-06:00,2026-02-07T18:04:25.0786304Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f014c638-28a2-40f0-b9ca-926dcafa9035,37.5399,-90.27041,8.81742,1.70613,5.60383,-11.52669,-1.07433,2.24659,2.50987,27.975052,0.83995,99.11098,-14.33382,,,,,,,2.00411,2.87338,-23.66975,,,,,,,0.33836,-28.25644,-0.11663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-02-07,12:05:03.97,6,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.12863,4.695004,0.62751,1351.59401,200.160908,12:45,1.55016,1.0072,5.61069,-24.82702,7.18,2.3037,2.43576,1.59317,57.79408,-2.128715,1.237643,0.407187,,,,,,,,,,,,-2.31016,6.58311,-0.88597,50,0.29245,-0.75643,-94.66612,11.10284,-2.0292,18.76272,-26.39155,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,87214cb0-044f-11f1-bdae-df69d3265e18,92.56784,,,5.33455,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:05:03.97,2026-02-07T12:05:03.9740928-06:00,2026-02-07T18:05:03.9740928Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7cb98e21-1c2a-45dc-a8fb-b8afeafdf520,37.38549,-92.13202,9.38136,1.5513,7.53839,-13.19577,-1.00664,-1.03049,-1.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-07,12:05:25.20,6,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.9969,4.287535,0.580607,1375.625773,171.429853,11:45,1.49815,0.82704,5.36065,-26.53462,6.11414,-0.77673,2.00275,1.12939,57.55879,-2.952527,0.376224,0.411249,,,,,,,,,,,,1.04811,5.5604,-0.697,50,0.35268,-1.0435,-94.44761,10.46229,0.91493,18.88151,-27.32012,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,93cf9b60-044f-11f1-bdae-df69d3265e18,91.65361,,,5.43811,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:05:25.20,2026-02-07T12:05:25.2032000-06:00,2026-02-07T18:05:25.2032000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b26828bc-b45b-412e-88c7-06acb89587c1,37.63327,-91.94208,9.44076,1.50047,6.83698,-13.66006,-0.82741,-0.92209,0.45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-07,12:05:45.44,6,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.36638,3.772611,-1.869522,1533.782279,155.222694,11:15,1.67073,1.12133,5.54019,-23.13663,10.76493,-4.53807,2.12062,-0.43333,56.40639,-2.597937,-3.068166,0.419065,,,,,,,,,,,,4.21071,10.9426,-1.50152,50,0.63437,2.49473,-91.91593,9.09396,3.50555,17.03249,-23.06399,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,9fe66500-044f-11f1-bdae-df69d3265e18,89.94417,,,4.95999,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:05:45.44,2026-02-07T12:05:45.4414336-06:00,2026-02-07T18:05:45.4414336Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9a525c28-1a21-4aaf-a871-9d5012b43d94,37.45294,-89.56073,8.51624,1.67136,5.90473,-11.532,-1.12304,2.97947,1.75278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-07,12:06:01.79,6,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.67671,5.437334,-3.678554,1504.414031,169.147652,11:45,1.70782,1.0284,5.48242,-26.16683,9.00839,-1.53524,2.97063,-1.42052,55.40637,-1.727054,-4.081829,0.426864,,,,,,,,,,,,0.27437,8.37221,-1.82161,50,0.28992,5.65949,-90.57418,11.93702,0.22087,17.04201,-25.43444,STA_WOL_SB,ILL_FIG_SB,LSUSoftball,D1,ACC,20260207-LSUSoftball-1,a9a77ed0-044f-11f1-bdae-df69d3265e18,88.3008,,,5.27033,,,,,,,145ff9ef-4eba-4e97-aa4f-d95b72bb29ab,2026-02-07,18:06:01.79,2026-02-07T12:06:01.7900000-06:00,2026-02-07T18:06:01.7900000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1a8f5046-5c1a-49ee-a660-7832ad6fbd3f,37.50992,-88.1928,8.52101,1.70964,8.38292,-12.71722,-1.02862,5.69035,0.11044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.58712,1.44236,0.670925,0.771436,-2.58333,2.81841,1.70752,-3.56522,5.21109,4.87352,41.86971,2.50374,40.49118,-3.53814,63.99364,-6.70294,5.21376,5.05696,-11.11585,4.88984,49.34099,-4.16751,High,High,High,,,High,Medium,High
