PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-02-06,17:08:00.00,4,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,4,Bottom,1,2,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.86722,3.768717,-1.160442,1108.039025,184.171595,12:15,1.7222,0.34354,5.79885,-27.70029,6.2037,0.38386,1.77151,-0.34934,56.01829,-3.861057,-1.058215,0.41908,53.95527,47.319919,15.214176,,,,,131.63396,129.03131,15.158308,3.79755,-0.84606,6.0204,-0.60571,50,0.62335,1.89632,-91.33758,9.6815,-0.69453,16.99404,-27.23191,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,4cefd090-03a8-11f1-a11b-3b24d11d6fab,89.94095,51.88179,,4.84893,,,,2.7227,1.93465,0.33576,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:08:00.00,2026-02-06T17:08:00.0035840-05:00,2026-02-06T22:08:00.0035840Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,63be0c39-5d9a-4f48-9ee5-23d54947f1f2,37.19711,-88.92361,8.49702,1.72385,5.81326,-13.61596,-0.34335,1.79766,-0.34726,170.853054,2.72395,51.72239,-9.86485,1.71907,0.35009,-0.46534,0.17915,-0.03142,0.00211,1.93259,58.23265,-18.90598,1.7143,-0.66285,0.2468,-0.04088,0.00077,0.00029,0.33702,14.03553,-4.00269,0.86441,0.41663,-0.44375,0.16774,-0.02912,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-02-06,17:08:56.44,5,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,44.48716,3.242169,-1.699005,1007.214186,118.537249,10:00,1.54731,0.43875,5.6403,-57.91046,5.79323,-7.57134,-1.24159,-1.25834,42.09101,-12.35471,-3.708857,0.574452,,,,,,,,,,,,7.75158,6.27713,-0.75813,50,0.32338,1.32427,-66.66169,9.2232,3.41493,8.56693,-29.40869,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,6eb041b0-03a8-11f1-a11b-3b24d11d6fab,65.6146,,,2.39615,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:08:56.44,2026-02-06T17:08:56.4408320-05:00,2026-02-06T22:08:56.4408320Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,8b1c728b-4b5c-41de-bf26-e5fdc441cb19,37.35557,-65.01641,4.28346,1.55235,3.57524,-14.70435,-0.44082,1.98011,1.70746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-06,17:09:13.07,5,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,61.10721,5.774598,0.908436,937.16499,182.736703,12:00,1.57082,0.51369,5.68612,-25.87127,7.79473,0.33441,3.04557,1.11076,56.59528,-1.306051,0.997108,0.417606,49.56054,18.088236,-21.19765,6887.68173,,,,97.64159,93.24129,-24.559946,1.634206,-0.08803,7.24646,-0.31513,50,0.04685,-1.40435,-91.13917,12.66841,-0.07317,14.88043,-26.15145,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,78735750-03a8-11f1-a11b-3b24d11d6fab,90.25832,11.33636,,4.51193,,,,2.16292,3.2016,-1.11806,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:09:13.07,2026-02-06T17:09:13.0758144-05:00,2026-02-06T22:09:13.0758144Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,e463a374-527f-489c-94ce-0d9d0a40feac,37.31056,-89.04324,7.44022,1.57179,8.98495,-13.07573,-0.51366,-1.41466,-0.03658,133.404508,2.16292,64.42066,-8.82745,1.54164,-0.21262,-0.14986,0.15975,-0.07086,0.0126,3.20159,22.56886,-16.19678,0.83211,-0.16716,0.15329,-0.11169,0.04851,-0.0086,-1.11806,-24.98425,0.25083,0.32869,-0.15167,0.05139,-0.02309,0.00794,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-02-06,17:09:46.96,6,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.4092,4.510102,1.026891,990.432874,196.376272,12:30,1.54116,0.32544,5.71656,-26.39781,8.36229,2.1663,2.17095,1.14886,55.32007,-2.773266,1.602145,0.424338,,,,,,,,,,,,-1.97878,8.12394,-0.11226,50,0.29759,-1.37841,-90.55528,10.56973,-1.59185,17.0654,-25.63869,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,8cb7c980-03a8-11f1-a11b-3b24d11d6fab,88.82649,,,5.08913,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:09:46.96,2026-02-06T17:09:46.9601792-05:00,2026-02-06T22:09:46.9601792Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,8f45ba37-bdb5-4dc7-9cd3-090a9493da97,37.27722,-88.12503,8.5327,1.54282,6.91857,-12.81935,-0.3247,-1.60511,-0.79593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-06,17:10:01.81,6,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.76523,7.261662,0.911964,1055.257343,110.496101,9:45,1.5286,0.32034,5.8375,-60.57625,5.23622,-9.44784,1.03601,0.10203,40.72088,-9.250269,-1.597207,0.583883,,,,,,,,,,,,10.66375,4.50524,-0.04881,50,-0.6598,-1.82861,-65.16921,14.01974,4.49933,8.05591,-30.27317,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,95a9ac70-03a8-11f1-a11b-3b24d11d6fab,64.55483,,,3.04435,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:10:01.81,2026-02-06T17:10:01.8119168-05:00,2026-02-06T22:10:01.8119168Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,2ae1c6df-4c9f-4708-b33b-fc4952e928fe,37.15783,-63.5619,4.02796,1.53485,7.97965,-15.13659,-0.32409,-0.93091,2.24966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-06,17:10:19.67,6,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.00852,2.690456,-0.211963,2526.969284,175.491605,11:45,1.56528,0.20785,5.71487,-26.63277,8.49666,-0.58846,1.03142,0.02612,55.08784,-4.659176,-0.368457,0.426586,,,,,,,,,,,,0.56071,8.96434,-0.2509,50,0.72686,0.2676,-90.17881,7.66435,0.44642,17.16516,-25.03714,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,a03fc980-03a8-11f1-a11b-3b24d11d6fab,88.35827,,,4.92067,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:10:19.67,2026-02-06T17:10:19.6717568-05:00,2026-02-06T22:10:19.6717568Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,7afc6f80-2ebf-4cbc-ab8c-4715e9a38c3a,37.27871,-87.72395,8.58258,1.56693,4.08369,-12.51857,-0.20806,0.33145,0.22321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-06,17:10:34.90,6,4,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.59866,4.192243,1.48165,3406.057537,135.135572,10:30,1.52329,0.39714,5.14857,-29.68761,7.98693,-6.60347,1.72086,0.78926,53.42709,-3.932082,-0.244906,0.441769,,,,,,,,,,,,7.54272,7.32217,-0.04941,50,0.40562,-2.94819,-89.65704,9.96611,5.77499,20.10257,-26.56791,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,a94841b0-03a8-11f1-a11b-3b24d11d6fab,85.32157,,,6.17157,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:10:34.90,2026-02-06T17:10:34.9054976-05:00,2026-02-06T22:10:34.9054976Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,2769046e-8ca4-44f9-868d-611309c15f47,37.84237,-86.88835,10.05128,1.52625,6.30696,-13.28396,-0.40068,-2.15281,2.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-06,17:10:49.63,6,5,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.49998,4.663877,1.909349,984.012383,183.290648,12:00,1.57886,0.29453,5.76242,-27.52131,6.73473,0.3372,2.20933,1.51679,55.94473,-2.889652,1.998929,0.42125,,,,,,,,,,,,0.25917,6.34658,0.12823,50,0.28008,-2.97575,-90.50339,11.03164,0.21089,15.55371,-27.01036,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,b2122a40-03a8-11f1-a11b-3b24d11d6fab,89.47756,,,4.55525,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:10:49.63,2026-02-06T17:10:49.6369664-05:00,2026-02-06T22:10:49.6369664Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,0b67ef73-5856-4847-aad0-fcce9807e359,37.23458,-88.2823,7.77685,1.58001,7.17453,-13.50518,-0.29456,-2.94564,0.10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-06,17:11:05.83,6,6,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.86863,5.806013,0.619509,930.590915,185.405487,12:15,1.54097,0.28352,5.58387,-26.35911,7.91134,0.66724,3.00511,0.72838,56.13577,-1.400698,0.79594,0.421339,64.20959,19.433761,-53.116654,1485.360746,,,,134.60431,114.17377,-59.268666,1.800408,-0.53276,7.22044,-0.15245,50,0.02275,-0.90326,-90.86789,12.67584,-0.43744,15.54251,-26.24528,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,bbb70980-03a8-11f1-a11b-3b24d11d6fab,89.45879,15.43682,,4.73286,,,,2.9286,3.18034,-0.71617,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:11:05.83,2026-02-06T17:11:05.8333184-05:00,2026-02-06T22:11:05.8333184Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,8fe8c2c8-8ac9-40cd-8638-4b6b2c29dfe5,37.4126,-88.68875,7.77125,1.54201,8.99611,-13.12264,-0.28339,-0.96459,-0.21872,96.00068,2.92857,53.30434,-11.9859,2.34623,-0.84737,0.49188,-0.29191,0.09659,-0.01212,3.18034,31.33301,-21.75063,2.48732,-0.45892,0.07335,-0.009,0.00436,-0.00119,-0.71615,-71.03592,2.97928,0.8295,-0.15796,-0.12106,0.12973,-0.04151,0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-02-06,17:11:29.39,6,7,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,60.97862,2.494911,1.645735,1336.768295,78.15367,8:30,1.59601,0.33115,5.28447,-36.9753,-1.52075,-13.15375,0.097,0.27792,55.26094,-7.518327,-1.814695,0.428556,,,,,,,,,,,,14.72772,-2.02866,0.09868,50,0.78566,-4.01449,-92.0227,8.30785,11.89842,20.98425,-33.813,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,c9c25020-03a8-11f1-a11b-3b24d11d6fab,87.95225,,,5.71769,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:11:29.39,2026-02-06T17:11:29.3936640-05:00,2026-02-06T22:11:29.3936640Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,09cc83de-f922-48ca-bcdf-7328904563db,37.71123,-89.17643,10.49212,1.60149,3.72151,-16.9065,-0.33639,-2.40061,5.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-06,17:12:26.96,7,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61949,3.66647,1.65698,931.108506,197.900339,12:30,1.58606,0.44743,5.65181,-26.15155,8.50788,2.42063,1.71021,1.68857,55.50805,-3.541508,2.298585,0.423723,,,,,,,,,,,,-1.9902,8.56083,-0.09721,50,0.54135,-2.36262,-90.95552,9.19763,-1.61148,17.49425,-25.24234,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,ec0dea40-03a8-11f1-a11b-3b24d11d6fab,88.95539,,,5.11144,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:12:26.96,2026-02-06T17:12:26.9619200-05:00,2026-02-06T22:12:26.9619200Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,4b548cec-37c5-4d29-b6ae-f51195fdde85,37.34127,-88.48727,8.74712,1.5878,5.6362,-12.62117,-0.44659,-2.58998,-0.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-06,17:12:41.04,7,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.58755,5.045956,1.332123,1021.141781,191.747069,12:30,1.58649,0.45136,5.63742,-27.00667,9.07642,1.66563,2.51071,1.42606,54.31098,-2.402363,1.773158,0.432338,,,,,,,,,,,,-1.28709,8.61276,-0.16831,50,0.22885,-1.89567,-89.29163,11.29555,-1.00185,17.1493,-25.46999,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,f47a97a0-03a8-11f1-a11b-3b24d11d6fab,87.18285,,,5.27657,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:12:41.04,2026-02-06T17:12:41.0465280-05:00,2026-02-06T22:12:41.0465280Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,4ca94507-fd6a-4f6e-8f99-ae460b8fd5c6,37.35563,-86.82921,8.57465,1.58819,7.63838,-12.735,-0.45083,-2.03952,-0.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-06,17:14:06.62,7,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97604,3.424566,0.251822,2452.420423,177.536762,12:00,1.55529,0.32792,5.23599,-29.42643,6.49059,-0.23717,1.27818,0.46791,55.37375,-4.547181,0.1896,0.431342,,,,,,,,,,,,0.33854,6.4213,-0.27269,50,0.58506,-0.41982,-89.8082,8.91587,0.27032,15.71653,-27.04689,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,2780e0f0-03a9-11f1-a11b-3b24d11d6fab,87.38418,,,4.6023,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:14:06.62,2026-02-06T17:14:06.6235392-05:00,2026-02-06T22:14:06.6235392Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,58d5b8da-53bf-4aa2-88b6-7214e7c749de,37.75822,-87.63969,7.85826,1.55779,5.18404,-13.52345,-0.32804,-0.38252,0.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-06,17:14:21.01,7,4,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.62796,3.903573,1.001291,899.64667,187.941562,12:15,1.50964,0.33268,5.33601,-31.06958,5.04236,0.5698,1.39426,1.01368,55.12965,-4.515739,1.151104,0.432511,,,,,,,,,,,,-0.27276,4.75922,-0.12071,50,0.4124,-1.49812,-89.22024,9.84769,-0.21546,15.23684,-28.41476,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,300d9970-03a9-11f1-a11b-3b24d11d6fab,87.14801,,,4.4983,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:14:21.01,2026-02-06T17:14:21.0121728-05:00,2026-02-06T22:14:21.0121728Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,39ce7411-fec4-4de9-a35b-68f1818e56f2,37.65879,-87.08714,7.61842,1.51259,5.86972,-14.20738,-0.33255,-1.52828,-0.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-06,17:14:37.39,7,5,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.18392,5.13797,-0.112087,1345.877513,193.969566,12:30,1.58831,0.4093,5.62396,-26.26017,8.96079,1.98323,2.63329,0.50422,55.08145,-2.090363,0.413219,0.427142,52.75696,18.571372,-166.360319,1511.029774,,,,86.2076,26.0911,-170.569171,1.399266,-2.24799,8.40957,-0.449,50,0.21523,0.41017,-90.20474,11.48968,-1.79279,17.04091,-25.46732,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,39d060f0-03a9-11f1-a11b-3b24d11d6fab,88.24342,10.21126,,5.10247,,,,4.46586,2.65508,-0.47444,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:14:37.39,2026-02-06T17:14:37.3906944-05:00,2026-02-06T22:14:37.3906944Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,b163dc12-3739-47d1-a404-c5304c694a28,37.37254,-87.78683,8.52046,1.58913,7.87616,-12.73366,-0.40885,0.1558,-0.89639,60.336756,4.46398,-71.24341,5.19818,,,,,,,2.81995,23.01212,-17.96159,,,,,,,-0.59329,-16.09211,4.63948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-02-06,17:14:59.01,7,6,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,61.03912,4.219898,-0.117845,1499.979007,181.536508,12:00,1.62718,0.42817,5.66193,-28.28297,5.24055,0.11961,1.92073,0.36426,56.90043,-3.49336,-0.086107,0.416722,63.39062,18.275156,2.777261,1231.982005,109.99336,16.51383,-1.19445,160.70835,149.52687,-1.99645,2.322936,-0.16917,4.91197,-0.45517,50,0.43346,0.20242,-91.2187,10.48227,-0.14136,14.45369,-28.06955,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,46b15860-03a9-11f1-a11b-3b24d11d6fab,90.4499,18.04028,,4.13869,,,,3.98203,2.19887,-0.35532,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:14:59.01,2026-02-06T17:14:59.0184960-05:00,2026-02-06T22:14:59.0184960Z,,V3 - Softball,,,,"Drummond, Addison",100000000242,Right,MIS_STA1_SB,51d1958e-bfa5-4b69-ac67-1b485d9af7c1,37.33552,-89.18943,7.22684,1.62851,6.54136,-14.03478,-0.42814,0.18257,-0.07068,149.758173,3.98204,88.17893,-13.98928,3.16469,-0.56132,0.05253,0.01127,-0.00542,0.00072,2.19885,29.1556,-13.64399,0.11523,0.08521,0.02385,-0.02913,0.01083,-0.00143,-0.35532,4.27741,-4.7999,1.36442,-0.3214,0.05744,-0.00597,-0.00017,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-02-06,17:17:24.80,1,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60812,1.876599,1.446706,1426.879302,66.952641,8:15,1.91779,0.25129,4.28065,-27.93612,-0.56154,-3.18378,0.81238,0.92806,64.98702,-5.459658,0.631941,0.37657,,,,,,,,,,,,3.75634,-0.7728,0.04907,50,1.3764,-3.01736,-105.77749,6.83159,4.13695,22.74158,-33.02513,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,9da5a130-03a9-11f1-a11b-3b24d11d6fab,100.09424,,,5.62109,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:17:24.80,2026-02-06T17:17:24.8054272-05:00,2026-02-06T22:17:24.8054272Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,60c8bbda-cb85-42a9-95cf-a2f2d7eba9e7,38.71514,-103.32283,11.37079,1.9214,3.26695,-16.51256,-0.25251,-2.57083,2.06847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-06,17:17:40.19,1,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,5,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.42071,3.19398,1.522752,1425.318587,79.66907,8:45,1.88184,0.28479,4.34547,-27.49013,-0.34394,-5.63469,1.66972,0.80513,65.39829,-4.01748,0.07966,0.374995,,,,,,,,,,,,6.23933,-0.9176,0.04608,50,1.07201,-3.42774,-105.12249,9.26464,6.90433,19.667,-33.18944,GEO_BUL_SB,MIS_STA1_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-2,a6b96400-03a9-11f1-a11b-3b24d11d6fab,100.51444,,,5.02242,,,,,,,e5538620-63f2-411e-aad3-8259d70e887d,2026-02-06,22:17:40.19,2026-02-06T17:17:40.1975808-05:00,2026-02-06T22:17:40.1975808Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9dd0a898-daf6-4754-8830-b6a41ee7b1be,38.65137,-102.97743,9.8335,1.88509,5.6447,-16.59472,-0.28672,-2.67469,3.45217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
