PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-02-07,10:27:04.93,2,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Gesualdo, Gabriella",1000000002045,Right,BRY_UNI_SB,Undefined,6,Top,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.352,5.903614,-2.244124,1644.521945,340.318721,5:15,1.97647,0.49077,5.67414,-43.74951,-8.57497,3.44965,2.04667,-0.62894,55.10813,-5.962541,-1.330344,0.42686,69.60742,-17.3555,-16.502613,,,,,9.01927,7.83332,-9.381208,0.073034,-4.67559,-11.24304,-1.01206,50,0.30218,3.94066,-90.46433,14.74707,-3.72737,17.86412,-41.13694,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,d72900d0-0441-11f1-820c-792432fc54ab,88.30156,2.23118,,5.24386,,,,2.05358,2.23118,0.55778,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:27:04.93,2026-02-07T10:27:04.9380864-06:00,2026-02-07T16:27:04.9380864Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,a6e06a35-7508-429c-a9ba-4c1f8bc08dca,37.32428,-87.92562,8.93206,1.98252,8.901,-20.56847,-0.48969,3.41095,-1.86368,180,2.0501,93.72488,,,,,,,,2.23232,-30.55013,,,,,,,,0.55881,-27.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-02-07,10:27:32.20,3,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.57352,6.67778,-0.383292,750.788186,26.004918,6:45,1.96969,-0.0878,5.1973,-57.27436,-7.48756,-4.4226,1.45699,-0.69977,47.08833,-8.677356,-1.54015,0.507842,,,,,,,,,,,,4.5037,-9.62382,0.03121,50,0.12753,0.13333,-77.23786,14.5846,2.6022,13.51292,-37.73464,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,e7808160-0441-11f1-820c-792432fc54ab,74.2208,,,4.4852,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:27:32.20,2026-02-07T10:27:32.2055168-06:00,2026-02-07T16:27:32.2055168Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,8d19bcbd-b003-4fa5-ab92-98125e2b7a56,37.80069,-75.07324,6.75646,1.97968,8.53991,-18.86732,0.08596,0.55018,1.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-07,10:27:46.00,3,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Lewis, Laniya",1000000002047,Right,BRY_UNI_SB,Undefined,6,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.1643,6.939335,-0.750048,1737.479448,339.902638,5:15,1.98384,0.59287,5.90948,-42.71546,-8.01182,3.28114,2.76646,0.39927,55.24696,-4.695782,0.124553,0.423993,65.11995,-11.067648,-28.297494,,,,,14.08244,13.51993,-24.69745,0.127955,-3.91827,-10.86056,-0.78692,50,0.03393,1.56788,-89.89161,16.41112,-3.12467,16.11286,-40.83495,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,efa48d00-0441-11f1-820c-792432fc54ab,88.8987,2.81696,,4.91734,,,,2.38251,2.81696,-0.3072,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:27:46.00,2026-02-07T10:27:46.0092416-06:00,2026-02-07T16:27:46.0092416Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,e9fd2c19-7dc0-473c-9c5c-c86200099eab,37.08931,-87.54682,8.05643,1.98975,10.46869,-20.41748,-0.59184,1.11317,-1.56233,353.243466,2.38234,82.54948,-9.1926,,,,,,,2.81726,-18.36548,-28.56123,,,,,,,-0.30713,-44.44153,6.69125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-07,10:29:30.15,1,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.40862,7.073246,0.435852,1131.700602,29.837861,7:00,1.49894,0.70448,5.80703,-51.34015,-8.41882,-5.54406,1.65993,0.51464,49.86927,-6.890948,-1.037808,0.471529,,,,,,,,,,,,6.30583,-11.38052,-0.56614,50,-0.53368,-1.20395,-81.39275,15.93715,4.09009,13.9756,-39.55566,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,2dc0f8d0-0442-11f1-820c-792432fc54ab,79.93671,,,4.53935,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:29:30.15,2026-02-07T10:29:30.1518336-06:00,2026-02-07T16:29:30.1518336Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,4ce2745e-8275-4608-a8b0-a45876eaa12b,37.19211,-79.16302,6.9878,1.50556,9.62626,-19.77783,-0.70616,-0.55139,2.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-07,10:29:52.87,1,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62829,6.566607,-0.808798,1276.702829,161.749134,11:30,1.52669,0.87708,5.58392,-27.31462,7.75119,-2.22382,3.3949,0.18356,55.17271,-0.928056,-1.396419,0.4262,,,,,,,,,,,,2.07335,6.62701,-1.04118,50,-0.16134,1.03974,-90.53607,13.88509,1.66534,17.19145,-26.85115,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,3b538d00-0442-11f1-820c-792432fc54ab,88.43844,,,5.45559,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:29:52.87,2026-02-07T10:29:52.8731136-06:00,2026-02-07T16:29:52.8731136Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,3e88833b-ad6a-47f5-8c26-d4da2e92aa91,37.40833,-88.11267,8.59573,1.5292,10.1,-13.42557,-0.87806,1.2745,0.83267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-07,10:30:11.70,1,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.26333,3.942447,1.108071,1359.341806,133.795837,10:30,1.46735,0.88444,5.79894,-30.69911,5.04174,-4.23107,1.37572,1.22399,54.61319,-4.494776,-0.018776,0.430283,,,,,,,,,,,,5.0291,4.82748,-0.60693,50,0.30727,-2.1984,-88.84895,10.03992,3.91661,15.78289,-28.41445,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,468797c0-0442-11f1-820c-792432fc54ab,87.59927,,,4.65014,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:30:11.70,2026-02-07T10:30:11.7018624-06:00,2026-02-07T16:30:11.7018624Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,16fb8902-cda3-4a94-9072-b24aee831f7e,37.19582,-86.54457,7.89144,1.47029,5.89126,-14.20722,-0.88616,-1.62656,1.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-07,10:30:35.18,1,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,58.95796,7.814856,-0.040643,1264.995315,99.340089,9:15,1.43025,0.79466,5.90272,-34.27474,2.07339,-6.65103,3.47109,0.2151,53.89548,-1.574635,-1.811186,0.433923,59.54768,61.627485,-16.804297,,,,,106.10089,53.39908,-31.101243,4.378796,7.37056,0.08839,-0.7538,50,-0.6566,-0.70678,-87.84951,16.43153,5.61239,15.41596,-32.10674,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,547fa480-0442-11f1-820c-792432fc54ab,86.86437,77.58278,,5.06248,,,,1.2113,3.89511,-0.22665,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:30:35.18,2026-02-07T10:30:35.1829504-06:00,2026-02-07T16:30:35.1829504Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,847c9215-f3ed-457d-b43a-64a7994f7faf,37.09365,-85.55471,7.70798,1.43365,11.65217,-16.05337,-0.79682,0.12867,2.80619,160.555663,1.20877,39.76562,-12.53944,3.73099,-0.46583,-0.19451,0.11176,-0.02104,0.0014,3.88992,76.97561,-24.0061,3.29377,-1.24405,0.42351,-0.07817,0.00553,-1E-05,-0.22695,-12.00538,-2.08486,0.91248,0.07945,-0.22308,0.09199,-0.01628,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-02-07,10:31:07.22,2,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.29032,5.640306,-1.736435,1216.043058,133.995076,10:30,1.52506,0.85677,5.90042,-28.56458,5.75563,-5.07268,2.67039,-0.6477,55.69261,-2.216119,-3.08812,0.421644,52.5653,45.377402,141.853024,2495.431972,,,,,28.14531,,,5.09095,5.03914,-1.20804,50,-0.02147,2.11429,-90.0575,12.71161,4.10448,15.3105,-28.11135,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,679385f0-0442-11f1-820c-792432fc54ab,89.39393,25.66856,,4.59771,,,,1.20175,2.67636,0.64833,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:31:07.22,2026-02-07T10:31:07.2257024-06:00,2026-02-07T16:31:07.2257024Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,c41dc700-929a-4f35-a251-161f1671a49e,37.09584,-87.8363,7.65525,1.52686,8.63329,-14.05568,-0.85811,2.70976,2.05224,325.025729,1.20175,-42.58855,-0.46568,1.37807,-2.10232,7.78282,-16.335,17.34512,-7.40902,2.67636,54.87292,-25.09296,2.71134,-2.08011,6.67752,-13.74884,14.43747,-6.12031,0.64833,33.4503,-6.28685,0.88155,-0.55695,1.67209,-3.40945,3.54515,-1.49255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-02-07,10:31:28.96,2,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.36989,5.957763,-0.901258,1152.867913,20.114094,6:45,1.50263,0.51482,5.82388,-55.07735,-8.93689,-3.76327,0.64514,-0.36133,48.3026,-9.020964,-1.903803,0.488891,,,,,,,,,,,,3.76276,-11.08855,-0.69087,50,-0.29803,0.86617,-78.5476,14.15199,2.26866,13.18381,-38.85962,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,749aca10-0442-11f1-820c-792432fc54ab,77.09776,,,4.0673,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:31:28.96,2026-02-07T10:31:28.9677824-06:00,2026-02-07T16:31:28.9677824Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,f968285d-cd44-445c-b4b0-9a8c0a525bab,37.1754,-76.36473,6.5919,1.5125,7.7179,-19.42981,-0.51636,1.2418,1.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-07,10:31:48.67,2,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.92728,5.658608,-2.065743,3196.174642,142.298582,10:45,1.52209,0.9316,5.85518,-28.95793,6.23347,-4.05233,2.65131,-0.6948,54.81283,-2.327765,-3.143739,0.426962,58.71645,60.226325,47.383456,,,,,102.9805,47.40973,59.344881,3.971537,3.72166,5.34504,-1.36511,50,-0.02138,2.76199,-89.71285,12.66578,2.93509,16.88262,-27.95865,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,804d7ab0-0442-11f1-820c-792432fc54ab,88.28048,67.5259,,5.11445,,,,2.26539,2.09452,0.575,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:31:48.67,2026-02-07T10:31:48.6760448-06:00,2026-02-07T16:31:48.6760448Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,51f44781-54ea-49f6-94d8-73b47517a03a,37.14018,-87.25927,8.44131,1.5241,8.60251,-13.97932,-0.93271,3.18855,1.46754,199.717964,2.26437,28.98637,-8.50809,2.26557,-0.80349,0.32095,-0.08569,0.01215,-0.0007,2.09531,74.72568,-25.33772,2.92696,-0.42237,-0.00097,0.00951,-0.00082,-2E-05,0.57465,31.48009,-4.76646,1.17384,-0.33581,0.1162,-0.02962,0.00406,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-02-07,10:32:20.83,2,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.41258,3.521096,0.611613,1372.945894,150.211055,11:00,1.3708,0.84915,5.28123,-30.6147,4.68244,-2.13378,1.05345,1.05887,55.81397,-4.765439,0.051156,0.427604,,,,,,,,,,,,2.49339,4.43229,-0.70444,50,0.36694,-1.19758,-90.47728,9.28785,2.02094,15.93449,-28.5816,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,937a8970-0442-11f1-820c-792432fc54ab,88.1481,,,4.59861,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:32:20.83,2026-02-07T10:32:20.8354304-06:00,2026-02-07T16:32:20.8354304Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,39cd15ff-3d83-4c5e-bc14-81926668432e,37.71389,-88.28699,7.96724,1.3736,5.35914,-14.2908,-0.84996,-0.91978,1.01047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-07,10:32:40.87,2,5,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Bottom,1,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,58.86316,7.230563,-0.658228,2314.058091,150.089619,11:00,1.47719,0.62388,5.76458,-28.87128,7.84496,-3.9476,3.61593,-0.1166,53.80495,-0.703509,-1.705939,0.436114,68.64628,12.990768,-14.099449,6651.217002,,,,120.74203,120.74203,-12.960915,1.439116,4.12319,6.6189,-0.74157,50,-0.41009,0.55974,-87.7807,14.81654,3.13105,15.52442,-27.14783,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,9f69f4f0-0442-11f1-820c-792432fc54ab,86.42785,10.55483,,5.05821,,,,1.96855,3.62241,0.04789,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:32:40.87,2026-02-07T10:32:40.8754688-06:00,2026-02-07T16:32:40.8754688Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,7a19b0b6-93f9-49d9-95fb-85883a67a1c4,37.2307,-85.49257,7.76221,1.47884,10.81524,-13.57392,-0.62507,1.02122,1.56552,289.634472,1.96855,95.14879,-11.9766,1.59879,-0.34736,0.06038,-0.011,0.00191,-0.00018,3.62241,22.6325,-19.37127,1.63142,-0.29379,0.06464,-0.01042,0.00156,-0.00016,0.04789,-23.89875,4.22211,-0.63851,0.12563,-0.02333,0.00408,-0.00072,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-02-07,10:33:22.99,3,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.74719,3.99884,0.381846,1225.164301,151.227478,11:00,1.4486,0.73097,5.66774,-27.59167,7.61914,-3.69103,1.66008,0.66275,55.33407,-3.564644,-0.597682,0.42708,,,,,,,,,,,,4.16563,7.63922,-0.62015,50,0.31212,-1.01935,-89.40811,9.80553,3.3148,14.92659,-26.09512,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,b886ca30-0442-11f1-820c-792432fc54ab,88.25609,,,4.41312,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:33:22.99,2026-02-07T10:33:22.9913600-06:00,2026-02-07T16:33:22.9913600Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,92331e50-ee36-4cd7-9a98-8e814954f7b6,37.32731,-87.26677,7.4633,1.45028,6.06198,-13.04756,-0.73227,-0.54382,1.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-07,10:33:42.12,3,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.43687,6.340803,-0.631898,1069.821254,29.503672,7:00,1.44204,0.77018,6.10113,-51.50648,-7.74386,-5.11414,1.09293,-0.04734,49.03818,-7.798619,-2.003625,0.476127,,,,,,,,,,,,5.42303,-10.18064,-0.87726,50,-0.47485,0.35165,-80.16926,14.80903,3.39659,13.99189,-38.55048,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,c3f8a140-0442-11f1-820c-792432fc54ab,79.16463,,,4.3987,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:33:42.12,2026-02-07T10:33:42.1217280-06:00,2026-02-07T16:33:42.1217280Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,fbcf5bb4-43ea-428d-94d8-59407fe418f3,36.8974,-77.84889,6.99595,1.45093,8.41595,-19.27524,-0.77224,0.91493,1.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-07,10:34:07.96,3,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,6,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.67897,4.645586,1.925456,1354.072832,125.54832,10:15,1.3546,0.93822,5.17939,-33.59478,2.89453,-2.67571,1.51485,1.93908,55.04145,-4.399947,1.225731,0.434764,,,,,,,,,,,,3.50303,2.13291,-0.51218,50,0.10097,-3.28035,-89.18583,11.20089,2.76132,15.37658,-30.49275,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,d35212c0-0442-11f1-820c-792432fc54ab,86.69623,,,4.63751,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:34:07.96,2026-02-07T10:34:07.9628288-06:00,2026-02-07T16:34:07.9628288Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,4277b16e-f337-4026-bcac-e8d0fbe76155,37.81613,-87.05986,7.68829,1.35816,6.98496,-15.24638,-0.93932,-2.89857,1.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-07,10:34:28.54,3,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,6,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,53.01152,8.944777,1.068917,1088.641614,32.330352,7:00,1.5933,0.81144,6.12859,-51.92152,-7.38331,-5.44575,2.84794,1.01915,48.52787,-5.260652,-0.387238,0.480328,62.3547,-14.880254,0.263587,,,,,13.17299,12.86391,-4.454919,0.120965,6.51485,-10.86174,-0.52271,50,-0.96201,-2.05848,-78.84814,18.458,4.00054,12.32208,-38.84387,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,df9bd340-0442-11f1-820c-792432fc54ab,78.4723,2.94318,,4.48365,,,,2.55976,2.94318,-1.0428,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:34:28.54,2026-02-07T10:34:28.5474304-06:00,2026-02-07T16:34:28.5474304Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,0ddd8eeb-6a81-4ad4-a56c-b14a2c343903,36.87068,-76.76893,6.16104,1.59957,11.90353,-19.42194,-0.8131,-1.38343,2.00027,163.69699,2.55986,88.37467,-7.99525,,,,,,,2.94315,-23.48302,-7.01529,,,,,,,-1.04278,0.40381,-2.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-07,10:35:04.30,4,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.18995,6.648751,-2.236147,1126.133885,26.72774,7:00,1.41005,0.53613,6.0421,-57.68357,-9.32351,-5.47114,0.74915,-1.30761,46.74743,-9.155306,-3.698688,0.500512,,,,,,,,,,,,5.00988,-11.80883,-1.00948,50,-0.60026,2.48506,-76.87399,15.08828,2.85052,13.88367,-38.89302,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,f4f97da0-0442-11f1-820c-792432fc54ab,75.30771,,,4.44253,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:35:04.30,2026-02-07T10:35:04.3060000-06:00,2026-02-07T16:35:04.3060000Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,8959c885-ae64-401a-bff4-036c71e42611,36.95652,-74.48106,6.94183,1.42261,8.38483,-19.44651,-0.53883,2.97636,1.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-07,10:35:26.74,4,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.52316,5.250047,-0.823808,1196.335317,149.027828,11:00,1.45311,0.84586,5.7763,-28.85336,5.41071,-2.72008,2.33924,0.10431,55.86033,-2.66437,-1.547029,0.421299,,,,,,,,,,,,2.70362,4.82996,-1.0103,50,0.01547,0.98523,-90.44394,12.08765,2.1983,15.45349,-28.24686,UTA_STA_SB,BRY_UNI_SB,TexasAM,D1,MW,20260207-TexasAM-1,024b5f50-0443-11f1-820c-792432fc54ab,89.46709,,,4.66283,,,,,,,c05f1b9b-f10c-4970-ad7f-ca97248e575b,2026-02-07,16:35:26.74,2026-02-07T10:35:26.7400000-06:00,2026-02-07T16:35:26.7400000Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,f5ba7e93-df52-4486-a058-4aee56f0b148,37.21847,-88.23303,7.72675,1.45575,8.04641,-14.12343,-0.84684,1.29973,1.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
