PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-02-06,20:56:42.73,4,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03941,7.660055,0.211375,1445.677605,59.668004,8:00,1.70969,0.61362,5.835,-39.33538,-3.86646,-8.45016,3.23976,0.04132,54.44361,-3.081073,-2.033911,0.428643,,,,,,,,,,,,9.22174,-6.37118,-0.51204,50,-0.34613,-1.25283,-89.70745,16.91167,7.22836,17.57673,-37.16804,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,a21ce6c0-03d0-11f1-b2af-3f3bac0fb144,87.93439,,,5.59579,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:56:42.73,2026-02-06T20:56:42.7319808-06:00,2026-02-07T02:56:42.7319808Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,c2c4a296-d81e-41b7-a24c-91085ad1aa96,37.16097,-87.15555,8.78837,1.71748,11.51538,-18.58402,-0.61775,-0.20337,3.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-06,20:57:01.93,4,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,7,Top,0,1,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.88989,2.358293,0.621901,1475.676823,86.375732,9:00,1.72646,0.45603,4.97755,-36.37274,0.60079,-8.98851,0.20303,0.10433,54.8522,-7.394338,-1.723163,0.43764,,,,,,,,,,,,9.70516,0.35248,-0.27486,50,0.97185,-1.88249,-90.09014,7.7798,7.63576,18.28238,-31.89672,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,ad88f170-03d0-11f1-b2af-3f3bac0fb144,86.12665,,,5.03769,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:57:01.93,2026-02-06T20:57:01.9396096-06:00,2026-02-07T02:57:01.9396096Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,6f767813-80e2-4751-b13d-3243f6ffe829,38.01808,-87.62487,9.14119,1.73093,3.47871,-15.94836,-0.45928,-0.85285,3.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-06,20:57:23.41,4,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,7,Top,0,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.42226,6.258438,0.543406,1398.778625,117.547257,10:00,1.6599,0.664,5.75863,-46.68345,3.47768,-3.82272,1.69858,0.68522,46.1574,-6.527569,-0.471533,0.509747,16.59649,-24.094951,64.346539,,,,,6.15384,4.51088,26.668064,0.15234,4.44567,2.11339,-0.51486,50,-0.15455,-1.08861,-75.51094,13.26478,2.47278,12.32955,-30.99854,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,ba5e5020-03d0-11f1-b2af-3f3bac0fb144,73.94337,1.57514,,4.26486,,,,3.97429,1.57514,-0.41316,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:57:23.41,2026-02-06T20:57:23.4164224-06:00,2026-02-07T02:57:23.4164224Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,97afc1ec-d0b0-4d04-8183-a6817799169e,37.23751,-73.39748,6.16478,1.66381,7.95119,-15.49927,-0.66513,-0.66474,1.23639,180,3.96473,10.00993,,,,,,,,1.58502,-10.34031,,,,,,,,-0.43307,20.84241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-02-06,20:57:47.43,4,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,7,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.44514,6.079816,0.745108,1482.340408,90.13802,9:00,1.72524,0.38053,6.01643,-33.25982,0.99598,-7.72217,2.74224,0.19958,55.26175,-3.086544,-1.320933,0.421249,54.88539,61.031388,-90.554108,3706.365594,,,,,37.16231,,,8.90162,-0.60449,-0.15203,50,0.02912,-2.10591,-90.53636,14.03689,7.15077,17.17731,-32.65964,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,c8a4cb00-03d0-11f1-b2af-3f3bac0fb144,89.4779,59.41472,,5.18339,,,,1.61115,2.92739,-0.23671,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:57:47.43,2026-02-06T20:57:47.4329600-06:00,2026-02-07T02:57:47.4329600Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,f0723d6f-f2c6-43f2-a81d-f9387f25ccfe,36.98002,-88.03145,8.58865,1.72882,9.27424,-16.32982,-0.3831,-1.06313,3.57538,29.153278,1.61115,-0.37705,-8.1914,2.81954,-0.71391,0.15353,-0.0311,0.00436,-0.00018,2.92739,70.4269,-20.83807,1.6106,-0.16725,-0.00309,0.00772,-0.00193,0.00052,-0.23671,-38.98602,9.14233,-2.25425,0.45177,-0.0774,0.01247,-0.00088,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
216,2026-02-06,20:58:15.04,4,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,7,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.95686,7.860308,-0.084163,1506.785129,66.832745,8:15,1.75741,0.52787,6.2116,-37.2386,-2.48662,-8.19292,3.53747,-0.20683,54.49201,-2.412989,-2.284037,0.424288,,,,,,,,,,,,8.99756,-4.90961,-0.4896,50,-0.40901,-0.81118,-89.54657,17.21453,7.05242,17.1035,-36.02226,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,d92641c0-03d0-11f1-b2af-3f3bac0fb144,88.83684,,,5.46485,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:58:15.04,2026-02-06T20:58:15.0478848-06:00,2026-02-07T02:58:15.0478848Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,cbb9ffc1-24f8-4065-89b4-0076b0f6fbc6,36.78399,-86.98567,8.55175,1.76472,11.82095,-18.01113,-0.532,0.24477,3.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-06,20:58:35.17,4,6,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,7,Top,0,3,2,Changeup,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,49.58079,7.572083,-0.307269,1492.512643,114.947835,9:45,1.64068,0.61439,6.03656,-48.83042,2.32575,-1.88453,2.29688,0.26672,45.38099,-5.870245,-0.81064,0.514779,64.85359,49.357326,38.072479,,76.07145,69.98616,79.455,168.38468,69.3326,48.80032,4.414977,2.00071,0.4989,-0.66956,50,-0.55394,0.20981,-74.02931,15.16066,1.07489,11.46083,-31.90602,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,e524ef80-03d0-11f1-b2af-3f3bac0fb144,73.22069,72.94801,,4.1998,,,,3.18627,2.75822,-0.23838,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:58:35.17,2026-02-06T20:58:35.1756288-06:00,2026-02-07T02:58:35.1756288Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,cdd67918-0fe5-4ddc-ba41-316d6017f03c,36.95983,-71.98219,5.73041,1.64506,9.46166,-15.95301,-0.61494,0.4018,0.53744,205.242248,3.19017,48.66242,-13.93773,3.01464,0.33163,-0.54141,0.18547,-0.0282,0.00163,2.75368,72.27761,-21.56144,2.30304,-0.72572,0.209,-0.02743,0.00013,0.00017,-0.23864,38.20958,-3.62692,0.4356,0.00817,-0.02675,0.00931,-0.00153,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-02-06,20:59:17.46,5,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,7,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,59.96596,5.280044,-0.101679,1545.793959,83.466693,8:45,1.75446,0.4383,6.12434,-34.63057,0.0011,-8.95863,2.14556,-0.37117,54.78608,-4.300902,-2.507383,0.423553,67.50229,23.684741,16.520598,1968.239905,102.47176,29.54229,39.99322,195.43337,185.11255,24.701668,3.00899,10.02107,-1.50008,-0.39161,50,0.21573,-0.92093,-90.0946,12.89908,7.91915,17.78314,-33.35949,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,fe4d5d80-03d0-11f1-b2af-3f3bac0fb144,88.99099,29.57563,,5.17989,,,,1.42215,2.26126,0.38053,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,02:59:17.46,2026-02-06T20:59:17.4629888-06:00,2026-02-07T02:59:17.4629888Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,83161316-9b66-4ea5-a343-5b44d0aef643,36.87223,-87.46502,8.89157,1.75839,7.96625,-16.67974,-0.44121,0.25007,3.95958,218.369913,1.42202,86.92686,-16.86665,4.17526,-1.0206,0.29855,-0.09112,0.01901,-0.00168,2.26151,39.7594,-15.06863,0.1271,0.46654,-0.30173,0.11786,-0.02339,0.00178,0.38052,25.78144,1.84555,-1.06903,0.35689,-0.09197,0.02047,-0.00322,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-02-06,21:00:05.88,6,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,7,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.70052,7.954878,1.125029,1552.609609,122.986275,10:00,1.68961,0.82691,6.02683,-49.76231,3.63847,-3.1661,2.5123,1.26132,44.33205,-5.764321,0.280229,0.525951,,,,,,,,,,,,3.89701,2.10276,-0.54953,50,-0.58854,-1.71564,-72.64089,15.38382,2.00752,11.35075,-31.09083,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,1b44fbf0-03d1-11f1-b2af-3f3bac0fb144,71.66532,,,4.36847,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:00:05.88,2026-02-06T21:00:05.8859520-06:00,2026-02-07T03:00:05.8859520Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,b9212f3e-a900-4dd4-b295-ceba2ef0213c,36.9668,-70.57497,5.67537,1.69646,9.72505,-15.54541,-0.82854,-1.35026,1.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-06,21:00:25.47,6,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,7,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.54417,8.191376,0.125039,1547.916739,138.407267,10:30,1.65375,0.69488,6.03099,-47.29463,4.1904,-2.41126,2.83025,0.57153,45.14415,-4.844443,-0.518331,0.516431,40.38969,-31.457072,58.22752,,,,,7.44316,4.31896,28.776138,0.096422,2.75461,2.28606,-0.64762,50,-0.67152,-0.39972,-73.88232,15.78543,1.47088,11.58517,-30.95336,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,26dea650-03d1-11f1-b2af-3f3bac0fb144,72.98645,3.02047,,4.40003,,,,3.92428,3.02047,-0.61434,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:00:25.47,2026-02-06T21:00:25.4706176-06:00,2026-02-07T03:00:25.4706176Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,f80e6414-d185-4b6b-803b-35e01d386113,36.96498,-71.80927,5.79259,1.65757,10.24664,-15.47668,-0.6956,-0.13652,0.73544,,3.91879,26.96171,,,,,,,,3.02685,-31.32554,,,,,,,,-0.62322,43.53146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-02-06,21:00:55.22,6,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,7,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43423,5.010741,3.002852,1571.675772,83.862095,8:45,1.7698,0.65662,5.55349,-32.386,0.47339,-4.24862,2.23432,2.19261,57.26677,-3.787944,1.882097,0.412573,,,,,,,,,,,,5.65268,-0.61965,0.02936,50,0.39979,-5.37928,-93.35735,12.31607,4.85229,17.63629,-32.70594,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,38996060-03d1-11f1-b2af-3f3bac0fb144,91.35934,,,5.16745,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:00:55.22,2026-02-06T21:00:55.2263680-06:00,2026-02-07T03:00:55.2263680Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,0af983c6-3130-4724-b7e2-fb709abf71cd,37.44184,-90.95403,8.81815,1.77444,7.85919,-16.35297,-0.65863,-4.71806,2.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-06,21:01:15.73,6,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,7,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.48913,6.851283,-0.709472,1518.840107,73.073185,8:30,1.77251,0.50473,6.05893,-34.45506,-1.24508,-7.28989,3.16987,-0.54266,55.99727,-2.636325,-2.660057,0.414768,33.6577,67.370099,-142.041405,3447.386923,,,,43.97594,20.04851,-147.869856,2.609488,7.86382,-3.47473,-0.61103,50,-0.11433,0.25323,-92.04928,15.65986,6.50274,18.26802,-35.04735,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,44d90ec0-03d1-11f1-b2af-3f3bac0fb144,90.87586,30.11857,,5.49186,,,,1.67677,3.27202,0.53222,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:01:15.73,2026-02-06T21:01:15.7304832-06:00,2026-02-07T03:01:15.7304832Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,9ce4816f-d903-43c0-aba5-6c6a7ea273fb,36.93761,-89.41936,9.13401,1.77692,10.61433,-17.52368,-0.50719,1.18938,3.25137,13.803309,1.67605,-14.93689,-2.36831,2.52638,-2.09299,1.39699,-0.52224,0.0955,-0.00674,3.27215,45.55116,-21.07877,1.26323,1.10317,-1.52837,0.87311,-0.23975,0.02539,0.53205,-11.67133,1.07626,0.37033,-0.82925,0.75728,-0.35082,0.07927,-0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-02-06,21:01:45.43,6,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,7,Top,2,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.95248,6.627252,-0.363777,1483.369589,88.14492,9:00,1.77985,0.55792,6.26193,-33.68569,0.74646,-7.30099,3.07665,-0.27476,54.73581,-2.715204,-2.329362,0.422331,,,,,,,,,,,,8.13319,-1.12272,-0.5826,50,-0.09129,-0.33141,-89.79158,14.98599,6.41475,17.10816,-33.05954,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,567d3390-03d1-11f1-b2af-3f3bac0fb144,89.24849,,,5.21666,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:01:45.43,2026-02-06T21:01:45.4336512-06:00,2026-02-07T03:01:45.4336512Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,bfdaeb7d-78d4-4847-a4f3-85fe6058c630,36.73461,-87.22749,8.55408,1.78344,10.03118,-16.52977,-0.56022,0.63001,3.20738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-06,21:03:45.02,1,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75471,5.879827,-0.681002,3411.976337,97.987445,9:15,2.07192,0.45572,6.52387,-29.99521,2.35291,-9.21658,3.18314,-0.72906,55.69661,-2.56226,-3.181844,0.409351,,,,,,,,,,,,9.96552,0.94095,-0.55007,50,0.38197,-0.00715,-92.94938,13.77543,8.25858,20.75357,-31.39427,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,9dcde280-03d1-11f1-b2af-3f3bac0fb144,92.07851,,,6.0581,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:03:45.02,2026-02-06T21:03:45.0263552-06:00,2026-02-07T03:03:45.0263552Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b4316b03-d10b-4381-b860-69bc5fc4d06d,36.46883,-89.8774,10.37679,2.0771,9.1284,-15.69714,-0.46065,1.21531,4.12929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-06,21:04:12.28,1,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10849,5.138806,-1.290161,819.504467,35.438487,7:15,1.97219,0.25257,5.96443,-39.8553,-8.2039,-6.53485,1.85494,-1.09419,57.57089,-5.773987,-3.037188,0.404919,,,,,,,,,,,,6.63512,-10.37918,-0.49966,50,0.47,1.35973,-94.90085,13.75003,5.78971,20.35422,-41.23077,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,ae094f90-03d1-11f1-b2af-3f3bac0fb144,93.08645,,,5.5376,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:04:12.28,2026-02-06T21:04:12.2812416-06:00,2026-02-07T03:04:12.2812416Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,32dad701-520d-4345-8f13-70d15d15a8bb,37.03281,-92.07766,10.17711,1.98055,8.03122,-20.61539,-0.25537,2.16278,2.89486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-06,21:04:29.72,1,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Bottom,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.24007,5.336624,0.208206,791.908963,42.823909,7:30,1.9796,0.41809,5.89213,-38.59581,-7.04666,-7.41107,2.09729,-0.0698,57.77627,-5.213817,-1.770005,0.404264,61.71503,-27.125583,-47.810749,,,,,4.36989,4.36989,-40.508603,0.048933,8.24465,-9.26363,-0.31842,50,0.44575,-1.2426,-94.99271,13.96193,7.24339,19.76303,-40.31265,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,b86c4eb0-03d1-11f1-b2af-3f3bac0fb144,93.23714,2.0271,,5.4638,,,,0.66506,2.0271,0.0933,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:04:29.72,2026-02-06T21:04:29.7264640-06:00,2026-02-07T03:04:29.7264640Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4ad92ba0-da0b-447b-844b-79e59378a51a,37.10547,-92.27104,9.88152,1.98624,8.41027,-20.15633,-0.42086,-0.24508,3.6217,,0.66344,54.30716,,,,,,,,2.02833,-41.42607,,,,,,,,0.09508,-59.91504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-02-06,21:04:59.00,1,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.16592,6.340319,-1.104802,798.908267,32.440536,7:00,1.97202,0.31539,5.95946,-41.07546,-8.36493,-5.95536,2.50809,-0.86789,56.58457,-4.895672,-2.694618,0.411638,53.87657,45.65136,40.657823,3752.137189,,,,130.97526,111.3599,52.817136,3.372144,6.14654,-11.21753,-0.52214,50,0.17725,1.08486,-93.27341,15.71229,5.19035,19.43805,-41.64655,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,c9e21080-03d1-11f1-b2af-3f3bac0fb144,91.56705,45.67319,,5.58135,,,,0.38494,2.51374,0.92798,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:04:59.00,2026-02-06T21:04:59.0019072-06:00,2026-02-07T03:04:59.0019072Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,0c1534eb-d902-4d4c-9da7-4f9658ec4072,37.03841,-90.53195,9.71903,1.97906,9.83863,-20.82327,-0.31751,1.81689,2.59517,213.232392,0.38496,41.9042,-11.97669,3.59823,-0.96125,0.31195,-0.10494,0.0222,-0.0019,2.51451,56.47811,-20.15644,0.91819,0.4852,-0.43962,0.16591,-0.03007,0.0021,0.928,35.98816,-2.51136,0.34083,-0.01456,0.00517,-0.0068,0.00222,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-02-06,21:05:32.73,1,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94085,6.832083,-1.931535,1511.067222,42.57628,7:30,1.99163,0.46504,5.83588,-39.28293,-7.05012,-7.38532,3.00342,-1.35597,57.19253,-3.87593,-3.892832,0.408621,,,,,,,,,,,,7.2091,-9.58166,-0.85086,50,0.13264,2.33508,-94.23051,16.30658,6.21892,19.72184,-40.43965,ABI_CHR_SB,UTA_STA_SB,TexasAM,D1,WEST,20260206-TexasAM-4,ddfe1320-03d1-11f1-b2af-3f3bac0fb144,92.24304,,,5.74831,,,,,,,5c34c2d4-a8af-4368-bcc9-285e4a5c78ab,2026-02-07,03:05:32.73,2026-02-06T21:05:32.7340032-06:00,2026-02-07T03:05:32.7340032Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e924b3d8-3f6e-441e-be9d-3f7444c4d72c,37.16071,-91.50388,9.86092,2.00061,10.71562,-20.21983,-0.46859,3.19487,3.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
