PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-02-06,15:41:33.69,3,5,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Genzer, Carley",100000000270,Right,BRY_UNI_SB,Undefined,6,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.7419,6.621385,1.498217,1437.191999,111.603594,9:45,2.09835,0.10194,5.23685,-29.42053,4.32536,-8.14713,3.86727,0.37365,56.46764,-1.371009,-0.633679,0.418101,,,,,,,,,,,,9.16063,2.53752,0.26215,50,0.45047,-3.29768,-93.85557,14.46671,7.79138,20.34083,-30.01583,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,9b717560-03a4-11f1-b2af-3f3bac0fb144,90.15142,,,6.27426,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:41:33.69,2026-02-06T15:41:33.6963584-06:00,2026-02-06T21:41:33.6963584Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,dd6cd0e8-1914-40d0-a344-7fb5f42c7149,37.75601,-91.16338,10.17042,2.10229,10.494,-15.00791,-0.10607,-2.26646,3.89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-06,15:42:02.55,4,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.35379,4.453269,1.190849,1356.818884,120.963206,10:00,2.06926,0.1635,5.45084,-26.50856,5.70662,-7.88811,2.67486,0.25725,57.72402,-2.800673,-0.889299,0.408509,50.23661,58.653655,171.440447,2756.604708,,,,100.70682,28.15241,176.853087,3.081829,8.9967,4.97437,0.14711,50,0.87646,-2.88531,-95.08077,10.84071,7.92195,19.74736,-27.7939,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,ac9b1300-03a4-11f1-b2af-3f3bac0fb144,92.26834,45.5115,,5.62977,,,,1.97376,2.84008,-0.2701,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:42:02.55,2026-02-06T15:42:02.5522176-06:00,2026-02-06T21:42:02.5522176Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,de8a2299-8e0d-4472-ab46-497d859f905b,37.54433,-92.45766,9.87368,2.07126,7.14876,-13.89695,-0.16627,-1.83301,3.96097,355.17897,1.97367,-37.901,-0.81928,1.42462,-0.30571,-0.06121,0.07827,-0.02278,0.00222,2.84044,62.91152,-26.46696,2.81786,-0.21951,-0.17701,0.0876,-0.01605,0.00105,-0.27003,5.70309,-0.79476,-0.28771,0.05921,0.03988,-0.03784,0.01099,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-02-06,15:42:28.60,4,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Clendenin, Bryce",1000000002044,Right,BRY_UNI_SB,Undefined,6,Bottom,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.44084,4.952318,1.344954,1330.37244,110.309654,9:45,2.05098,0.31038,5.51114,-28.74557,3.52481,-6.70563,2.78204,0.59849,57.39808,-2.91967,-0.425281,0.408859,51.19475,63.176617,-39.763666,,,,,89.03507,87.31168,-51.629033,3.854193,7.81945,2.30858,0.02681,50,0.72843,-3.00536,-95.30812,11.9538,6.85394,21.05424,-30.15053,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,bc23d1e0-03a4-11f1-b2af-3f3bac0fb144,92.18937,61.14364,,6.04277,,,,2.571,2.61337,-0.56922,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:42:28.60,2026-02-06T15:42:28.6071808-06:00,2026-02-06T21:42:28.6071808Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,431340c2-90d6-40ab-a965-3934e167703f,37.48375,-92.50188,10.52712,2.05389,7.93515,-15.07527,-0.31288,-2.09182,3.42697,165.626587,2.5734,25.96989,-8.51485,1.96989,0.4585,-0.56701,0.21132,-0.03714,0.00255,2.61053,67.07566,-22.10822,2.36878,-0.59588,0.07897,0.03061,-0.01419,0.00154,-0.56957,-21.65878,2.95855,-0.85686,-0.03974,0.14714,-0.06395,0.01253,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-02-06,15:43:20.04,5,1,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Mancusi, Emilia",1000000002042,Right,BRY_UNI_SB,Undefined,6,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.45881,4.553489,1.072003,1258.049742,37.963643,7:15,1.9254,0.12061,5.49276,-45.42294,-6.56343,-5.99677,1.01495,0.29621,52.96345,-7.712393,-0.512776,0.448663,49.88896,-15.637435,-59.192652,,,,,6.71431,3.15156,-39.763463,0.064589,6.95374,-8.3356,0.15494,50,0.56216,-2.26036,-86.24328,12.13015,5.06538,15.66016,-38.24601,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,dace0250-03a4-11f1-b2af-3f3bac0fb144,84.01061,1.27846,,4.49536,,,,2.82201,1.27846,-0.37167,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:43:20.04,2026-02-06T15:43:20.0495104-06:00,2026-02-06T21:43:20.0495104Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,e9d1d5ea-5fe6-43a8-9de1-55135fb31e21,37.50574,-83.9439,7.83008,1.93095,6.5145,-19.12301,-0.12235,-1.51661,2.53269,,2.82067,36.21707,,,,,,,,1.2792,-19.79389,,,,,,,,-0.36941,-60.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-02-06,15:43:53.71,5,2,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Mancusi, Emilia",1000000002042,Right,BRY_UNI_SB,Undefined,6,Bottom,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.56511,3.778879,2.290105,1443.135841,131.403162,10:30,2.04142,0.09602,5.35712,-25.91076,6.40599,-6.08981,2.27683,1.03726,57.67054,-3.312105,0.689278,0.409153,,,,,,,,,,,,7.38296,5.97898,0.43342,50,1.01388,-4.48015,-95.44373,9.60529,6.51491,20.61297,-26.89803,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,eedee160-03a4-11f1-b2af-3f3bac0fb144,92.12318,,,5.89457,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:43:53.71,2026-02-06T15:43:53.7198592-06:00,2026-02-06T21:43:53.7198592Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,8906c1a7-8b55-4cb4-80f8-e89d93211213,37.63578,-92.73499,10.30649,2.04386,6.07064,-13.44901,-0.09907,-3.62403,3.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-06,15:44:18.69,5,3,"Grifone, Tori",1000000001680,Right,PRO_FRI_SB,"Mancusi, Emilia",1000000002042,Right,BRY_UNI_SB,Undefined,6,Bottom,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.4705,6.1645,0.987587,1321.68159,123.622113,10:00,2.08476,0.16829,5.23348,-27.331,6.86103,-8.55733,3.73383,0.08179,55.94716,-1.309399,-1.252965,0.420856,,,,,,,,,,,,9.36835,5.25949,0.08721,50,0.54935,-2.48108,-93.65902,13.43416,7.86746,21.31,-27.75717,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,fdcc2390-03a4-11f1-b2af-3f3bac0fb144,89.5613,,,6.52334,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:44:18.69,2026-02-06T15:44:18.6972672-06:00,2026-02-06T21:44:18.6972672Z,,V3 - Softball,,,,"Eichten, Emma",1000000001693,Right,PRO_FRI_SB,5e196d67-d5d3-4b72-ad04-1e4f6bb2965e,37.75811,-90.83095,10.655,2.08777,9.75049,-13.87858,-0.17277,-1.43698,3.93373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-06,15:46:11.21,1,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3268,2.920083,1.698298,1316.916179,105.985334,9:30,1.6112,0.87806,4.19485,-36.07234,2.74524,-5.87095,0.51317,1.49737,54.95771,-6.528105,0.20056,0.448421,,,,,,,,,,,,6.55008,2.38378,-0.51685,50,0.81423,-3.17024,-88.67499,8.20366,5.10862,15.10083,-30.31485,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,40db7f50-03a5-11f1-b2af-3f3bac0fb144,84.05597,,,4.36909,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:46:11.21,2026-02-06T15:46:11.2101888-06:00,2026-02-06T21:46:11.2101888Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,c4c0525b-258a-49ed-8540-0b7ee8134d05,38.80134,-86.74696,7.55041,1.61455,4.33315,-15.15743,-0.87998,-2.51799,2.55431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-06,15:46:30.44,1,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,Undefined,7,Top,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,57.91797,5.371842,-1.852736,1417.895421,110.949355,9:45,1.69809,0.91525,4.55637,-36.37392,4.34359,-8.10158,2.15047,-0.95761,52.74976,-4.304381,-3.932325,0.459264,50.18781,28.189708,22.677806,1863.966886,,,,133.01609,133.01609,28.691589,2.535506,7.65252,2.98,-1.24643,50,0.36496,2.05363,-86.61872,11.91138,5.58619,16.50717,-29.99872,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,4c51ea40-03a5-11f1-b2af-3f3bac0fb144,82.07149,22.99405,,5.16821,,,,1.78853,2.36991,0.9448,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:46:30.44,2026-02-06T15:46:30.4472064-06:00,2026-02-06T21:46:30.4472064Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,fd01cfdd-cf7f-435e-a398-479dee0c833f,38.43897,-84.38675,8.25359,1.70131,7.85518,-14.99936,-0.91769,2.80895,2.79309,209.202084,1.78846,59.86507,-9.15656,2.06423,-0.49285,0.17569,-0.06343,0.01336,-0.00109,2.37,34.76744,-15.2663,0.50621,0.08959,-0.11263,0.04202,-0.0056,5E-05,0.94481,25.01337,-0.58372,0.27206,-0.0426,0.00897,-0.00283,0.00089,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-06,15:47:09.29,2,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.59649,4.806929,0.526353,1361.158886,119.823678,10:00,1.67728,1.09106,4.47084,-35.01986,4.61347,-6.02311,1.88004,0.93008,53.63729,-4.482909,-1.019487,0.453108,,,,,,,,,,,,6.30843,3.71669,-0.95712,50,0.48211,-1.34467,-87.56153,10.98829,4.752,15.78838,-29.37435,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,6379cd50-03a5-11f1-b2af-3f3bac0fb144,83.18644,,,4.95919,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:47:09.29,2026-02-06T15:47:09.2912128-06:00,2026-02-06T21:47:09.2912128Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,0cd07b4b-0253-4831-8ea5-5aa4beb4247d,38.52303,-85.46704,7.89419,1.68134,7.0915,-14.68718,-1.09369,-0.71427,2.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-06,15:47:36.57,2,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.1352,8.530431,-1.650277,1391.131271,111.582666,9:45,1.5965,0.55229,4.65456,-37.61785,4.19233,-7.68233,4.00308,-1.15185,51.99534,-1.440606,-3.622038,0.465385,,,,,,,,,,,,7.28126,2.0311,-0.84991,50,-0.41286,1.75447,-84.68718,16.59449,5.14955,14.38451,-30.73759,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,73c0fa30-03a5-11f1-b2af-3f3bac0fb144,80.99194,,,5.13986,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:47:36.57,2026-02-06T15:47:36.5703168-06:00,2026-02-06T21:47:36.5703168Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,9a0e7928-5a8f-4f7e-a972-d0b7f6067d45,38.33972,-82.68291,7.19225,1.60096,12.31166,-15.36879,-0.55546,2.47198,2.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-06,15:47:58.40,2,3,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,7,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.83952,6.760431,0.177111,1321.26551,104.224268,9:30,1.65333,0.87566,4.4034,-36.41372,3.70717,-9.53036,3.02628,0.19639,53.07464,-2.897375,-2.259796,0.455887,55.47072,33.483819,-49.313404,1662.341448,63.18452,22.93581,-90.04283,141.35595,104.98552,-57.576732,2.692911,9.81638,1.63228,-0.79419,50,0.06711,-1.12677,-87.86239,14.11966,7.33053,17.62146,-30.95511,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,80bc0950-03a5-11f1-b2af-3f3bac0fb144,82.67943,30.46248,,5.76488,,,,3.38389,3.26082,-0.32345,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:47:58.40,2026-02-06T15:47:58.4062464-06:00,2026-02-06T21:47:58.4062464Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,222c5126-424a-48f3-a1a2-9ed558c496c2,38.5916,-85.54375,8.81073,1.65701,10.04658,-15.47755,-0.87899,-0.16222,3.66527,127.333391,3.38391,44.23508,-9.47833,1.72286,-0.28029,0.00518,0.01707,-0.006,0.00073,3.2608,44.88561,-20.31252,1.84061,-0.41539,0.11206,-0.03216,0.00737,-0.00076,-0.32347,-51.4528,3.93522,-0.69274,0.09332,0.01677,-0.01645,0.005,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-02-06,15:48:34.13,2,4,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,7,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.34913,6.52508,0.249902,2627.085593,89.718511,9:00,1.59868,1.01945,4.45603,-38.02711,1.22295,-8.29122,2.67638,0.49045,53.61621,-3.550839,-1.873927,0.450912,68.8997,37.439756,-31.41119,1336.71076,91.83244,56.9599,-60.55368,205.78847,96.77188,-32.89063,4.128632,8.59497,-0.78709,-0.92881,50,0.04453,-1.14312,-88.67466,14.04671,6.54353,17.84836,-32.77327,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,9607b250-03a5-11f1-b2af-3f3bac0fb144,83.59162,57.07863,,5.73292,,,,2.60179,3.00133,-0.56375,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:48:34.13,2026-02-06T15:48:34.1361152-06:00,2026-02-06T21:48:34.1361152Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,b6af0e0e-f58d-4660-b907-e26f48e13bf0,38.53932,-86.33705,8.92418,1.60315,9.75438,-16.38664,-1.0224,-0.28611,3.27177,158.484582,2.61207,68.17754,-14.25109,0.84636,2.88127,-2.07158,0.67061,-0.10448,0.00634,2.99499,61.58502,-20.41691,2.61354,-1.04468,0.33427,-0.03203,-0.00504,0.00084,-0.56168,-41.86056,5.64831,-0.68558,0.03345,0.07848,-0.05067,0.01174,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-02-06,15:49:09.68,3,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Krizan, Zoe",1000000001678,Right,PRO_FRI_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.70496,6.056134,-0.095597,1443.220553,102.913512,9:30,1.67215,1.06097,4.53379,-36.53187,2.9511,-7.89331,2.5586,0.34137,53.62725,-3.629512,-2.122624,0.452248,,,,,,,,,,,,7.9913,1.58559,-1.04262,50,0.20726,-0.56531,-87.56268,13.08488,6.02315,15.7273,-30.97897,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,ab3db070-03a5-11f1-b2af-3f3bac0fb144,83.34467,,,5.0777,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:49:09.68,2026-02-06T15:49:09.6816640-06:00,2026-02-06T21:49:09.6816640Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,8b40d874-6933-4fe9-9a3b-bbb62324803c,38.46055,-85.46492,7.86365,1.67698,8.95282,-15.48949,-1.06445,0.23808,3.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-06,15:49:28.77,3,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Krizan, Zoe",1000000001678,Right,PRO_FRI_SB,Undefined,7,Top,1,0,1,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,58.10206,5.991477,-1.483953,1405.494211,103.324549,9:30,1.62444,0.84163,4.37599,-37.78998,2.6404,-6.55422,2.38164,-0.66843,53.43871,-3.956915,-3.158342,0.457641,56.47846,3.328485,-38.189266,1972.433505,,,,40.86827,40.5114,-36.100498,0.487782,6.26674,1.14717,-1.10095,50,0.18044,1.629,-86.56072,12.96597,4.64865,14.59477,-31.32308,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,b69b8a50-03a5-11f1-b2af-3f3bac0fb144,82.36237,2.87531,,4.66334,,,,3.92761,2.60997,0.50573,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:49:28.77,2026-02-06T15:49:28.7767552-06:00,2026-02-06T21:49:28.7767552Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,7e3a8270-bfa4-41e0-a082-30e123d99826,38.62077,-84.62035,7.29739,1.62743,8.80158,-15.66154,-0.84329,2.24703,2.32432,57.661873,3.93302,64.84671,-10.70965,,,,,,,2.62175,4.48606,-20.26289,,,,,,,0.51017,-51.24962,1.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-02-06,15:50:03.12,4,1,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,7,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.54132,4.869638,1.308388,1184.222007,118.42813,10:00,1.58683,0.94909,4.26534,-36.30305,3.64725,-4.69536,1.74177,1.41014,53.86935,-4.678111,0.110205,0.454916,,,,,,,,,,,,5.1939,2.72827,-0.66964,50,0.39745,-2.41177,-87.3182,11.10863,3.92209,14.80773,-30.11384,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,cb1b30c0-03a5-11f1-b2af-3f3bac0fb144,82.85577,,,4.67197,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:50:03.12,2026-02-06T15:50:03.1292928-06:00,2026-02-06T21:50:03.1292928Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,bf879766-7d97-4859-bf3f-6dd8d839edf3,38.72954,-85.38553,7.40387,1.59084,7.17823,-15.05692,-0.95101,-1.89987,1.96104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-06,15:50:23.80,4,2,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,7,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.66759,6.307083,1.226534,1212.524619,119.802903,10:00,1.56024,0.89578,4.4827,-34.96014,4.71544,-6.23807,2.74843,1.17028,53.53019,-2.959185,-0.372679,0.453349,,,,,,,,,,,,6.85595,3.17067,-0.61795,50,0.05581,-2.4492,-87.44211,13.31968,5.15491,15.64723,-29.79006,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,d7690ff0-03a5-11f1-b2af-3f3bac0fb144,83.14216,,,5.1374,,,,,,,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:50:23.80,2026-02-06T15:50:23.8036992-06:00,2026-02-06T21:50:23.8036992Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,7751309a-8806-4dc5-9db5-1b6f11a3e9dd,38.51249,-85.36174,7.82362,1.56342,9.35896,-14.89503,-0.89802,-1.76383,2.57745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-06,15:50:46.38,4,3,"Wachter, Maddy",1000000002037,Right,BRY_UNI_SB,"Lee, Gabriella",1000000001698,Right,PRO_FRI_SB,Undefined,7,Top,2,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,58.13956,5.220307,-0.393755,1418.228949,114.288566,9:45,1.55996,0.93621,4.16182,-36.27514,4.70079,-7.78386,1.95612,0.03037,53.21689,-4.319265,-2.373885,0.460719,51.75856,44.164781,-19.154364,3499.397815,,,,122.0115,112.09453,-30.335877,3.24062,7.79178,3.40059,-0.9744,50,0.31305,-0.09856,-86.8195,11.53287,5.76655,15.59329,-29.65733,BRY_UNI_SB,PRO_FRI_SB,TexasAM,D1,AM_EAST,20260206-TexasAM-2,e4e77fe0-03a5-11f1-b2af-3f3bac0fb144,81.81227,41.71176,,4.92268,,,,1.9684,2.23599,-0.06854,e9417352-99c3-44de-8773-2e5a563f0515,2026-02-06,21:50:46.38,2026-02-06T15:50:46.3811072-06:00,2026-02-06T21:50:46.3811072Z,,V3 - Softball,,,,"Bishop, Gracie",1000000002036,Right,BRY_UNI_SB,209b5b9d-c884-4ab1-9202-2a9f76d0a8be,38.83416,-84.79033,7.79664,1.56272,7.67355,-14.82867,-0.9384,0.65185,2.88327,151.226441,1.96817,51.44707,-11.35841,2.66065,-0.4362,0.04239,0.00107,-0.00141,0.0002,2.23613,52.88683,-19.48612,1.6214,-0.46485,0.17153,-0.05648,0.01147,-0.00097,-0.06857,-17.86675,-0.54147,0.10452,-0.00762,-0.00972,0.0048,-0.00101,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
