PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-03-28,14:05:47.22,3,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,7,Top,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.51206,5.172497,1.855122,1171.085558,352.557645,5:45,1.54678,-0.70457,4.60744,-43.15278,-8.64524,1.25823,1.29966,0.59791,57.46972,-6.184568,2.179091,0.422794,73.01151,-9.343852,-0.177952,,,,,8.71427,8.71427,-4.337782,0.072358,-0.63071,-10.25028,1.07384,50,0.21785,-2.89964,-93.44348,13.20051,-0.54192,17.7819,-40.98135,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,82e7e600-2ae1-11f1-a76f-23086665ff8d,89.15088,1.2599,,5.04234,,,,1.03234,1.2599,-0.63533,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:05:47.22,2026-03-28T14:05:47.2220000-06:00,2026-03-28T20:05:47.2220000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,18edb81a-da87-44f8-88b7-c9cdc2ce0584,38.39094,-91.20758,8.89095,1.55372,8.04749,-20.49068,0.70495,-2.96778,-0.27096,180,1.03049,105.82096,,,,,,,,1.2602,-17.4121,,,,,,,,-0.63533,-0.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-28,14:06:39.75,4,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2809,3.421814,-1.526393,1143.032992,17.508587,6:30,1.62155,-0.99686,4.61129,-34.65974,-2.52851,-1.05106,0.9447,-2.06965,59.84827,-5.711486,-1.797445,0.407976,,,,,,,,,,,,0.60874,-3.12933,0.69317,50,0.69463,2.44723,-96.00438,9.76508,0.56135,16.52046,-35.05976,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,a2508470-2ae1-11f1-a76f-23086665ff8d,92.38878,,,4.43263,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:06:39.75,2026-03-28T14:06:39.7510000-06:00,2026-03-28T20:06:39.7510000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,31ba681a-e96b-4f46-b8cc-9cbe8bdfb6f3,38.38579,-93.98456,8.26023,1.62649,5.47861,-17.52988,0.99657,2.51586,0.28068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,14:06:59.76,4,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41899,3.695069,-1.072356,1073.29818,346.294664,5:30,1.62157,-0.98231,4.38043,-35.66321,-3.41154,1.01811,1.05266,-1.59384,60.208,-5.629594,-0.811316,0.40874,,,,,,,,,,,,-1.36173,-4.12811,0.76379,50,0.65615,1.90505,-96.0687,10.26009,-1.26597,15.60989,-36.01181,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,ae3d57e0-2ae1-11f1-a76f-23086665ff8d,92.21611,,,4.21098,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:06:59.76,2026-03-28T14:06:59.7600000-06:00,2026-03-28T20:06:59.7600000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,4623cbc0-b12d-4d32-abf2-fe076bbe9582,38.61757,-94.20106,7.80494,1.62597,5.95145,-18.0059,0.98265,1.75358,-0.63299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,14:07:20.74,4,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,7,Top,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.16543,6.339644,1.05056,1036.135067,6.701848,6:15,1.62083,-0.92301,4.57662,-36.57994,-3.24508,-0.47004,2.6847,-0.28356,58.83603,-3.256474,0.929741,0.415547,,,,,,,,,,,,0.78075,-4.67693,1.13797,50,0.08467,-1.7692,-93.77025,14.62356,0.69501,14.20393,-36.33746,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,babaab80-2ae1-11f1-a76f-23086665ff8d,90.70549,,,4.3294,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:07:20.74,2026-03-28T14:07:20.7440000-06:00,2026-03-28T20:07:20.7440000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,21119b4b-dd3d-4a0d-b45f-06b26934e6fe,38.42154,-91.99967,7.10197,1.62524,10.09396,-18.16873,0.92283,-1.68256,0.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,14:07:45.30,4,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,7,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.52499,4.999344,2.034619,1175.822119,336.236051,5:15,1.57631,-0.81884,4.6237,-40.34746,-7.1813,3.54776,1.4492,0.78983,58.76548,-5.613782,2.948071,0.414495,,,,,,,,,,,,-2.98307,-8.51347,1.21287,50,0.29587,-3.00269,-94.81621,12.84688,-2.66395,17.06949,-39.77677,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,c9828b60-2ae1-11f1-a76f-23086665ff8d,90.93585,,,4.75951,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:07:45.30,2026-03-28T14:07:45.3090000-06:00,2026-03-28T20:07:45.3090000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,73406bb4-679f-475b-9f86-e283c92dd62c,38.37456,-92.69969,8.53475,1.58303,7.91479,-19.88839,0.82007,-3.33301,-1.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,14:08:04.62,4,5,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,7,Top,2,2,2,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,53.71931,8.402137,3.776672,840.159073,28.349008,7:00,1.69748,-0.9944,4.76126,-54.18042,-7.65024,-4.76945,2.63312,1.03882,49.5625,-5.829917,2.551931,0.490952,,,,,,,,,,,,6.16146,-9.97804,1.7981,50,-0.42042,-5.6731,-79.44655,17.07957,3.89343,11.25319,-38.47916,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,d4e7b840-2ae1-11f1-a76f-23086665ff8d,76.7742,,,4.15681,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:08:04.62,2026-03-28T14:08:04.6270000-06:00,2026-03-28T20:08:04.6270000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,141112bb-977b-454a-a48a-44687f6ab14f,38.23852,-77.76276,5.62659,1.70442,11.322,-19.23958,0.99283,-5.09053,1.94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,14:08:37.99,5,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.50694,5.09421,1.838432,1219.493135,315.071394,4:30,1.58953,-0.64641,4.5377,-38.33179,-5.04189,5.88587,1.69939,1.03316,58.81535,-4.974554,3.350186,0.415267,,,,,,,,,,,,-5.48292,-6.36181,0.98489,50,0.30956,-2.43128,-94.71686,12.76681,-4.89945,16.67344,-37.85886,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,e8cbbaf0-2ae1-11f1-a76f-23086665ff8d,90.76671,,,4.69159,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:08:37.99,2026-03-28T14:08:37.9910000-06:00,2026-03-28T20:08:37.9910000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2d225895-3785-4e88-b302-137df02e3eff,38.46038,-92.66322,8.33672,1.59486,8.10381,-18.92943,0.64827,-3.03474,-2.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,14:08:58.46,5,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73262,4.942496,-0.419975,1044.965344,359.665921,6:00,1.62039,-0.92267,4.55072,-37.57904,-4.64981,0.03201,1.69139,-1.19146,59.07206,-4.937556,-0.411737,0.413011,,,,,,,,,,,,-0.16787,-6.10666,0.83782,50,0.36704,0.70053,-95.09757,12.55109,-0.15152,16.53712,-37.68594,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,f4e3e420-2ae1-11f1-a76f-23086665ff8d,91.26245,,,4.66056,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:08:58.46,2026-03-28T14:08:58.4600000-06:00,2026-03-28T20:08:58.4600000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b4b06eae-dbff-4601-ab90-2bc855f9ed14,38.4478,-93.067,8.26856,1.62407,7.9237,-18.84297,0.92269,0.68193,-0.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,14:09:19.85,5,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,7,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.59799,5.524168,-0.078827,1019.726479,330.718052,5:00,1.55288,-0.97428,4.51155,-37.31136,-3.12961,2.22914,2.02901,-0.83952,58.07078,-4.275475,0.493863,0.420793,71.83097,-5.433117,36.719105,,,,,19.14956,19.14956,35.587962,0.170496,-2.34181,-4.52091,0.94583,50,0.18932,0.36026,-93.23064,13.21345,-2.04029,15.34027,-36.11288,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,01eb9d70-2ae2-11f1-a76f-23086665ff8d,89.57479,2.08485,,4.52721,,,,1.62351,2.08485,0.73048,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:09:19.85,2026-03-28T14:09:19.8540000-06:00,2026-03-28T20:09:19.8540000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,22cab820-6bf5-404b-8797-e20133d14e2e,38.48652,-91.31655,7.67013,1.55692,8.70744,-18.05644,0.9749,0.10568,-1.02014,196.838507,1.6241,84.02168,-12.97626,,,,,,,2.08507,-9.99252,-13.12836,,,,,,,0.73091,62.67297,-9.38131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-28,14:11:26.38,1,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.90425,5.215079,0.689246,1171.080382,63.186876,8:00,2.0761,0.17933,4.78062,-51.02243,-0.16713,-2.7737,1.18356,0.39094,47.65196,-8.269676,-0.028783,0.513262,61.60739,2.306916,-53.432179,2127.630159,,,,38.93971,38.93971,-49.749912,0.421848,3.16028,-1.27496,-0.02002,50,0.62637,-1.16247,-75.88171,11.84451,1.82463,10.13289,-32.91015,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,4d178ac0-2ae2-11f1-a76f-23086665ff8d,73.43696,1.78484,,3.25229,,,,4.41301,1.60297,-0.09402,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:11:26.38,2026-03-28T14:11:26.3810000-06:00,2026-03-28T20:11:26.3810000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,2a110b4b-8e15-4025-b289-ebab6d298bce,38.21767,-74.2917,5.06645,2.0798,6.68038,-16.45508,-0.17996,-0.87616,0.91231,81.759061,4.41911,53.59479,-10.52962,,,,,,,1.60852,3.46157,-17.27465,,,,,,,-0.09467,-72.49152,5.37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-28,14:11:53.59,1,2,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.21576,5.919082,-1.748822,1180.914624,350.696427,5:45,2.10711,0.1562,4.72023,-46.81239,-10.99477,1.96949,2.02971,-0.80519,56.23304,-6.420164,-1.240306,0.430744,,,,,,,,,,,,-2.66473,-12.84083,-0.52439,50,0.58904,2.98611,-91.43783,14.54128,-2.19319,16.98157,-42.7426,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,5d587610-2ae2-11f1-a76f-23086665ff8d,87.50534,,,4.98272,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:11:53.59,2026-03-28T14:11:53.5910000-06:00,2026-03-28T20:11:53.5910000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,0aafdcfe-c687-4837-8e68-7fefcff9f0c0,38.27897,-89.23449,8.49079,2.11597,8.99547,-21.3713,-0.1554,2.70154,-1.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,14:12:10.97,1,3,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15517,4.880163,-2.671656,1166.860512,355.739234,5:45,2.04066,0.05864,4.77262,-46.63715,-10.94804,0.89079,1.30062,-1.58484,56.42458,-7.421569,-2.441274,0.429971,,,,,,,,,,,,-1.8815,-12.43359,-0.61275,50,0.72909,4.35623,-91.45105,12.89682,-1.54988,16.91685,-42.41621,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,67b24d70-2ae2-11f1-a76f-23086665ff8d,87.66273,,,4.73059,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:12:10.97,2026-03-28T14:12:10.9780000-06:00,2026-03-28T20:12:10.9780000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,ae413220-1a21-4bef-84ea-24a3277e5cec,38.22667,-89.24661,8.45843,2.04955,7.36958,-21.2081,-0.05825,4.15427,-0.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,14:12:28.69,1,4,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.18226,4.523075,-1.022933,1175.017409,28.059377,7:00,2.08343,0.1312,4.85798,-42.85494,-7.65107,-4.57028,1.41789,-0.90541,56.77533,-6.820362,-2.209349,0.427038,,,,,,,,,,,,4.4437,-8.9363,-0.31661,50,0.84848,1.15995,-91.49008,12.06646,3.69333,15.94158,-39.60138,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,72605f50-2ae2-11f1-a76f-23086665ff8d,88.26482,,,4.40693,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:12:28.69,2026-03-28T14:12:28.6930000-06:00,2026-03-28T20:12:28.6930000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,603b4d8b-6eb7-4c5f-9aae-c8a9f5cdc983,38.14082,-89.39981,7.97079,2.09022,6.87391,-19.80069,-0.13277,1.64422,1.84666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.25727,2.657222,1.942989,0.714233,-0.29071,1.20507,0.97211,1.61905,4.6803,-0.16198,49.44896,3.81942,-32.91131,1.6214,69.27414,-3.2388,4.6934,9.63755,-15.22799,-0.18057,-51.13687,7.46406,High,High,High,,,High,High,High
259,2026-03-28,14:12:53.15,2,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.88231,4.290035,1.38543,1235.42339,355.944346,5:45,1.95151,0.029,4.9339,-43.43223,-9.18394,0.7148,1.08225,0.97494,57.46758,-7.218478,1.571437,0.421202,,,,,,,,,,,,-0.28724,-10.52044,0.25541,50,0.75181,-2.16324,-92.5818,11.93598,-0.24442,16.34334,-41.12659,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,80d8bfa0-2ae2-11f1-a76f-23086665ff8d,89.48775,,,4.41473,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:12:53.15,2026-03-28T14:12:53.1550000-06:00,2026-03-28T20:12:53.1550000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,cb622ef9-7b0f-4fb4-9aa5-436f5d8ce66b,38.06527,-90.45044,8.17167,1.95867,6.57261,-20.5633,-0.02878,-2.19511,-0.12221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,14:13:11.42,2,2,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.25148,5.402549,-2.527276,1102.109414,9.568733,6:15,2.03734,0.20556,5.15217,-43.59896,-8.96256,-1.66138,1.85285,-1.54089,56.7975,-6.20787,-2.960913,0.423582,,,,,,,,,,,,0.93209,-10.68894,-0.73172,50,0.56565,3.85638,-91.42849,13.76036,0.77527,15.66347,-41.06461,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,8bb8b6f0-2ae2-11f1-a76f-23086665ff8d,88.98494,,,4.45398,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:13:11.42,2026-03-28T14:13:11.4290000-06:00,2026-03-28T20:13:11.4290000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,39f8e3d6-cb27-47e3-beb6-1458d04c8e58,37.84706,-89.32219,7.83174,2.04475,8.23833,-20.5323,-0.20613,3.96063,0.38763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,14:13:30.02,2,3,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.81809,5.570429,1.53236,1194.711014,353.590468,5:45,1.97558,0.0037,4.77415,-44.39191,-9.63819,1.18614,1.86755,1.08723,57.17943,-6.139026,1.839142,0.424299,,,,,,,,,,,,-0.71831,-11.21197,0.30485,50,0.532,-2.34767,-92.26271,13.93619,-0.60744,16.15377,-41.65524,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,96c849c0-2ae2-11f1-a76f-23086665ff8d,88.83459,,,4.63865,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:13:30.02,2026-03-28T14:13:30.0200000-06:00,2026-03-28T20:13:30.0200000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,4922cd17-caf3-4036-b84a-a5cfccc2fa92,38.22502,-90.17753,8.07688,1.98389,8.5592,-20.82762,-0.00326,-2.42608,-0.30372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,14:13:48.69,2,4,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.29616,5.48279,-2.045899,1110.690212,353.228018,5:45,1.98563,0.10106,5.07435,-44.82298,-10.15044,1.31055,1.75698,-1.09393,56.88757,-6.422614,-1.70422,0.423803,,,,,,,,,,,,-2.05146,-11.97316,-0.54044,50,0.50015,3.40918,-91.48601,13.99704,-1.7115,15.4631,-42.16307,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,a27d6b60-2ae2-11f1-a76f-23086665ff8d,88.93852,,,4.4086,,,,,,,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:13:48.69,2026-03-28T14:13:48.6990000-06:00,2026-03-28T20:13:48.6990000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,ac8452c1-0cd6-4b12-9872-1e7e947200e0,37.92545,-89.42187,7.73155,1.99294,8.36876,-21.08154,-0.1006,3.18071,-0.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,14:14:06.42,2,5,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.44603,4.35086,-1.006425,1141.989532,16.249232,6:30,2.05576,0.13635,5.16138,-42.17664,-7.80166,-2.54264,1.31258,-0.71537,56.92387,-6.910719,-1.672153,0.421981,70.9075,-3.949287,7.087014,,,,,17.48882,17.48882,8.38543,0.144972,2.38299,-9.41146,-0.33339,50,0.81197,1.33417,-92.02651,12.01765,1.99641,16.595,-40.05868,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260328-GailMillerField-1,acbe3c80-2ae2-11f1-a76f-23086665ff8d,89.32263,1.4594,,4.52217,,,,2.68162,1.4594,0.68963,ec31cb8f-cf3c-40d8-991a-aedda418da0e,2026-03-28,20:14:06.42,2026-03-28T14:14:06.4260000-06:00,2026-03-28T20:14:06.4260000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6554a70b-c50c-4666-a5f0-399ba5675ddf,37.83752,-89.80649,8.2975,2.06119,6.65874,-20.02934,-0.13704,1.60124,0.99821,338.387115,2.68187,102.93535,-14.4173,,,,,,,1.45975,-7.19506,-19.84209,,,,,,,0.68959,12.80405,0.22101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
