PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-27,19:57:36.32,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,6,Top,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79962,4.608767,0.104201,1418.23446,103.602035,9:30,1.69735,1.22265,4.3702,-32.53136,1.26724,-2.25193,1.98624,1.10266,58.9025,-3.905759,-0.472447,0.418428,,,,,,,,,,,,2.34492,0.55622,-1.18962,50,0.56302,-0.40213,-93.36514,11.20202,2.08074,13.36448,-31.68051,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,e0373cb0-2a51-11f1-9d1e-ebb30139193f,90.08108,,,3.89712,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:57:36.32,2026-03-27T19:57:36.3210000-07:00,2026-03-28T02:57:36.3210000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b0808ed9-4187-4405-96ad-03070ba5e421,38.62697,-91.72274,6.68224,1.70045,7.3087,-15.84025,-1.22333,-0.14642,1.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:57:54.37,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,6,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.51468,5.608481,0.431411,2163.016233,38.64482,7:15,1.67969,1.00553,5.07421,-57.24031,-7.79142,-7.32867,0.49498,0.66971,47.79959,-9.627431,-1.482643,0.506116,,,,,,,,,,,,7.92359,-9.47764,-0.87029,50,0.0754,-1.23607,-77.08711,13.15686,4.63714,12.03065,-37.72067,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,eb08b510-2a51-11f1-9d1e-ebb30139193f,74.47397,,,3.71509,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:57:54.37,2026-03-27T19:57:54.3750000-07:00,2026-03-28T02:57:54.3750000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5e821acc-18e1-419f-a5ff-5818e815d96f,37.92539,-75.17907,6.01532,1.68766,7.17441,-18.86034,-1.00801,-0.50063,2.31857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:58:13.57,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,6,Top,0,2,1,Other,,InPlay,Undefined,FlyBall,Out,1,0,,63.39077,5.568595,0.174323,1447.127496,130.073732,10:15,1.66901,1.32638,4.59156,-29.38206,3.56764,-3.38429,2.82713,1.1569,59.15817,-2.183907,-0.696805,0.41314,63.41803,28.893819,-37.188834,3249.598871,82.00196,32.61572,-73.31885,167.90768,110.39648,-44.532176,2.975249,3.58729,2.60177,-1.27103,50,0.328,-0.65328,-94.19297,12.66288,3.22756,14.11207,-29.83319,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,f668b1d0-2a51-11f1-9d1e-ebb30139193f,91.23405,34.01163,,4.23259,,,,0.99254,2.85448,-0.89214,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:58:13.57,2026-03-27T19:58:13.5710000-07:00,2026-03-28T02:58:13.5710000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d4d47972-75db-41a7-b69b-e3d81b742522,38.40553,-92.43955,7.05604,1.67107,8.95613,-14.9166,-1.32729,-0.25226,1.61378,,0.99264,64.8725,-15.14673,3.61086,-0.67438,0.12436,-0.0267,0.00429,-0.0003,2.85432,44.94572,-17.18987,0.85414,-0.1149,-0.01033,0.01362,-0.00321,0.00028,-0.89218,-49.22196,6.36748,-1.58981,0.28471,-0.05327,0.01306,-0.00245,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-03-27,19:58:51.75,2,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,6,Top,1,0,0,Other,,InPlay,Undefined,GroundBall,Error,0,0,,62.26463,4.771818,-0.044321,1439.840054,169.492055,11:45,1.728,1.00578,4.71628,-29.78261,4.14217,-0.62528,2.32366,0.92515,58.07651,-3.127325,-0.205902,0.419208,52.50289,-18.743181,-8.805754,,,,,8.23721,6.30219,-14.344308,0.095914,0.6461,3.41181,-1.01101,50,0.53033,0.00395,-92.71718,11.2625,0.56096,14.19844,-29.21184,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,0d2e0280-2a52-11f1-9d1e-ebb30139193f,89.91336,2.38769,,4.18812,,,,1.02667,2.38769,-0.96354,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:58:51.75,2026-03-27T19:58:51.7560000-07:00,2026-03-28T02:58:51.7560000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a5eac7be-542c-44f9-8aa8-724002bdea1b,38.28063,-90.9048,7.09922,1.72997,7.5337,-14.60592,-1.00594,0.07555,0.28048,180,1.0199,72.49994,,,,,,,,2.39002,-24.89422,,,,,,,,-0.96249,-11.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-27,19:59:37.72,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,6,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.05426,4.763168,-1.694499,1860.281838,27.333374,7:00,1.70052,0.40792,4.88858,-44.7688,-6.48701,-3.95457,1.02872,-1.00717,54.10751,-7.142055,-2.721029,0.445315,,,,,,,,,,,,3.46638,-7.9326,-0.73791,50,0.40428,2.23373,-88.51998,12.17881,2.6464,17.08223,-38.23015,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,28984a30-2a52-11f1-9d1e-ebb30139193f,84.64216,,,4.94675,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:59:37.72,2026-03-27T19:59:37.7200000-07:00,2026-03-28T02:59:37.7200000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,88657402-41a1-4425-937f-ddac5a56deca,38.1087,-86.1947,8.54112,1.7079,6.97482,-19.11508,-0.40933,2.59396,1.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:59:56.65,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,6,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.09545,6.038663,-1.777327,930.953675,27.666013,7:00,1.54025,0.41965,4.6775,-39.87081,-4.94473,-3.11264,2.1237,-0.98493,56.92264,-4.493941,-2.579226,0.42535,55.25674,-3.709492,67.854333,2484.648482,,,,31.17962,30.05033,60.350059,0.374058,2.61606,-6.8617,-0.76441,50,0.03487,2.55477,-92.66289,14.26157,2.21235,17.37519,-37.97684,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,33d7edb0-2a52-11f1-9d1e-ebb30139193f,88.61509,3.35576,,5.17281,,,,3.52638,3.35576,1.01603,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,02:59:56.65,2026-03-27T19:59:56.6560000-07:00,2026-03-28T02:59:56.6560000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,068564ce-a306-4388-ac7c-73424c9d7f36,38.32016,-90.4463,8.6876,1.54522,9.41677,-18.98842,-0.42049,2.837,1.10617,,3.52314,30.60318,3.26676,,,,,,,3.35594,-5.24883,-9.95429,,,,,,,1.02212,74.68929,-13.35774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
202,2026-03-27,20:00:21.79,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,6,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.53328,6.645326,0.334272,1414.043225,196.503996,12:30,1.54978,0.49289,5.15956,-29.05478,3.79921,0.92398,3.37219,0.78239,58.40011,-1.122106,0.575594,0.412539,54.2732,41.272081,-163.713881,2500.035126,,,,,31.21545,,,-0.90957,2.7178,-0.42836,50,-0.10633,-0.43316,-92.76147,14.4976,-0.79639,13.2398,-29.7944,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,42df2080-2a52-11f1-9d1e-ebb30139193f,91.36687,25.39283,,4.13317,,,,2.61067,3.27525,-0.77229,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:00:21.79,2026-03-27T20:00:21.7950000-07:00,2026-03-28T03:00:21.7950000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8da36541-64d6-4fa5-9873-e41106002f17,37.83772,-91.009,6.6199,1.55162,10.5539,-14.8972,-0.49267,-0.53857,-0.3982,14.578587,2.61067,-57.42596,1.76941,0.65733,0.36741,-1.6984,3.0973,-2.94805,1.16456,3.27525,52.5074,-25.81779,2.57801,0.27954,-2.3974,4.37613,-4.15998,1.64268,-0.77229,-16.77742,2.50891,-0.09844,0.26869,-0.8242,1.47275,-1.39838,0.55209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-03-27,20:00:46.46,3,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.92004,6.603115,2.871922,2013.887164,61.742038,8:00,1.66102,0.80933,5.24735,-51.35082,-4.40217,-10.81469,1.5933,1.73096,48.40996,-7.182072,0.045081,0.493154,,,,,,,,,,,,12.51564,-6.22363,-0.13221,50,-0.1424,-4.94123,-79.02696,14.35996,7.64552,13.26106,-35.97593,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,519db190-2a52-11f1-9d1e-ebb30139193f,76.43131,,,4.51008,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:00:46.46,2026-03-27T20:00:46.4680000-07:00,2026-03-28T03:00:46.4680000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,10fa7d5f-533e-43eb-8854-13ca2ae7c2c7,37.75036,-76.94397,6.63053,1.66938,8.70901,-17.98797,-0.81405,-3.7403,3.82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,20:01:06.12,3,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,6,Top,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.97499,4.017517,3.788536,3507.961013,54.266423,7:45,1.59531,0.48512,5.3551,-54.88495,-5.19303,-9.15875,-0.4284,2.12089,47.49667,-10.679879,1.380736,0.507358,,,,,,,,,,,,11.32583,-6.44961,0.39623,50,0.28645,-5.92309,-76.32538,10.95855,6.49815,11.79067,-35.8745,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,5d4d2de0-2a52-11f1-9d1e-ebb30139193f,74.29166,,,3.47832,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:01:06.12,2026-03-27T20:01:06.1220000-07:00,2026-03-28T03:01:06.1220000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,88a059a9-e9d6-4095-aa90-480c4d04eab9,37.64408,-74.39217,5.89533,1.60102,5.07652,-17.93725,-0.48758,-4.85764,3.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,20:01:28.18,3,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,6,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.73991,5.048745,-1.859282,914.653664,34.984768,7:15,1.69806,0.29694,4.67449,-41.02549,-5.62469,-4.67331,1.54174,-1.29064,56.53055,-5.800593,-3.06415,0.428231,,,,,,,,,,,,4.10461,-7.0252,-0.65211,50,0.40065,2.54104,-92.37398,12.62507,3.42617,18.10898,-38.03808,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,6a71e510-2a52-11f1-9d1e-ebb30139193f,88.01895,,,5.20936,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:01:28.18,2026-03-27T20:01:28.1850000-07:00,2026-03-28T03:01:28.1850000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,534edbb4-28b9-40df-a5e2-3e62af29a14c,38.32226,-90.05558,9.05449,1.70524,7.75525,-19.01904,-0.29872,2.97968,1.71308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,20:01:55.02,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.01817,4.069895,0.410677,1444.560459,105.668715,9:30,1.81984,1.2705,4.87471,-31.8608,1.77878,-3.81925,1.77677,1.21535,58.30886,-4.383823,-0.581232,0.417443,,,,,,,,,,,,4.14835,1.2841,-1.16131,50,0.73394,-1.08366,-92.33585,10.40269,3.60171,13.01892,-31.05914,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,7a8f1bc0-2a52-11f1-9d1e-ebb30139193f,90.29372,,,3.70931,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:01:55.02,2026-03-27T20:01:55.0270000-07:00,2026-03-28T03:01:55.0270000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,44b42bf7-4a9b-487f-9be8-188814228099,38.12255,-90.64572,6.50946,1.8227,6.37055,-15.52957,-1.27164,-0.61608,1.80086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:02:16.31,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.63507,6.824305,0.63142,1446.008709,178.31008,12:00,1.48028,0.56363,4.87297,-26.60907,4.14044,-0.09933,3.65637,0.95993,60.41258,-0.269743,0.605676,0.399108,50.68542,59.263383,-129.192236,4240.313109,,,,,21.17852,,,0.30791,2.58547,-0.43218,50,-0.14177,-1.08697,-97.60353,15.02757,0.2926,17.49318,-29.71706,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,871ac740-2a52-11f1-9d1e-ebb30139193f,94.44173,33.16863,,5.22249,,,,1.20695,3.97624,-0.9836,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:02:16.31,2026-03-27T20:02:16.3150000-07:00,2026-03-28T03:02:16.3150000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6d613b82-d5f6-492a-a35b-014f37f9f7b3,38.12336,-95.45118,8.74659,1.48227,11.37121,-14.85853,-0.5637,-1.05096,0.1463,24.925309,1.20695,-24.00923,-2.05433,1.49866,-0.43501,0.10232,-0.02207,0.00737,-0.00138,3.97624,63.89585,-23.72079,2.38844,-0.45435,0.05908,-0.00642,-0.00215,0.00162,-0.9836,-29.44637,3.56559,-0.50007,0.06105,0.00446,-0.00307,0.00394,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-03-27,20:02:40.18,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.40451,6.575064,1.700224,1338.900977,130.905267,10:15,1.47503,0.54448,5.05072,-29.66191,2.34516,-1.99126,3.21592,1.46295,59.49393,-1.306292,1.182013,0.407187,,,,,,,,,,,,2.57071,1.20634,-0.17263,50,-0.15507,-3.02609,-93.91261,14.61577,2.32328,12.63038,-31.08382,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,95500410-2a52-11f1-9d1e-ebb30139193f,92.56783,,,3.91058,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:02:40.18,2026-03-27T20:02:40.1830000-07:00,2026-03-28T03:02:40.1830000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,27b9297f-b48c-445d-ac47-e1abfeebbb83,37.94747,-92.27742,6.31519,1.47665,10.59151,-15.54191,-0.54493,-2.72531,1.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:03:08.34,4,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,52.98755,6.688255,2.431708,3009.365012,43.271327,7:30,1.64114,0.85367,4.99212,-54.87794,-7.37347,-8.29796,1.36272,1.71609,48.50743,-7.919516,0.275903,0.496065,,,,,,,,,,,,9.76119,-9.80142,-0.29391,50,-0.16272,-4.12013,-79.14618,14.72131,5.97285,13.42259,-38.17154,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,a6258e40-2a52-11f1-9d1e-ebb30139193f,75.98285,,,4.48012,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:03:08.34,2026-03-27T20:03:08.3470000-07:00,2026-03-28T03:03:08.3470000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7b13b6cc-0954-447d-ae00-7573c08b74cb,38.00686,-77.0854,6.71129,1.64757,8.86082,-19.08577,-0.85608,-3.20312,2.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:04:38.80,5,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,6,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8977,4.497646,-0.572814,1433.134279,100.023856,9:15,1.5806,1.41243,4.432,-31.1073,1.38209,-3.98374,1.91081,0.70902,60.01848,-3.655304,-1.594464,0.410244,,,,,,,,,,,,3.96299,0.72063,-1.50455,50,0.46965,0.52734,-94.98918,11.08642,3.64635,13.59056,-31.51099,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,dc0f4870-2a52-11f1-9d1e-ebb30139193f,91.87816,,,3.87922,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:04:38.80,2026-03-27T20:04:38.8080000-07:00,2026-03-28T03:04:38.8080000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a3a3258c-4691-4e54-8b9e-e7c16c753d31,38.5652,-93.33881,6.79528,1.58359,7.25989,-15.75549,-1.41363,0.97013,1.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:04:57.87,5,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,6,Top,2,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.1779,6.288025,-0.498021,1392.438087,172.82177,11:45,1.54551,0.43716,5.40683,-27.31564,3.38886,-0.34744,3.25562,0.09375,60.01725,-1.06398,-0.589421,0.398816,,,,,,,,,,,,0.25043,2.38508,-0.54239,50,-0.05989,0.78483,-95.30857,14.19383,0.23152,13.94291,-29.96891,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,e760ed50-2a52-11f1-9d1e-ebb30139193f,94.51085,,,4.16064,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:04:57.87,2026-03-27T20:04:57.8750000-07:00,2026-03-28T03:04:57.8750000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e8581d69-0d23-4ff5-88d6-87c26e871a5e,37.59081,-93.47557,6.97146,1.54712,10.25399,-14.98446,-0.43721,0.81527,0.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:06:54.86,1,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.06268,9.386049,2.678488,3439.512827,132.608839,10:30,1.71403,0.20494,5.97278,-47.65475,13.41674,-12.46843,3.63562,0.83185,41.24708,-3.848581,-0.63235,0.562459,,,,,,,,,,,,14.54367,12.02768,0.4776,50,-0.88329,-4.21545,-68.43922,16.07952,6.57294,10.86076,-26.73821,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,2d4206b0-2a53-11f1-9d1e-ebb30139193f,67.01369,,,4.8156,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:06:54.86,2026-03-27T20:06:54.8670000-07:00,2026-03-28T03:06:54.8670000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,b50d50dc-f82c-4edd-9849-ebdbd9fce83e,37.01642,-66.34685,5.43038,1.71829,10.92828,-13.3691,-0.21255,-2.94914,3.28647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:07:09.05,1,2,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82196,6.317861,-1.948622,1354.504409,27.761276,7:00,1.45177,0.13891,4.58201,-41.05829,-8.73315,-5.09488,2.12927,-1.54455,59.25925,-4.475562,-3.257098,0.409206,,,,,,,,,,,,4.48949,-10.61804,-0.50801,50,-0.08583,2.77687,-96.71012,15.29133,4.12363,19.31927,-41.92676,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260327-HillenbrandStad-1,359fbff0-2a53-11f1-9d1e-ebb30139193f,92.11121,,,5.56272,,,,,,,101fa437-8b3d-493d-9cbf-b146db3fbde4,2026-03-28,03:07:09.05,2026-03-27T20:07:09.0550000-07:00,2026-03-28T03:07:09.0550000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ae1b3f5b-03a6-452c-85f9-51f698307024,38.41564,-94.3676,9.65964,1.46008,10.20759,-20.96338,-0.14099,3.27687,2.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
