PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-28,14:48:29.49,6,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.98035,5.991302,-0.311447,1581.5836,247.619957,2:15,1.59404,0.12185,6.25803,-28.05529,2.52197,4.42701,2.96357,0.29875,58.53993,-1.759515,0.881438,0.397989,,,,,,,,,,,,-5.07355,1.63205,-0.22992,50,-0.0806,1.09021,-93.89915,13.93814,-4.50102,15.06062,-30.72618,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,1864aa40-2adf-11f1-959d-e7a9df5feba0,94.70732,,,4.44042,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:48:29.49,2026-03-28T14:48:29.4900000-05:00,2026-03-28T19:48:29.4900000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,59576da0-3724-42f6-9de1-8cbf8a030a0f,36.73803,-91.74739,7.53031,1.59719,9.54819,-15.36309,-0.1201,0.44713,-2.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,14:48:47.77,6,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16903,6.646272,-1.787921,1684.171349,228.655118,1:30,1.51169,-0.0403,5.85673,-26.5136,4.8076,4.61032,3.46721,-0.77132,58.36967,-0.611417,-0.560788,0.402801,,,,,,,,,,,,-5.61827,3.80981,-0.39453,50,-0.23564,3.50019,-94.00706,14.63553,-4.97415,15.66576,-28.80102,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,234d5420-2adf-11f1-959d-e7a9df5feba0,93.5758,,,4.79936,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:48:47.77,2026-03-28T14:48:47.7740000-05:00,2026-03-28T19:48:47.7740000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,337e0f7c-b09b-4277-876b-58a6bde888b3,37.13853,-91.83876,7.83288,1.51419,10.64918,-14.40051,0.04229,2.81172,-2.48708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,14:49:06.05,6,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.21901,5.227668,-1.307499,1621.001422,189.667923,12:15,1.55151,-0.18225,6.34244,-24.28056,5.91221,0.88776,2.7533,-0.91262,58.73506,-1.527823,-1.067664,0.395478,,,,,,,,,,,,-1.40256,5.6628,-0.12972,50,0.07463,2.27317,-94.394,12.27368,-1.25439,15.54073,-27.10943,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,2e3317d0-2adf-11f1-959d-e7a9df5feba0,95.30847,,,4.48395,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:49:06.05,2026-03-28T14:49:06.0590000-05:00,2026-03-28T19:49:06.0590000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c78adbb9-6128-47bc-b150-84319aff26de,36.65296,-92.1704,7.77037,1.55328,8.39479,-13.55472,0.18268,2.09369,-0.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,14:49:25.44,6,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14965,4.661567,-1.729212,1554.317245,227.754826,1:30,1.58125,-0.2492,6.18053,-26.26812,3.01697,2.65543,2.28029,-1.09672,60.20203,-2.57016,-1.015004,0.389489,,,,,,,,,,,,-3.46547,2.63354,-0.17138,50,0.23916,3.24961,-95.60212,11.71905,-3.22179,14.11481,-29.72571,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,39bc4770-2adf-11f1-959d-e7a9df5feba0,96.77415,,,3.94762,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:49:25.44,2026-03-28T14:49:25.4470000-05:00,2026-03-28T19:49:25.4470000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e065bef1-b747-445b-9fbe-96f7de38b0c7,36.8164,-93.63545,7.05741,1.58347,7.57724,-14.86285,0.25012,2.80071,-1.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,14:49:44.21,6,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,3,2,Fastball,,HitByPitch,Walk,Undefined,Undefined,0,0,,64.15071,7.037329,1.10529,1575.048775,260.232704,2:45,1.51172,0.0319,6.34052,-27.74553,1.67921,5.95965,3.55099,1.20849,59.60527,-0.623335,2.712662,0.390416,,,,,,,,,,,,-6.50327,0.24965,0.17258,50,-0.42393,-1.01274,-95.46016,15.96475,-5.96762,15.45621,-31.94495,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,44e83be0-2adf-11f1-959d-e7a9df5feba0,96.5443,,,4.54545,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:49:44.21,2026-03-28T14:49:44.2190000-05:00,2026-03-28T19:49:44.2190000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,51c0a5d2-387b-4f8d-898b-fe1acb832817,36.65694,-93.27473,7.72811,1.51407,11.4479,-15.97248,-0.03027,-1.85654,-2.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,14:50:40.20,7,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4177,4.711673,-1.842283,1588.708499,251.735569,2:30,1.52145,-0.23229,6.35117,-27.3873,2.33071,5.1563,2.14452,-0.93584,59.44042,-2.86297,-0.448751,0.392357,,,,,,,,,,,,-6.38004,1.86665,-0.24228,50,0.13455,3.75099,-94.5733,11.91067,-5.7913,14.11931,-30.47964,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,664fb790-2adf-11f1-959d-e7a9df5feba0,96.06673,,,3.97728,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:50:40.20,2026-03-28T14:50:40.2020000-05:00,2026-03-28T19:50:40.2020000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d36b52b0-8fc4-44f4-86de-d8928190e322,36.64586,-92.55813,7.05966,1.52406,7.56047,-15.23982,0.23409,2.92443,-2.89565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,14:50:57.25,7,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9684,5.275332,-2.149296,1523.531668,257.391596,2:30,1.52464,-0.11313,6.2304,-27.53584,1.70209,5.16701,2.49653,-1.00933,60.33937,-2.285609,-0.758672,0.389175,,,,,,,,,,,,-6.37796,1.12784,-0.42848,50,0.01866,4.28261,-95.05242,12.92239,-5.91994,12.58472,-31.12722,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,7074ea60-2adf-11f1-959d-e7a9df5feba0,96.85218,,,3.62902,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:50:57.25,2026-03-28T14:50:57.2510000-05:00,2026-03-28T19:50:57.2510000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b041e0fe-d0a7-4dc9-ba4a-fba469be5de1,36.7672,-93.28397,6.29236,1.52722,8.54829,-15.56361,0.11487,3.45072,-2.95997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,14:51:16.15,7,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64505,8.133925,-0.468405,1582.050524,268.56853,3:00,1.53047,-0.04563,6.24729,-30.43726,0.8437,4.08733,4.04461,0.0061,57.79791,-0.235055,0.630562,0.402542,,,,,,,,,,,,-4.71831,-0.94807,-0.09485,50,-0.66432,1.28189,-93.02859,17.63366,-4.09488,15.21492,-32.99685,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,7bbe2ad0-2adf-11f1-959d-e7a9df5feba0,93.636,,,4.84714,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:51:16.15,2026-03-28T14:51:16.1510000-05:00,2026-03-28T19:51:16.1510000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d76edc16-b559-42f5-915b-8214676efbda,36.74877,-90.83549,7.60746,1.53464,12.87744,-16.49843,0.04739,0.69165,-2.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,14:51:35.38,7,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,64.31881,2.539092,-2.884423,1696.360513,213.919311,1:15,1.53373,-0.45546,6.12695,-23.09001,6.35508,3.79193,1.18385,-1.92595,59.9237,-3.854266,-1.866236,0.390551,,,,,,,,,,,,-5.13099,6.90288,-0.23594,50,0.71912,5.34841,-96.23913,7.69005,-4.76185,16.39519,-25.76781,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,87333630-2adf-11f1-959d-e7a9df5feba0,96.51092,,,4.39512,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:51:35.38,2026-03-28T14:51:35.3850000-05:00,2026-03-28T19:51:35.3850000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c4068786-fa02-4bae-b325-4f1136c9c427,36.86824,-93.9754,8.1976,1.53529,4.13221,-12.88391,0.45715,4.69092,-2.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,14:52:02.46,7,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47089,5.923947,-1.792042,1582.718541,228.998251,1:45,1.53687,-0.17207,6.21863,-26.50734,3.51402,3.31504,2.99925,-1.00228,59.30927,-1.379463,-0.900274,0.394354,,,,,,,,,,,,-4.23268,2.85543,-0.26939,50,-0.10657,3.3995,-94.43145,13.72383,-3.83098,14.06312,-29.58961,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,97580e00-2adf-11f1-959d-e7a9df5feba0,95.58016,,,4.16162,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:52:02.46,2026-03-28T14:52:02.4650000-05:00,2026-03-28T19:52:02.4650000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,699abdc7-f10f-4768-a251-780c80c947c6,36.77788,-92.44139,7.03156,1.53922,9.53662,-14.79481,0.17331,2.85739,-1.91549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,14:52:20.80,7,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Top,1,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,1,,63.28995,5.75437,-1.008598,1629.5225,248.707285,2:15,1.53001,-0.10034,6.21165,-27.73939,2.65043,4.97181,2.78342,-0.30875,58.74932,-1.905657,0.329509,0.396767,67.02871,30.66952,-12.012792,2032.968107,108.18678,44.22875,-19.89013,206.13337,196.7567,-11.12823,3.74066,-5.98752,1.64091,-0.17566,50,-0.08301,2.33846,-94.47675,13.58373,-5.35833,15.71967,-30.70556,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,a23a0120-2adf-11f1-959d-e7a9df5feba0,94.99892,44.31511,,4.54063,,,,1.51101,2.9044,0.32659,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:52:20.80,2026-03-28T14:52:20.8050000-05:00,2026-03-28T19:52:20.8050000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,009ab358-6e76-46ed-8cef-2585234b71a2,36.78574,-92.25188,7.85983,1.532,9.23784,-15.35278,0.10165,1.58008,-2.67916,194.036915,1.51232,82.66435,-14.84097,2.80284,0.02073,-0.32463,0.13285,-0.02282,0.00146,2.90358,50.16656,-16.54129,0.85638,-0.02655,-0.05,0.04448,-0.01231,0.0011,0.32578,-17.57334,5.33282,-1.64886,0.11602,0.14553,-0.06518,0.0109,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-28,14:52:56.16,8,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,6,Top,2,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,62.27729,5.991795,-0.245479,1624.69925,191.696622,12:30,1.50889,0.00073,6.09343,-24.96899,7.15004,1.29465,3.15318,-0.04344,56.89926,-0.953912,0.101806,0.407899,,,,,,,,,,,,-1.55917,6.26327,-0.06746,50,-0.11326,0.56585,-93.30423,13.31298,-1.32987,18.27942,-26.83185,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,b74e1f60-2adf-11f1-959d-e7a9df5feba0,92.40626,,,5.37803,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:52:56.16,2026-03-28T14:52:56.1650000-05:00,2026-03-28T19:52:56.1650000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c012424e-c987-425c-b620-7b447c5b04ba,36.90273,-90.70203,9.13971,1.51006,9.49328,-13.41593,-0.00038,0.37654,-0.66493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,14:55:06.10,1,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37556,4.011043,-0.120546,1118.748028,163.227069,11:30,1.99343,0.81344,4.73926,-22.81655,8.10445,-2.20878,2.67558,0.55186,60.52241,-2.098259,-0.692006,0.400219,47.49554,66.918941,119.592888,2847.942648,,,,69.05001,21.14908,140.373649,3.150485,2.29012,7.65083,-0.82478,50,0.99781,-0.04395,-97.63423,9.70783,2.17928,17.40108,-24.8935,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,04c33960-2ae0-11f1-959d-e7a9df5feba0,94.17945,47.58841,,4.85315,,,,1.10226,2.70109,-0.50927,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:55:06.10,2026-03-28T14:55:06.1030000-05:00,2026-03-28T19:55:06.1030000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,28783b56-75e7-4d96-bb9d-930d2e41c1fc,38.25697,-95.51837,8.70054,1.99419,6.68095,-12.44675,-0.81402,0.22103,1.08964,338.029815,1.10293,-13.51062,-4.96032,2.0323,-0.18221,-0.16613,0.0727,-0.00962,0.00021,2.70066,64.10253,-26.32298,3.36447,-1.16849,0.58558,-0.23576,0.05122,-0.00438,-0.50972,23.76551,-5.00573,1.33452,-0.71307,0.44918,-0.18211,0.03769,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-03-28,14:55:23.65,1,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21077,6.005091,0.366215,1049.620178,134.724657,10:30,1.88283,0.17019,4.175,-28.37722,5.66969,-4.6067,3.45328,0.02541,57.86208,-1.506418,-0.806001,0.419962,45.91258,59.12488,57.204392,7162.813654,,,,,31.79789,,,4.79697,3.80311,-0.07806,50,0.5312,-1.04691,-95.94644,13.16926,4.27071,21.04496,-28.78818,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,0f3ccdc0-2ae0-11f1-959d-e7a9df5feba0,89.75197,45.21116,,6.34869,,,,2.34926,3.4761,-0.03829,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:55:23.65,2026-03-28T14:55:23.6520000-05:00,2026-03-28T19:55:23.6520000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,11b3d785-4939-4ae5-8970-8c11f71b4608,38.81904,-93.46183,10.52248,1.88535,9.77047,-14.39409,-0.1719,-0.5427,2.13535,,2.34926,18.71698,-3.06603,0.69958,-0.11054,-0.03773,0.06279,-0.04129,0.01057,3.4761,57.79582,-15.79846,0.58362,-0.22458,0.29308,-0.31773,0.18271,-0.04044,-0.03829,29.04798,-1.68273,0.55141,-0.07935,-0.02069,0.04562,-0.0326,0.00882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-03-28,14:55:53.27,1,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79803,6.9633,0.6209,996.514679,117.167494,10:00,1.92237,0.40214,4.62953,-27.60356,5.2017,-8.02973,4.13567,0.13347,58.17015,-0.424608,-1.446127,0.412233,,,,,,,,,,,,8.32662,3.15083,-0.2425,50,0.31661,-1.80533,-96.70796,14.98367,7.51931,21.59106,-29.32871,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,20edeae0-2ae0-11f1-959d-e7a9df5feba0,91.43469,,,6.62789,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:55:53.27,2026-03-28T14:55:53.2740000-05:00,2026-03-28T19:55:53.2740000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,a75c1603-aeda-4bb8-84a0-49ae869691e5,38.36155,-94.07367,10.79553,1.92644,11.40533,-14.66435,-0.4068,-0.88791,3.75966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,14:56:08.43,1,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.74229,2.41558,-1.784478,958.014015,138.270601,10:30,2.15777,1.01819,4.78824,-26.45163,5.48957,-4.01646,1.50641,-0.46287,59.16575,-4.687613,-2.824797,0.406768,53.09342,24.048774,153.140993,1867.96645,,,,,19.95765,,,3.48496,5.34051,-1.36348,50,1.47012,2.60109,-97.19132,7.28584,3.20449,20.7146,-27.26335,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,29ecc620-2ae0-11f1-959d-e7a9df5feba0,92.66321,8.68037,,5.57654,,,,1.22685,1.34496,0.44422,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:56:08.43,2026-03-28T14:56:08.4370000-05:00,2026-03-28T19:56:08.4370000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9fd6acf5-524e-4ff3-b49b-4cfd574924be,38.20625,-94.64431,10.3573,2.15988,3.93363,-13.63167,-1.01944,2.99511,1.60224,329.558932,1.22747,-63.46743,4.20338,,,,,,,1.34893,31.55752,-24.0156,,,,,,,0.44557,32.06804,-5.88688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-03-28,14:56:27.14,1,5,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34879,4.753361,0.801416,1106.890648,169.573912,11:45,1.88045,0.33693,4.53709,-20.77647,11.02323,-1.8576,3.22988,0.70034,59.57198,-0.838704,0.323607,0.405866,63.11881,83.923269,-105.503996,2977.752258,,,,,11.73657,,,2.21831,10.09784,-0.16578,50,0.76912,-1.56102,-97.71931,10.65374,2.07512,20.0666,-22.72794,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,35158640-2ae0-11f1-959d-e7a9df5feba0,92.86915,49.24464,,5.77681,,,,1.86648,3.29308,-0.6846,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:56:27.14,2026-03-28T14:56:27.1490000-05:00,2026-03-28T19:56:27.1490000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,ea11084a-7fb1-43cc-a2d7-8651aeffa828,38.45734,-95.31956,10.0333,1.88067,7.93574,-11.36397,-0.33762,-1.31286,1.03756,4.212646,1.86648,-2.61957,-10.84146,1.28085,-0.21964,0.02276,-0.00055,-0.0002,9E-05,3.29308,92.05393,-36.84354,6.9437,-1.59683,0.38602,-0.08465,0.01879,-0.00318,-0.6846,-9.44332,-9.2943,-1.17744,0.62996,-0.25149,0.07926,-0.01983,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
