PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-03-27,20:38:18.47,1,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,7,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90621,6.013165,-0.523001,1306.516405,158.268995,11:15,1.51248,0.91778,5.26421,-18.01544,9.9502,-3.59949,3.83709,0.28629,61.89683,1.041238,-1.467139,0.380613,,,,,,,,,,,,3.52,8.49886,-1.01132,50,0.06661,0.54168,-103.24079,13.40247,3.60811,25.21556,-23.46246,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,cc62f270-2a46-11f1-af28-952ea7ce9ab8,99.03087,,,7.00937,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:38:18.47,2026-03-27T20:38:18.4787456-05:00,2026-03-28T01:38:18.4787456Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7b5a8ba0-157a-465d-935d-1f1c4ffc854e,37.72604,-100.19816,12.60778,1.51302,10.57138,-11.73123,-0.91969,0.97705,1.80406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,20:38:38.53,1,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,7,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.87306,5.081015,-0.010956,1274.270867,169.919298,11:45,1.49967,0.92945,5.48979,-19.68454,7.18217,-1.155,3.0685,0.8263,63.49713,-0.30032,-0.315909,0.37306,57.92159,34.62922,171.696592,1585.388829,,,,,27.686,,,1.23941,6.578,-0.92428,50,0.2146,-0.12608,-102.87584,12.01517,1.30509,19.84534,-25.24755,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,d854a7e0-2a46-11f1-af28-952ea7ce9ab8,101.03584,19.29244,,5.37593,,,,2.48729,2.97199,-0.85129,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:38:38.53,2026-03-27T20:38:38.5323520-05:00,2026-03-28T01:38:38.5323520Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a137e2fe-3a64-4dc9-a455-f6bd3242e9d3,37.50464,-100.43649,9.92267,1.50075,8.91179,-12.62377,-0.92992,0.03434,0.65254,350.078889,2.48777,-69.18555,5.29804,,,,,,,2.98782,47.79911,-25.62546,,,,,,,-0.84936,10.03691,-1.94494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-03-27,20:39:03.27,1,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,7,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.43549,4.984006,-0.255958,2565.514358,35.427686,7:15,1.75215,0.90851,5.51342,-30.25242,-4.0063,-3.30945,2.37671,0.47158,64.41819,-3.176506,-1.130114,0.368726,,,,,,,,,,,,3.54803,-5.60571,-0.94031,50,0.40761,0.0203,-103.74232,13.3787,3.81888,19.35771,-38.20771,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,e70b97d0-2a46-11f1-af28-952ea7ce9ab8,102.22342,,,5.01729,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:39:03.27,2026-03-27T20:39:03.2714752-05:00,2026-03-28T01:39:03.2714752Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,59c87ef3-0142-4bd2-8310-5beb0e04c126,37.48464,-101.38013,9.67886,1.75572,8.71628,-19.10386,-0.9094,0.48631,1.90944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,20:39:26.43,1,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,7,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.68799,4.974739,-1.154869,1004.020139,94.693453,9:15,1.74171,0.77023,4.87179,-37.12947,2.57973,-13.64524,1.84377,-1.10695,52.51304,-5.041364,-4.691426,0.453542,,,,,,,,,,,,13.35946,1.27677,-0.94843,50,0.45946,0.57826,-88.28111,11.56067,9.8482,20.24395,-31.23285,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,f4f15510-2a46-11f1-af28-952ea7ce9ab8,83.10692,,,6.17495,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:39:26.43,2026-03-27T20:39:26.4340000-05:00,2026-03-28T01:39:26.4340000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,58dd1199-278f-4404-a5bf-aed9bfe906fb,38.12021,-85.51355,10.12197,1.74805,7.2908,-15.61643,-0.77735,1.92462,4.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85412,2.547532,1.698509,0.849023,-1.53608,1.55879,1.35662,-1.99518,5.95381,-1.68693,43.78253,5.79874,-38.57813,-1.97723,56.86658,-3.49537,5.98231,12.07208,-14.46867,-1.72499,-48.09187,5.51356,High,High,High,,,High,High,High
279,2026-03-27,20:39:55.96,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79326,5.549224,-0.175577,2459.096921,159.023244,11:15,1.51203,1.05077,5.40891,-19.11879,7.59323,-2.6039,3.43338,0.72293,63.37387,0.299257,-0.861406,0.371984,,,,,,,,,,,,2.69728,6.49126,-1.07338,50,0.1422,0.00501,-104.51151,12.90377,2.87111,23.77493,-25.26444,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,067dfa40-2a47-11f1-af28-952ea7ce9ab8,101.32806,,,6.41939,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:39:55.96,2026-03-27T20:39:55.9683584-05:00,2026-03-28T01:39:55.9683584Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,dd2ea900-86c2-4387-9b1b-9bbd20d2363f,37.58395,-101.64779,11.88747,1.5132,9.86064,-12.63222,-1.05194,0.35084,1.43555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,20:40:14.99,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,7,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.72021,3.520906,0.733065,1171.62192,184.915909,12:15,1.4543,0.78565,5.59601,-17.48253,8.67855,0.68327,2.21187,1.30305,63.94418,-1.311244,0.914108,0.368128,,,,,,,,,,,,-0.4728,8.64008,-0.62899,50,0.51882,-1.25042,-104.57765,9.06158,-0.50858,22.33951,-22.8797,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,11cd7c40-2a47-11f1-af28-952ea7ce9ab8,102.38942,,,5.77603,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:40:14.99,2026-03-27T20:40:14.9945856-05:00,2026-03-28T01:40:14.9945856Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,58cee618-55f6-46a1-ba15-490f44dc5399,37.39788,-101.85006,11.16975,1.45468,6.26803,-11.43985,-0.78545,-1.31251,-0.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-27,20:40:32.91,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,7,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.07869,4.617161,-0.18802,2194.251282,144.983744,10:45,1.65318,0.83694,5.11493,-29.91234,6.39201,-3.7552,2.10567,0.40433,55.07545,-3.473544,-1.168964,0.433661,,,,,,,,,,,,3.94886,5.66276,-0.85292,50,0.43811,-0.10497,-89.96364,10.80734,3.13942,16.68971,-27.67207,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,1c830830-2a47-11f1-af28-952ea7ce9ab8,86.91676,,,5.00325,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:40:32.91,2026-03-27T20:40:32.9177088-05:00,2026-03-28T01:40:32.9177088Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a47a6ff9-7b85-4398-9cf0-73ddbf38e6c0,37.88067,-87.68649,8.34486,1.6551,7.03175,-13.83604,-0.83802,0.32337,1.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-27,20:40:57.84,2,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,7,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.75827,5.646619,-0.004201,1286.994077,166.221762,11:30,1.44862,0.76389,5.53472,-17.42202,9.86288,-2.2241,3.56099,0.57591,62.55711,0.827526,-0.592177,0.375952,,,,,,,,,,,,2.37165,8.99607,-0.75132,50,0.04916,-0.26205,-102.90518,12.74062,2.45486,22.59246,-22.86239,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,2b637920-2a47-11f1-af28-952ea7ce9ab8,100.25858,,,6.20116,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:40:57.84,2026-03-27T20:40:57.8480000-05:00,2026-03-28T01:40:57.8480000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c73590cf-d507-4dcd-9b5d-9cfd0d0d97c7,37.45765,-100.11369,11.29623,1.44885,9.91577,-11.43119,-0.76496,0.04126,1.22743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.29378,2.624484,1.880832,0.743652,-2.84556,3.59806,-0.52929,-0.24605,6.39644,-3.13808,43.61594,6.10838,-38.74109,-0.2346,62.04975,-4.17816,6.40082,8.62777,-12.14488,-3.161,-53.07705,7.09875,High,High,High,,,High,Medium,Medium
283,2026-03-27,20:41:52.86,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.41851,4.244728,0.501698,1262.836739,154.29061,11:15,1.49046,0.94553,5.43694,-17.49607,9.34634,-4.11268,2.71536,0.91933,63.1858,-0.588825,-0.583118,0.372891,60.93093,26.948815,169.799708,1331.381686,,,,,27.39323,,,4.64154,8.89233,-0.80969,50,0.41235,-1.43109,-104.21534,10.28552,4.90861,23.77125,-22.77006,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,4c26eca0-2a47-11f1-af28-952ea7ce9ab8,101.08162,13.53872,,6.23271,,,,2.25632,2.6175,-0.92115,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:41:52.86,2026-03-27T20:41:52.8687616-05:00,2026-03-28T01:41:52.8687616Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f497615f-d6c5-43c8-9df7-3ef0a3e9608f,37.55774,-101.33757,11.88562,1.49067,7.52894,-11.38503,-0.94698,-0.83685,2.45431,6.720058,2.25786,-78.45841,8.36019,,,,,,,2.63423,39.92062,-30.68658,,,,,,,-0.92302,14.17271,-0.18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
284,2026-03-27,20:42:16.10,3,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.26435,3.740328,-0.330481,1166.796951,117.114672,10:00,1.74865,0.77462,5.0854,-32.59238,4.61425,-6.98768,1.41868,-0.01821,54.62497,-5.038269,-2.155638,0.439017,,,,,,,,,,,,7.24996,4.25221,-0.80332,50,0.70854,-0.19983,-88.76171,9.55717,5.63357,15.78362,-28.86987,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,5a0a5ff0-2a47-11f1-af28-952ea7ce9ab8,85.85641,,,4.63938,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:42:16.10,2026-03-27T20:42:16.1003008-05:00,2026-03-28T01:42:16.1003008Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f4df4761-1a9b-484e-8a52-766c820c0074,37.90938,-86.58507,7.89181,1.752,5.57586,-14.43494,-0.77731,0.57707,2.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,20:42:38.50,3,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.49687,4.84032,-0.498864,1262.137522,171.017295,11:45,1.44752,0.77951,5.63441,-17.45395,8.92741,-1.29429,3.03733,0.35865,63.56778,0.011552,-0.842036,0.369675,56.95577,27.474792,168.625647,1719.229723,,,,97.36007,27.03287,165.749607,1.610581,1.21276,8.42855,-0.88117,50,0.21526,0.74232,-104.08094,11.44329,1.29114,22.26087,-23.20074,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,675da130-2a47-11f1-af28-952ea7ce9ab8,101.96107,15.93616,,5.92909,,,,2.37627,2.78655,-0.39505,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:42:38.50,2026-03-27T20:42:38.5044480-05:00,2026-03-28T01:42:38.5044480Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,009175bd-8fb5-4874-93d6-b8fa260e1c5b,37.35882,-101.34117,11.13043,1.44793,8.58785,-11.60037,-0.78004,0.90123,0.64557,15.654986,2.41385,-72.976,7.98368,,,,,,,3.3775,33.30178,-22.16777,,,,,,,-0.52226,15.75599,-0.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2026-03-27,20:43:02.82,3,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92786,6.382766,-0.698851,2764.316999,151.186413,11:00,1.45639,0.6593,5.71008,-19.49312,6.28016,-3.11193,3.84517,-0.0376,64.57532,1.046586,-1.52485,0.36539,,,,,,,,,,,,3.15921,5.32441,-0.79307,50,-0.14636,0.86097,-104.15814,14.61813,3.42648,19.57018,-26.39916,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,75dbf4f0-2a47-11f1-af28-952ea7ce9ab8,103.15677,,,5.35253,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:43:02.82,2026-03-27T20:43:02.8255232-05:00,2026-03-28T01:43:02.8255232Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ef6430e3-86e3-4dbd-832d-1ca09c9dd5b2,37.28438,-101.74096,9.78509,1.4578,11.35749,-13.19958,-0.66059,1.28419,1.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-27,20:43:26.44,3,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71167,4.994443,-3.297472,1206.026367,165.374283,11:30,1.53445,0.74186,5.53905,-16.83588,9.70339,-2.33351,3.28662,-1.5293,63.5926,0.341612,-3.912402,0.37078,,,,,,,,,,,,1.25406,9.08752,-1.44978,50,0.28184,5.7171,-104.26006,11.64298,1.33413,22.99387,-22.50626,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,83eeb5a0-2a47-11f1-af28-952ea7ce9ab8,101.65726,,,6.11907,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:43:26.44,2026-03-27T20:43:26.4405504-05:00,2026-03-28T01:43:26.4405504Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7c8e0184-abd3-4899-8192-0613c98b19d9,37.45385,-101.45536,11.49694,1.53458,8.89776,-11.25313,-0.74251,5.87983,0.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-27,20:44:29.33,3,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.45832,3.935383,-0.470278,1174.820384,166.340873,11:30,1.46047,0.90405,5.49174,-16.85867,9.57406,-2.15528,2.53854,0.4282,63.91032,-0.710543,-1.039688,0.370035,46.26942,70.231743,133.273769,3160.0132,,,,74.68491,20.81818,144.074835,3.330891,2.18969,9.46678,-0.9914,50,0.44748,0.57104,-104.07464,9.67153,2.34346,21.412,-22.04245,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,a9696fa0-2a47-11f1-af28-952ea7ce9ab8,101.86191,49.91885,,5.548,,,,1.33215,2.62221,-0.43992,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:44:29.33,2026-03-27T20:44:29.3397504-05:00,2026-03-28T01:44:29.3397504Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6a981777-0d98-4353-a1b1-1cad93bc0280,37.50401,-101.47119,10.706,1.46049,6.99142,-11.02123,-0.90464,0.85597,1.17173,343.73076,1.33321,-15.77592,-3.87536,1.23361,0.61948,-0.76698,0.33869,-0.07141,0.00585,2.62378,63.8063,-24.38381,1.71722,0.76123,-0.77306,0.3044,-0.05958,0.00465,-0.43931,16.68879,-2.96456,0.8049,0.21319,-0.28406,0.11717,-0.02305,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2026-03-27,20:44:55.39,3,7,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.09703,4.290201,0.28287,1373.962495,184.000217,12:15,1.52125,0.87902,5.74906,-16.60107,9.24847,0.59319,2.82609,1.10537,63.86013,-0.336483,0.44071,0.36593,49.39068,24.328257,-44.736265,1432.068909,,,,110.66702,82.53345,-51.588349,1.968516,-0.54217,8.93103,-0.82032,50,0.40704,-0.44049,-105.30554,10.45437,-0.58559,24.22958,-22.52799,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,b8ed7390-2a47-11f1-af28-952ea7ce9ab8,103.00458,16.20023,,6.2369,,,,1.5463,2.8892,-1.14433,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:44:55.39,2026-03-27T20:44:55.3966592-05:00,2026-03-28T01:44:55.3966592Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fadc42c8-783b-40e0-97e9-6f814c92f89c,37.24583,-102.32889,12.11479,1.52137,7.68676,-11.264,-0.87886,-0.51243,-0.29279,118.535189,1.54633,46.88722,-8.02072,1.28011,-0.37409,0.18919,-0.15886,0.06967,-0.01099,2.8892,29.84215,-17.55309,1.01131,-0.06155,-0.10193,0.09923,-0.03796,0.00524,-1.14433,-46.45846,1.22775,0.28421,-0.08897,-0.0318,0.05404,-0.02416,0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-03-27,20:45:23.65,3,8,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,7,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,59.60436,6.07704,-1.512843,1096.562687,97.578835,9:15,1.65465,0.79213,5.07069,-35.56589,1.92547,-5.71969,2.57947,-0.64882,54.0778,-3.501912,-3.001703,0.440694,60.94645,-9.58753,-45.871285,,,,,15.12395,14.49884,-37.981947,0.157159,5.44953,0.19728,-1.07725,50,0.10333,1.77521,-89.19763,13.52823,4.20703,17.81316,-32.02175,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,c9cd5e00-2a47-11f1-af28-952ea7ce9ab8,85.5298,2.70498,,5.52656,,,,2.57582,2.70498,0.63626,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:45:23.65,2026-03-27T20:45:23.6550144-05:00,2026-03-28T01:45:23.6550144Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5736dc52-7d0d-490a-bab7-0a191a2d5d41,37.92471,-86.75263,8.90658,1.65855,9.13299,-16.01087,-0.79396,2.35266,2.10351,81.777638,2.57601,61.35302,-12.04904,,,,,,,2.70515,-14.90254,-14.70769,,,,,,,0.63638,-63.27455,0.00683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-03-27,20:46:28.42,4,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95718,1.702656,-0.573081,1372.432524,19.547896,6:45,1.78115,1.11284,4.97909,-32.48978,-5.21386,-2.09158,0.16181,0.57241,64.42227,-6.920989,-1.119205,0.37589,,,,,,,,,,,,2.04351,-5.69516,-1.21939,50,1.18699,0.77588,-103.29742,7.34424,2.17759,19.41831,-38.24286,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,f0619e50-2a47-11f1-af28-952ea7ce9ab8,100.27512,,,4.53491,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:46:28.42,2026-03-27T20:46:28.4223488-05:00,2026-03-28T01:46:28.4223488Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2228d690-39a2-4cd8-bc6c-55fa4946f6fb,38.01902,-101.02008,9.70915,1.78532,2.85918,-19.12143,-1.11342,1.03126,1.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,20:46:46.54,4,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,7,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.54537,4.006434,0.345839,1238.584318,182.277933,12:00,1.57068,0.95553,5.56074,-13.46316,12.34733,0.46051,2.97181,1.21135,64.20171,0.23084,0.467777,0.365653,,,,,,,,,,,,-0.3589,12.25182,-0.8826,50,0.55863,-0.5812,-105.9141,9.53054,-0.39221,24.47795,-18.78526,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260327-UTSoftball-1,fb319010-2a47-11f1-af28-952ea7ce9ab8,103.08251,,,6.34366,,,,,,,9cd08266-32ef-434c-ae61-2bf2de421de6,2026-03-28,01:46:46.54,2026-03-27T20:46:46.5484800-05:00,2026-03-28T01:46:46.5484800Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7b696355-8c56-4976-af4a-ac75e3e7e964,37.43201,-102.96854,12.23898,1.56948,7.27001,-9.39263,-0.95537,-0.62839,-0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
