PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-27,20:03:59.26,6,1,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64308,8.548091,0.783694,1730.564219,111.418891,9:45,1.77323,0.80325,4.50194,-34.48691,5.36359,-9.89087,4.47354,0.48625,52.61046,-0.667651,-1.749669,0.454348,,,,,,,,,,,,10.19607,2.29756,-0.60895,50,-0.17347,-2.02459,-88.89424,16.85145,7.632,20.3684,-30.45427,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,011b4ad0-2a42-11f1-bff3-7f7261e17e65,82.95949,,,7.03262,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:03:59.26,2026-03-27T20:03:59.2675840-05:00,2026-03-28T01:03:59.2675840Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,36539b9f-39de-479d-ab3d-a7058ef96a10,38.48792,-86.21613,10.1842,1.77897,12.84721,-15.22714,-0.80918,-1.02111,3.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:04:15.37,6,2,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64936,6.992678,1.399493,1743.984527,133.459605,10:30,1.7675,0.84515,4.65829,-32.88927,6.46457,-5.22807,3.55713,1.31158,52.65368,-1.878532,0.05383,0.451507,,,,,,,,,,,,5.89583,4.15299,-0.54055,50,0.12103,-2.61456,-89.27557,14.36754,4.43366,20.97648,-29.051,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,0ab10ee0-2a42-11f1-bff3-7f7261e17e65,83.48133,,,6.99569,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:04:15.37,2026-03-27T20:04:15.3748992-05:00,2026-03-28T01:04:15.3748992Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,2c9d2512-ab10-47c4-bbc5-ae987947125c,38.33008,-86.49012,10.48824,1.77276,10.50987,-14.5255,-0.84865,-2.02581,2.21683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:04:30.41,6,3,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.22286,7.923171,-1.871327,1524.550478,112.007107,9:45,1.65225,0.71421,3.69018,-62.36688,4.9541,-7.43847,1.73158,-1.14372,42.39684,-8.170785,-3.731197,0.590536,,,,,,,,,,,,6.54827,3.22154,-1.03673,50,-0.17238,1.78314,-68.47507,14.0259,3.02198,9.53429,-30.68733,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,13b9ae20-2a42-11f1-bff3-7f7261e17e65,63.82747,,,3.82602,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:04:30.41,2026-03-27T20:04:30.4145408-05:00,2026-03-28T01:04:30.4145408Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,5ff38a32-bc4b-4dad-8697-d54627d4c418,39.30337,-66.96914,4.76715,1.6602,9.17887,-15.34367,-0.71739,2.26046,1.51099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:04:47.14,6,4,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,6,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,46.75929,7.635445,0.277439,1550.209339,98.792925,9:15,1.61696,0.58001,3.59518,-62.45318,4.65949,-15.12524,1.50524,-0.49648,42.21223,-8.545658,-3.501993,0.589622,,,,,,,,,,,,14.65473,2.5704,-0.48073,50,-0.11946,-1.21741,-69.60119,13.70067,6.81758,11.55711,-30.97826,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,1dabea10-2a42-11f1-bff3-7f7261e17e65,63.92645,,,4.54705,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:04:47.14,2026-03-27T20:04:47.1455744-05:00,2026-03-28T01:04:47.1455744Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,95ec6f5f-18c1-48f7-a9ee-aa77c2450b27,39.39804,-67.81792,5.77855,1.62579,8.92069,-15.48913,-0.58742,-0.16545,3.40879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:06:57.22,7,1,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.07108,6.582205,1.290548,2148.384512,3.906305,6:15,1.54506,0.14091,5.96932,-50.23959,-14.02048,-1.05976,1.46897,0.85492,53.02155,-7.227781,1.007339,0.433152,45.44495,-21.836395,35.336813,,,,,5.53494,5.53494,9.369729,0.052893,1.86087,-18.043,0.15787,50,-0.34299,-2.16011,-90.87267,16.39972,1.42162,23.94581,-45.95823,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,6b2040c0-2a42-11f1-bff3-7f7261e17e65,87.01894,1.31729,,7.04953,,,,2.77935,1.31729,-1.00025,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:06:57.22,2026-03-27T20:06:57.2296704-05:00,2026-03-28T01:06:57.2296704Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,8e647a14-bb7c-492f-b110-966c2d351f6f,37.02729,-87.3874,11.9729,1.55717,9.71058,-22.97911,-0.14147,-1.95319,0.71081,180,2.7774,50.70155,,,,,,,,1.31825,-24.90486,,,,,,,,-1.00164,35.94763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-27,20:08:56.51,1,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.57821,8.508347,-2.541933,831.485508,17.136173,6:30,1.88623,0.11282,4.85583,-48.64436,-6.19886,-2.31496,3.33241,-1.71059,51.22252,-4.383486,-3.138646,0.468908,,,,,,,,,,,,1.39453,-8.74906,-0.62782,50,-0.21145,3.52816,-84.07403,17.47744,0.96184,15.25575,-38.20849,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,b2367ec0-2a42-11f1-bff3-7f7261e17e65,80.38352,,,5.3557,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:08:56.51,2026-03-27T20:08:56.5126656-05:00,2026-03-28T01:08:56.5126656Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,16332cd4-da70-4617-b21f-884adcae7ccb,38.14083,-81.89384,7.62787,1.89608,12.01709,-19.10424,-0.11379,3.66561,0.48092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:09:12.16,1,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.08783,7.105977,-1.914363,863.426622,14.760123,6:30,1.80019,0.24016,4.81286,-51.85904,-8.83284,-2.80547,2.06509,-1.22266,50.18303,-6.761441,-2.639014,0.472104,,,,,,,,,,,,1.78417,-11.45422,-0.62426,50,0.02574,2.64423,-85.79951,15.5674,1.2183,21.08552,-39.99546,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,bb922000-2a42-11f1-bff3-7f7261e17e65,79.83923,,,6.9048,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:09:12.16,2026-03-27T20:09:12.1670656-05:00,2026-03-28T01:09:12.1670656Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3b13a770-a07d-42b5-a3a7-fc5c0914e48e,38.18004,-82.84381,10.54276,1.81499,9.96096,-19.99773,-0.24163,2.815,0.60915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:09:31.70,1,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,56.69909,6.181081,-0.940833,870.332806,9.102167,6:15,1.76794,0.10722,4.91088,-48.87688,-6.31146,-1.26732,1.66707,-0.60063,50.67258,-6.907965,-1.269768,0.469569,60.82553,0.630403,-39.00116,1224.768534,,,,37.04431,33.86203,-34.644311,0.394787,0.87583,-8.95764,-0.29597,50,0.14944,1.28381,-85.25074,14.16859,0.60098,19.05819,-38.32075,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,c72ae000-2a42-11f1-bff3-7f7261e17e65,80.27022,1.99769,,6.02651,,,,4.74936,1.98254,0.63213,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:09:31.70,2026-03-27T20:09:31.7041664-05:00,2026-03-28T01:09:31.7041664Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3eabe87d-1f6c-4fc9-9511-95f30d780f4d,38.0855,-82.54423,9.52909,1.77514,8.72657,-19.16037,-0.10759,1.36916,0.30049,95.654896,4.75397,69.16805,-10.19429,,,,,,,1.98543,0.88407,-14.99622,,,,,,,0.63175,-56.12731,3.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
235,2026-03-27,20:10:23.11,2,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.9582,6.280989,-1.624545,880.490183,21.744463,6:45,1.71589,0.17144,4.67917,-48.3053,-7.67245,-3.58772,1.75396,-1.17419,52.58384,-6.502539,-2.549105,0.458786,,,,,,,,,,,,2.96729,-9.38997,-0.4866,50,0.13324,2.14717,-86.70106,14.33219,2.15819,17.1335,-39.00363,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,e5ddea10-2a42-11f1-bff3-7f7261e17e65,82.15693,,,5.37436,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:10:23.11,2026-03-27T20:10:23.1182848-05:00,2026-03-28T01:10:23.1182848Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e266aaaa-3f55-4288-a4e6-91d55e308f70,38.31724,-84.36078,8.56675,1.72705,9.00464,-19.50181,-0.17319,2.44196,1.07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:10:39.06,2,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,7,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.13151,4.474845,-2.499513,922.062985,6.139018,6:15,1.70941,0.1364,4.66226,-48.56148,-8.20646,-1.02744,0.55482,-1.56092,52.93511,-8.364619,-2.764672,0.457215,,,,,,,,,,,,-0.01382,-9.40556,-0.6406,50,0.49575,3.71695,-87.24565,11.67295,-0.01014,17.85677,-39.06872,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,ef5354e0-2a42-11f1-bff3-7f7261e17e65,82.43927,,,5.1964,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:10:39.06,2026-03-27T20:10:39.0623744-05:00,2026-03-28T01:10:39.0623744Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,63b23abe-404f-4476-8817-3befdd06a2ff,38.33454,-84.82445,8.92838,1.71935,6.37563,-19.53436,-0.13672,3.71557,-0.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:10:59.71,2,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,7,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.89024,8.840964,-0.195307,894.828471,33.25472,7:00,1.79619,0.10906,5.07208,-55.8568,-5.17366,-4.58551,2.82049,-0.39752,46.29881,-6.144102,-1.38589,0.512393,,,,,,,,,,,,4.58689,-7.93052,-0.13005,50,-0.45292,-0.0927,-77.4227,17.19074,2.62169,14.9002,-36.70681,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,fbb7a240-2a42-11f1-bff3-7f7261e17e65,73.56158,,,5.59143,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:10:59.71,2026-03-27T20:10:59.7169152-05:00,2026-03-28T01:10:59.7169152Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ceedbb32-9004-42da-9635-1b8eea150f81,37.9223,-75.06233,7.4501,1.80973,11.37595,-18.35341,-0.11184,0.3226,1.31084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:11:18.76,2,4,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,7,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.20139,8.023149,-2.382014,903.489918,4.493909,6:15,1.75302,0.22898,4.94043,-49.55861,-9.0906,-0.82976,2.79255,-1.36444,51.93781,-5.185174,-2.596689,0.457854,,,,,,,,,,,,-0.24209,-11.78217,-0.7221,50,-0.23992,3.54513,-86.94209,17.22198,-0.17449,18.78572,-40.66635,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,0711f9b0-2a43-11f1-bff3-7f7261e17e65,82.32407,,,6.26358,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:11:18.76,2026-03-27T20:11:18.7640000-05:00,2026-03-28T01:11:18.7640000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ba956c6b-b0bb-41ba-a3c4-075edcadfad5,38.05478,-84.32157,9.39286,1.7668,11.54923,-20.33317,-0.22927,3.52079,-0.08725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.84197,1.506713,0.789965,0.716748,-2.31186,2.4055,1.53424,-3.06275,3.64638,4.06195,42.87714,-0.90538,39.47395,-3.04384,70.50942,-9.05612,3.66118,4.60074,-15.36521,4.064,51.46931,-2.88963,High,High,High,,,High,High,High
239,2026-03-27,20:11:41.08,2,5,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,7,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.14637,7.275029,2.376237,924.821009,59.964687,8:00,1.87907,0.09314,5.18427,-53.25841,-2.39555,-6.94331,2.09159,1.02498,46.46083,-7.035018,0.565218,0.513301,56.78778,24.613366,-72.237945,2474.069223,,,,130.82013,48.06585,-83.074619,2.118605,8.39166,-4.78701,0.45523,50,-0.08058,-3.78771,-76.38965,14.97175,4.74762,13.13231,-34.88231,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,14505360-2a43-11f1-bff3-7f7261e17e65,73.43149,18.82464,,4.68554,,,,3.0003,2.03234,-0.6453,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:11:41.08,2026-03-27T20:11:41.0813952-05:00,2026-03-28T01:11:41.0813952Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5e1557c0-e855-4053-b463-77170c9a5b38,37.81303,-74.26502,6.56616,1.88513,9.32825,-17.44116,-0.09544,-3.0196,2.37381,114.938558,3.00025,23.10376,-10.86621,2.23803,-0.83122,0.44206,-0.22167,0.06311,-0.00703,2.03235,34.68812,-19.14441,1.43166,-0.16885,-0.03864,0.04032,-0.01197,0.00121,-0.64526,-72.11472,5.3592,-0.16745,0.20404,-0.24528,0.15549,-0.04487,0.00492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-03-27,20:12:04.02,2,6,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,7,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,58.7884,5.182712,-0.845231,959.828064,11.527344,6:30,1.78112,0.20124,4.99555,-45.70046,-6.61414,-1.63492,1.29175,-0.47479,52.89777,-7.067456,-1.271007,0.44997,40.13455,-72.8096,-163.338146,,,,,1.5789,1.5789,12.541144,0.023968,1.31126,-8.46359,-0.36975,50,0.38693,1.15115,-88.44449,12.83162,0.97564,19.71327,-38.47129,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,21fdc290-2a43-11f1-bff3-7f7261e17e65,83.76653,1.35615,,5.89063,,,,1.94316,1.35615,0.46314,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:12:04.02,2026-03-27T20:12:04.0271872-05:00,2026-03-28T01:12:04.0271872Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,cdee4bd3-8775-453a-b56e-12fc7009f52f,38.00016,-85.72815,9.85663,1.78981,7.53056,-19.23565,-0.20187,1.28558,0.48782,,1.94356,-16.76951,,,,,,,,1.35748,-56.58135,,,,,,,,0.46325,-5.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-03-27,20:12:32.94,3,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.39675,8.631972,-1.423047,907.618537,22.085604,6:45,1.73067,0.17921,4.8218,-51.54664,-10.56308,-4.94823,3.0175,-1.14637,51.48205,-5.084258,-2.69934,0.460762,,,,,,,,,,,,4.22536,-13.60607,-0.45472,50,-0.35934,1.76951,-87.31304,18.18734,3.02699,20.48897,-41.92133,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,33439ac0-2a43-11f1-bff3-7f7261e17e65,81.80463,,,6.9147,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:12:32.94,2026-03-27T20:12:32.9418752-05:00,2026-03-28T01:12:32.9418752Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,0fc82fb9-2eea-4c53-9e76-98969715eb9b,38.17226,-84.49195,10.24449,1.74747,12.41527,-20.96067,-0.18239,2.18629,1.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:12:51.81,3,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.60898,6.966488,-1.305106,922.668003,22.604725,6:45,1.72147,0.03174,4.73829,-50.06613,-8.40245,-4.13921,2.05261,-1.15261,51.47131,-6.344283,-2.372794,0.464569,,,,,,,,,,,,3.54142,-10.52745,-0.2827,50,-0.00843,1.62636,-86.32132,15.36007,2.50559,18.9587,-39.62235,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,3e79a150-2a43-11f1-bff3-7f7261e17e65,81.13421,,,6.13767,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:12:51.81,2026-03-27T20:12:51.8149120-05:00,2026-03-28T01:12:51.8149120Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e532ea25-0bc2-4193-a7f1-f3dd12bd3b7b,38.25632,-83.70233,9.47935,1.73537,9.88657,-19.81117,-0.03412,1.97248,1.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:13:11.23,3,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.6396,8.417079,0.297328,933.070582,27.700877,7:00,1.76907,0.22076,5.12745,-47.39589,-5.56725,-3.63441,3.21395,0.10708,51.02229,-4.273246,-0.64858,0.465488,,,,,,,,,,,,3.90776,-8.34154,-0.13875,50,-0.35925,-0.77132,-84.41922,17.43223,2.697,16.15196,-37.93113,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260327-DrBillyBundrickField-1,4a160ad0-2a43-11f1-bff3-7f7261e17e65,80.97406,,,5.61731,,,,,,,c41c0a8d-9841-4eb3-b4c6-2bac1764d074,2026-03-28,01:13:11.23,2026-03-27T20:13:11.2343040-05:00,2026-03-28T01:13:11.2343040Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,0fed0283-6577-4afc-b69c-75fc018316c3,37.86871,-82.06532,8.07598,1.77843,11.90434,-18.96556,-0.22252,-0.37827,1.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
