PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-03-27,20:00:58.61,3,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33472,7.510431,-0.34735,1373.832714,140.452248,10:45,1.94396,0.65286,5.49172,-26.07261,6.03087,-4.30099,4.52956,0.07564,58.07351,0.426754,-1.480621,0.4078,,,,,,,,,,,,4.49327,4.58666,-0.70126,50,0.07139,0.08076,-94.17908,15.84929,3.95936,16.82381,-28.1324,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,3395e500-2a39-11f1-ade5-cbe5df2d9651,92.42867,,,5.26121,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:00:58.61,2026-03-27T20:00:58.6159104-04:00,2026-03-28T00:00:58.6159104Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,36de1fab-4a1c-4c65-9111-0be1a82fbc4f,37.50241,-91.91945,8.41191,1.94639,12.07078,-14.0662,-0.6547,0.61255,1.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:01:14.78,3,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0254,3.842625,0.440502,2335.901144,64.259377,8:15,1.7949,0.65826,5.4835,-32.04675,0.05819,-1.69658,1.54914,0.79443,58.16403,-4.848024,-0.007631,0.40781,,,,,,,,,,,,1.99402,-0.73724,-0.55076,50,0.69153,-0.92523,-94.47193,10.46809,1.75813,17.66392,-32.82409,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,3d3015e0-2a39-11f1-ade5-cbe5df2d9651,92.42655,,,4.86137,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:01:14.78,2026-03-27T20:01:14.7872256-04:00,2026-03-28T00:01:14.7872256Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,727e8aba-9e5f-4917-9d9a-2e134152f927,37.51281,-92.10755,8.83196,1.79867,6.07446,-16.41204,-0.65885,-0.6899,0.87906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,20:01:33.44,3,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,7,Top,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.3522,5.857684,1.049194,2398.156466,70.896316,8:15,1.94823,0.60244,5.58698,-30.68742,0.25567,-1.82343,3.08456,1.10972,58.80638,-2.494042,0.56712,0.400362,,,,,,,,,,,,2.34217,-1.20106,-0.36039,50,0.40326,-1.97386,-96.24259,13.89522,2.13145,19.07459,-33.26708,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,48544220-2a39-11f1-ade5-cbe5df2d9651,94.14579,,,5.54582,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:01:33.44,2026-03-27T20:01:33.4460928-04:00,2026-03-28T00:01:33.4460928Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,f5aa6a9c-cdba-4bf1-a889-ebd1381770c8,37.40775,-93.71367,9.53729,1.95311,9.48465,-16.63354,-0.60335,-1.69128,1.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,20:01:51.49,3,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,7,Top,1,2,1,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,60.99742,6.229321,-0.021055,1354.822217,173.46189,11:45,1.83779,0.82652,5.78402,-24.82116,9.4226,-0.96622,3.67695,0.73284,55.47795,-0.644626,-0.277978,0.421175,55.21911,32.484186,-12.039329,2024.382492,105.51382,31.93297,-31.09346,162.76629,161.37864,-18.173024,3.122173,1.06154,8.51575,-0.82412,50,0.20985,-0.08026,-91.33333,13.26209,0.8637,18.05646,-25.24548,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,530dc5b0-2a39-11f1-ade5-cbe5df2d9651,89.49361,34.99391,,5.51947,,,,1.90153,3.71008,-0.70723,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:01:51.49,2026-03-27T20:01:51.4988544-04:00,2026-03-28T00:01:51.4988544Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fc7a5e42-8e2a-4d10-bbd9-ae7b4834760c,37.21104,-88.76897,9.02823,1.83872,9.67676,-12.62274,-0.82681,0.0424,0.43185,155.014131,1.90163,66.81123,-10.70025,2.64789,-0.53971,0.12155,-0.0396,0.00997,-0.001,3.71021,43.48898,-15.80337,0.34334,0.29185,-0.26215,0.11709,-0.02535,0.0021,-0.70723,-14.24963,-1.05508,0.31593,-0.09927,0.03239,-0.01035,0.00213,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-27,20:02:35.27,4,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Mitchell, Ariah ",100000000397,Right,UNI_NOR1_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34863,6.056481,0.268226,1299.112517,190.579916,12:15,1.81264,0.66463,5.53334,-24.12348,8.16989,1.3435,3.62733,0.94535,57.42011,-0.580748,0.62305,0.409004,,,,,,,,,,,,-1.32697,7.06067,-0.61402,50,0.27274,-0.29485,-94.80851,13.23635,-1.16074,19.74896,-25.99787,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,6d2d16d0-2a39-11f1-ade5-cbe5df2d9651,92.15655,,,5.92852,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:02:35.27,2026-03-27T20:02:35.2766464-04:00,2026-03-28T00:02:35.2766464Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9a86e570-3ca7-4556-a2b0-e8f2498dff2d,37.45886,-92.15913,9.87448,1.81449,9.74866,-12.99894,-0.66402,-0.45057,-0.58037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,20:02:52.32,4,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Mitchell, Ariah ",100000000397,Right,UNI_NOR1_SB,Undefined,7,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.69164,4.18223,1.537587,2507.966467,107.977914,9:30,1.93819,0.72543,5.65334,-29.14057,2.04524,-3.68079,2.13809,1.38314,58.67169,-3.772448,0.561588,0.401929,39.22884,4.403532,-120.660657,4122.605224,,,,36.45862,15.88432,-113.970761,0.638865,4.58957,1.25055,-0.35904,50,0.75783,-3.0138,-95.44184,10.89267,4.12799,18.09768,-31.04927,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,77509bf0-2a39-11f1-ade5-cbe5df2d9651,93.77876,2.61982,,5.01994,,,,2.33852,2.22612,-1.32598,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:02:52.32,2026-03-27T20:02:52.3289600-04:00,2026-03-28T00:02:52.3289600Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,849b81fa-82e8-4352-951c-2898bd42196d,37.3431,-93.01088,9.04884,1.94088,6.72199,-15.52464,-0.72662,-2.45931,2.06399,,2.33506,-29.17967,3.66994,,,,,,,2.22698,4.40278,-12.3508,,,,,,,-1.32907,-49.28351,-1.21622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2026-03-27,20:03:11.89,4,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Mitchell, Ariah ",100000000397,Right,UNI_NOR1_SB,Undefined,7,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.9094,7.518929,-0.573542,777.617079,12.388531,6:30,1.71324,0.67201,5.77236,-44.11203,-6.93465,-1.78949,2.76412,0.1644,53.15696,-4.505523,-1.04823,0.438845,,,,,,,,,,,,1.68606,-9.74835,-0.78879,50,-0.32692,0.69525,-88.19048,16.84062,1.26564,18.00475,-39.49158,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,83056f70-2a39-11f1-ade5-cbe5df2d9651,85.89016,,,5.75244,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:03:11.89,2026-03-27T20:03:11.8937600-04:00,2026-03-28T00:03:11.8937600Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,51b0fa43-6623-4b8a-b3e5-1cb521dbf148,37.22379,-85.54236,9.00238,1.72283,11.03224,-19.74579,-0.67284,0.8814,0.63282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:03:29.47,4,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Mitchell, Ariah ",100000000397,Right,UNI_NOR1_SB,Undefined,7,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.95537,6.476074,0.728676,1394.17667,176.037045,11:45,1.86575,0.75896,5.66164,-22.7158,10.97658,-0.68835,4.05067,1.15847,55.93436,0.170999,0.546273,0.41777,,,,,,,,,,,,1.03567,9.90186,-0.5937,50,0.21875,-1.25488,-92.73197,13.5434,0.86255,19.48091,-23.92737,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,8d7da440-2a39-11f1-ade5-cbe5df2d9651,90.22296,,,6.02101,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:03:29.47,2026-03-27T20:03:29.4738432-04:00,2026-03-28T00:03:29.4738432Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4e00198c-1427-4022-9e4b-acba5227601b,37.32986,-90.03092,9.74046,1.86657,10.22584,-11.96368,-0.7594,-1.13529,0.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,20:03:49.63,4,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Mitchell, Ariah ",100000000397,Right,UNI_NOR1_SB,Undefined,7,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.30149,3.632981,2.737871,942.919618,126.833957,10:15,1.67478,0.62885,5.59688,-31.62321,4.24685,-4.45225,1.327,1.97875,55.07837,-4.971269,1.560324,0.43106,,,,,,,,,,,,5.80114,3.97642,0.00686,50,0.59419,-4.75788,-88.68921,9.61996,4.54805,14.54105,-29.05655,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,997bdcd0-2a39-11f1-ade5-cbe5df2d9651,87.44138,,,4.22312,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:03:49.63,2026-03-27T20:03:49.6391168-04:00,2026-03-28T00:03:49.6391168Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,108f2b13-1104-45e6-ad79-d0bff42e780b,37.39996,-86.59873,7.27053,1.67692,5.44268,-14.52828,-0.63015,-4.10403,2.27403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:04:07.24,4,6,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Mitchell, Ariah ",100000000397,Right,UNI_NOR1_SB,Undefined,7,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.19714,5.033048,2.628223,1420.123918,64.189407,8:15,1.8745,0.72851,5.80392,-30.66482,-0.16197,-2.02937,2.47351,2.20179,59.1237,-3.342488,2.08892,0.397504,,,,,,,,,,,,3.12579,-1.31504,-0.12641,50,0.4758,-4.65537,-95.98988,12.63693,2.85139,17.94706,-33.37366,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,a3fceb40-2a39-11f1-ade5-cbe5df2d9651,94.82277,,,5.07344,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:04:07.24,2026-03-27T20:04:07.2455680-04:00,2026-03-28T00:04:07.2455680Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6609fcc8-4705-4b2d-92fd-96ad9cff00be,37.19195,-93.56454,8.97353,1.87879,8.12686,-16.68683,-0.7295,-4.27003,1.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,20:04:31.23,5,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77729,4.112738,-3.301175,1266.900536,136.143733,10:30,1.81831,0.7874,5.4076,-28.71328,3.55496,-2.68969,2.03106,-1.52337,58.5232,-3.639948,-4.007307,0.408846,,,,,,,,,,,,1.91536,3.14697,-1.48475,50,0.68212,5.08321,-93.5899,10.46574,1.68598,15.12214,-29.40395,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,b24b2e50-2a39-11f1-ade5-cbe5df2d9651,92.19236,,,4.25409,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:04:31.23,2026-03-27T20:04:31.2345600-04:00,2026-03-28T00:04:31.2345600Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4679dd46-a7d7-4337-974f-07b7a29b9a27,37.58838,-91.56249,7.56107,1.82099,6.52357,-14.70198,-0.78809,5.30925,0.84299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:05:06.95,5,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,7,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.38277,3.074861,-1.772396,1329.796492,165.661245,11:30,1.78723,0.51296,5.77199,-22.11367,10.24138,-2.38563,1.86906,-0.79399,57.33913,-3.055718,-2.406999,0.409395,56.20807,3.136866,171.459585,1271.213422,,,,50.60699,33.00859,167.579766,0.704404,1.92862,10.7606,-0.89322,50,0.89188,2.62374,-93.528,8.05783,1.66184,17.68257,-22.90198,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,c79c7ca0-2a39-11f1-ade5-cbe5df2d9651,92.06865,2.49384,,5.04365,,,,3.93302,2.00567,0.54155,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:05:06.95,2026-03-27T20:05:06.9540864-04:00,2026-03-28T00:05:06.9540864Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7db8eaf1-ef8f-452e-8825-bb6aaa02da6f,37.21917,-91.07958,8.84128,1.78806,4.88671,-11.45099,-0.51399,2.85384,0.83092,,3.91309,-81.02117,7.56697,,,,,,,2.00533,4.52176,-10.46119,,,,,,,0.5315,12.41851,3.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
263,2026-03-27,20:05:27.91,5,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,7,Top,1,1,1,Offspeed,,InPlay,Undefined,FlyBall,HomeRun,0,4,,60.44697,4.417117,-1.059353,1251.11244,147.206276,11:00,1.92123,0.60714,6.26954,-27.54041,5.80264,-3.18461,2.35452,-0.31125,55.87891,-3.249996,-1.918243,0.415599,66.4636,32.21453,-15.961392,1645.605553,105.58299,49.05986,-30.85805,221.21805,213.99688,-17.181604,3.924446,3.26768,5.60004,-0.82535,50,0.61356,1.26727,-90.60805,10.87156,2.65834,15.88208,-27.61826,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,d40fbe20-2a39-11f1-ade5-cbe5df2d9651,90.69433,49.77131,,4.56806,,,,1.88407,2.41356,0.2725,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:05:27.91,2026-03-27T20:05:27.9187968-04:00,2026-03-28T00:05:27.9187968Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,3e854f44-8d18-4957-9e91-8f7abfd6dbc3,36.72661,-88.25079,7.94104,1.92295,6.77237,-13.80913,-0.60798,1.66183,1.32917,175.515701,1.88485,79.27212,-13.75999,3.15269,-0.43462,-0.00999,0.01658,-0.00234,9E-05,2.41314,51.97435,-14.90453,0.25067,0.14082,-0.0993,0.04115,-0.00815,0.0006,0.27232,-22.67434,3.13365,-0.69345,0.08578,0.00625,-0.00456,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-27,20:06:17.48,6,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.93467,6.91259,-1.126611,1503.301212,167.195497,11:30,1.93607,0.37478,5.88414,-23.17159,12.24914,-2.55284,4.33398,-0.54001,54.40186,0.454068,-1.806817,0.428351,,,,,,,,,,,,2.34047,11.4482,-0.61128,50,0.14521,1.47825,-89.53055,13.95976,1.83163,17.23617,-23.21479,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,f1a3eab0-2a39-11f1-ade5-cbe5df2d9651,87.99425,,,5.53282,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:06:17.48,2026-03-27T20:06:17.4835712-04:00,2026-03-28T00:06:17.4835712Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,3677d5cd-2fee-4437-b992-38b31c6d7b71,37.10749,-87.01312,8.61809,1.93649,10.56913,-11.6074,-0.37584,1.74577,0.91582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:06:34.78,6,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19443,3.823305,-3.290038,1285.41605,67.142871,8:15,1.805,0.79153,5.60656,-31.13576,-0.69776,-3.3098,1.6186,-1.55241,60.03889,-4.594328,-4.164132,0.397081,,,,,,,,,,,,2.67177,-1.49295,-1.49125,50,0.6889,5.08854,-95.80006,10.64252,2.46671,15.70539,-33.5524,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,fbea1300-2a39-11f1-ade5-cbe5df2d9651,94.9237,,,4.15554,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:06:34.78,2026-03-27T20:06:34.7854336-04:00,2026-03-28T00:06:34.7854336Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,425f35bf-5d89-46e8-9b5d-4f06c0f071a7,37.39114,-93.71018,7.85269,1.80802,6.17777,-16.7762,-0.79229,5.41678,1.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:06:51.28,6,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,7,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15944,3.328728,-2.61958,1441.02814,102.154412,9:30,1.84901,0.58776,5.49153,-29.98447,1.57185,-3.97441,1.4517,-1.39472,59.16211,-4.76756,-3.66732,0.40431,,,,,,,,,,,,3.60032,1.14595,-1.1296,50,0.86221,3.824,-94.31367,9.47213,3.22569,15.05444,-31.14735,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,05bf2a00-2a3a-11f1-ade5-cbe5df2d9651,93.22657,,,3.99733,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:06:51.28,2026-03-27T20:06:51.2862208-04:00,2026-03-28T00:06:51.2862208Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b3e85cd9-5e3a-4845-a8cc-9c4adddbfdfc,37.50601,-92.29782,7.52722,1.85133,5.30138,-15.57368,-0.58863,4.25593,1.61284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,20:07:11.30,6,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,7,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.5705,3.63635,-2.357317,1400.217578,113.815454,9:45,1.86937,0.72357,5.92483,-28.48722,2.91803,-4.9974,1.76351,-1.16081,58.54168,-4.161817,-3.690793,0.403341,,,,,,,,,,,,4.89599,2.64398,-1.21532,50,0.77615,3.20657,-93.502,9.92149,4.30621,14.95275,-29.84858,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,11b684c0-2a3a-11f1-ade5-cbe5df2d9651,93.45048,,,4.02882,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:07:11.30,2026-03-27T20:07:11.3060352-04:00,2026-03-28T00:07:11.3060352Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7ca5fe1e-f686-4e26-8d49-bbe041870e31,37.07218,-91.41122,7.47637,1.87164,5.74789,-14.92429,-0.72486,3.80869,2.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,20:07:30.01,6,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,7,Top,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.62946,7.015267,-1.097522,1454.408296,172.873012,11:45,1.76557,0.37669,5.54377,-26.06183,9.45666,-1.0441,4.02942,-0.40075,54.654,-0.164419,-1.373018,0.428942,,,,,,,,,,,,0.65795,8.03205,-0.61106,50,-0.00622,1.62756,-90.59211,14.42989,0.52309,18.56754,-25.78844,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,1ce20400-2a3a-11f1-ade5-cbe5df2d9651,87.873,,,5.97546,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:07:30.01,2026-03-27T20:07:30.0150784-04:00,2026-03-28T00:07:30.0150784Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,77212dec-afb1-4b78-9e27-02569a989105,37.44688,-87.98164,9.28377,1.76764,10.80421,-12.89422,-0.37707,1.7011,0.26155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
