PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-28,14:46:31.87,7,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.47089,6.326294,1.974312,876.954536,24.522417,6:45,1.75761,0.15878,5.89657,-52.59526,-7.63323,-3.95225,1.33346,1.05962,49.18017,-7.940028,0.920928,0.482608,,,,,,,,,,,,4.98792,-9.73949,0.31694,50,-0.15274,-3.11513,-78.18326,14.6743,3.06981,10.38137,-38.16823,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,d251ab70-2ade-11f1-afa5-2da9460bdf49,78.10158,,,3.29073,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:46:31.87,2026-03-28T14:46:31.8727680-05:00,2026-03-28T19:46:31.8727680Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,53bbf7ac-9275-436a-9166-c07631ec881b,37.10387,-76.4517,5.19069,1.76393,8.30804,-19.08411,-0.15995,-2.60311,1.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:46:49.41,7,4,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.45603,6.173399,1.060446,845.042218,37.313845,7:15,1.76421,0.27212,5.95978,-50.76389,-8.72205,-7.51745,1.38778,0.30507,50.42274,-7.66735,-0.950588,0.466672,,,,,,,,,,,,8.71835,-11.10859,0.02464,50,-0.08957,-2.31909,-81.49597,14.73328,5.72394,13.08379,-39.46728,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,dccdfef0-2ade-11f1-afa5-2da9460bdf49,80.76853,,,4.03328,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:46:49.41,2026-03-28T14:46:49.4136832-05:00,2026-03-28T19:46:49.4136832Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,6df62607-b3ea-4b71-b9fb-8d7d5c11517e,37.04019,-79.38807,6.54189,1.77187,8.37481,-19.73364,-0.2747,-1.39692,2.86197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,14:47:06.61,7,5,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77415,1.831546,1.500461,1143.114458,17.874661,6:30,1.74544,0.30122,5.31844,-32.01332,-4.46327,-1.64197,0.23772,1.11431,63.6968,-6.733644,1.06803,0.377774,,,,,,,,,,,,2.23622,-5.11603,0.0335,50,1.08965,-2.87147,-101.40305,7.6662,2.31645,17.37695,-37.47356,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,e6ff8dd0-2ade-11f1-afa5-2da9460bdf49,99.775,,,4.07735,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:47:06.61,2026-03-28T14:47:06.6105856-05:00,2026-03-28T19:47:06.6105856Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,19609cbb-001a-4bdf-8af7-e1320199cb1f,37.68037,-99.26945,8.68847,1.74845,3.06506,-18.73678,-0.30161,-2.58704,1.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:47:24.85,7,6,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Top,1,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.25521,6.644175,0.702178,836.295071,39.220448,7:15,1.81533,0.19443,5.8377,-58.78735,-10.64934,-9.83855,1.08055,-0.18735,47.33084,-9.326342,-1.922277,0.499362,61.95533,26.94226,-16.638636,1279.918766,106.51635,31.83111,-27.46388,184.43411,176.56121,-12.756297,3.155516,11.21398,-13.67993,0.03751,50,-0.19212,-1.93339,-76.78261,15.28219,6.47627,12.39372,-40.07446,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,f1eca480-2ade-11f1-afa5-2da9460bdf49,75.48118,31.98587,,3.92437,,,,3.90512,1.52247,0.11375,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:47:24.85,2026-03-28T14:47:24.8518144-05:00,2026-03-28T19:47:24.8518144Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,b92573ce-08bd-4078-953f-8b5cafa3d693,37.16304,-74.68182,6.19686,1.82257,8.48938,-20.03723,-0.19717,-0.83563,3.23814,189.47108,3.90507,77.61749,-12.39664,2.84146,-0.65435,0.19973,-0.05969,0.01143,-0.00092,1.52265,41.16191,-14.50566,0.2435,0.3136,-0.24999,0.10025,-0.01955,0.00147,0.11386,-23.19824,4.85107,-0.82031,0.18261,-0.05881,0.01845,-0.00335,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-28,14:47:54.24,8,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.41989,4.403103,1.574204,1123.510981,42.481676,7:30,1.85652,0.31785,5.91598,-30.57395,-3.41103,-3.72835,2.05613,0.98737,62.69625,-3.938767,0.578201,0.375111,,,,,,,,,,,,4.72138,-4.99213,0.06865,50,0.57553,-3.29986,-100.86552,12.31843,4.80461,18.27631,-37.25418,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,035b3a60-2adf-11f1-afa5-2da9460bdf49,100.48342,,,4.72364,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:47:54.24,2026-03-28T14:47:54.2493184-05:00,2026-03-28T19:47:54.2493184Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,315173fe-52b3-4850-ae57-65c35a2805ec,37.08271,-98.49717,9.13815,1.85903,7.49082,-18.62709,-0.31863,-2.67725,2.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,14:48:32.00,8,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,0,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.4677,4.922631,2.002997,1364.7782,85.773173,8:45,1.74155,0.18391,5.85959,-28.25407,0.47972,-1.92146,2.46575,1.27316,61.2586,-2.774249,1.491102,0.385805,,,,,,,,,,,,2.71866,-0.51213,0.28183,50,0.36632,-3.67489,-97.57616,12.51577,2.62179,15.31387,-32.66792,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,19e779b0-2adf-11f1-afa5-2da9460bdf49,97.69816,,,4.2091,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:48:32.00,2026-03-28T14:48:32.0068096-05:00,2026-03-28T19:48:32.0068096Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,270bb36b-21bd-4dbc-9a49-23d8c3bb4710,37.13856,-95.53634,7.65694,1.74363,8.16436,-16.33396,-0.18441,-3.32566,1.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,14:48:51.85,8,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96862,3.93937,-2.619472,1102.148357,10.905354,6:15,1.78997,0.19537,5.83637,-35.29837,-7.46634,-1.57858,1.31268,-1.57162,62.08839,-5.651387,-3.039897,0.379703,,,,,,,,,,,,0.85118,-9.07544,-0.771,50,0.60127,4.38397,-100.3415,11.89154,0.84954,19.42059,-41.23213,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,25be5420-2adf-11f1-afa5-2da9460bdf49,99.26825,,,4.88023,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:48:51.85,2026-03-28T14:48:51.8581760-05:00,2026-03-28T19:48:51.8581760Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,55921722-d71b-4876-85dc-abd790d1ccc6,37.1619,-97.8252,9.7103,1.79594,6.54914,-20.61607,-0.19584,4.49404,0.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,14:49:09.37,8,4,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.31719,5.495512,0.861916,870.487999,24.026792,6:45,1.79762,0.18718,5.93195,-53.25672,-8.17024,-4.12311,0.78998,0.37994,49.11176,-8.971753,-0.241655,0.483275,,,,,,,,,,,,4.88819,-10.23253,0.04069,50,0.06457,-1.619,-78.18744,13.61041,2.99513,10.79536,-38.44381,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,30359e90-2adf-11f1-afa5-2da9460bdf49,77.99371,,,3.20544,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:49:09.37,2026-03-28T14:49:09.3722624-05:00,2026-03-28T19:49:09.3722624Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,846ee23d-fb72-4ec2-96cd-9e148e37966f,37.06855,-76.38112,5.39768,1.80375,7.17787,-19.2219,-0.18828,-1.11785,1.49757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,,,1,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,80059880-2adf-11f1-afa5-2da9460bdf49,,,,,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,,,,,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f0f42a72-e560-49bf-a95c-2cbd3872df53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-28,14:51:25.14,1,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80901,4.896312,-1.225901,1040.344902,30.379544,7:00,1.81687,0.37932,5.61667,-38.69518,-6.42489,-4.29894,1.67409,-0.74859,57.79258,-5.587001,-2.36436,0.408858,,,,,,,,,,,,4.21792,-8.15394,-0.62037,50,0.42149,1.51389,-94.16157,12.99096,3.67517,18.22749,-39.27877,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,811d7120-2adf-11f1-afa5-2da9460bdf49,92.18945,,,5.01643,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:51:25.14,2026-03-28T14:51:25.1406848-05:00,2026-03-28T19:51:25.1406848Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a5872f11-5a21-4140-8379-d1efe63d056f,37.38099,-91.68629,9.11375,1.82347,7.65692,-19.63938,-0.3809,2.01298,1.83759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,14:51:45.35,1,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,5,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.73989,4.488798,-0.07321,1067.809937,32.695596,7:00,1.73393,0.09454,5.39426,-36.68742,-4.64453,-3.63595,1.51768,-0.2547,57.98987,-5.437841,-1.031043,0.407415,43.99841,-43.21287,-59.319145,,,,,3.22054,3.22054,-22.026425,0.035634,3.87709,-6.26296,-0.08747,50,0.47911,-0.28971,-95.82832,12.08011,3.44412,20.96011,-37.73757,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,8d335060-2adf-11f1-afa5-2da9460bdf49,92.51607,1.58384,,5.75002,,,,2.12526,1.58384,0.24206,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:51:45.35,2026-03-28T14:51:45.3508096-05:00,2026-03-28T19:51:45.3508096Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7d335019-d74d-40fa-94ed-641c41586cf4,37.6022,-93.07711,10.48005,1.73965,7.1267,-18.86878,-0.09583,0.16236,1.72206,,2.12444,24.14073,,,,,,,,1.58535,-44.44805,,,,,,,,0.24344,-40.68859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-03-28,14:52:17.12,1,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,5,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36742,5.233799,-1.471098,1079.449885,50.17759,7:45,1.81133,0.27445,5.58309,-35.99112,-4.4117,-6.2678,2.11086,-1.1724,58.63364,-4.499733,-3.127919,0.404458,,,,,,,,,,,,6.31615,-5.97268,-0.55464,50,0.36094,1.68841,-94.73804,13.34858,5.63129,17.03855,-37.49912,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,a01ee950-2adf-11f1-afa5-2da9460bdf49,93.19246,,,4.73378,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:52:17.12,2026-03-28T14:52:17.1289600-05:00,2026-03-28T19:52:17.1289600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,efc9339e-bb07-4944-9674-88bfeadc1f97,37.41462,-92.44687,8.51928,1.81689,8.30608,-18.74956,-0.27669,2.44565,2.81565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,14:52:38.00,1,5,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,Undefined,5,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.10303,4.197893,0.302193,1174.102642,64.439439,8:15,1.76042,0.21604,5.43674,-34.70309,-3.63898,-9.33189,1.52165,-0.37097,59.30453,-5.166455,-2.159557,0.401145,,,,,,,,,,,,10.18721,-4.83516,-0.08799,50,0.56895,-1.61131,-96.03768,11.5231,9.30659,17.9006,-36.59125,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,ac82c180-2adf-11f1-afa5-2da9460bdf49,93.96224,,,4.79849,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:52:38.00,2026-03-28T14:52:38.0047872-05:00,2026-03-28T19:52:38.0047872Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,46367098-5fe0-46e2-b7f9-9a35b8d7eab0,37.56106,-93.69049,8.9503,1.76534,6.72511,-18.29562,-0.21926,-0.39099,4.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,14:53:06.60,2,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.44858,5.167392,-0.216876,1131.7317,40.433222,7:15,1.80226,0.18073,5.63525,-34.92612,-3.74347,-3.82768,2.14269,-0.27431,59.02298,-4.28379,-1.231195,0.401909,,,,,,,,,,,,4.11221,-5.13272,-0.20135,50,0.3628,-0.10683,-94.73977,13.18951,3.70111,15.78906,-36.79366,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,bd99e890-2adf-11f1-afa5-2da9460bdf49,93.78345,,,4.4256,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:53:06.60,2026-03-28T14:53:06.6098688-05:00,2026-03-28T19:53:06.6098688Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d7a9bbee-e980-42ec-84da-3c5b6f583901,37.3626,-92.60972,7.89453,1.80733,8.22578,-18.39683,-0.18208,0.39247,1.85055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,14:53:23.41,2,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.8208,5.625702,-1.468454,1080.772212,47.78529,7:30,1.78116,0.02361,5.69431,-34.95411,-4.13914,-5.38319,2.4047,-1.34501,59.2724,-3.842224,-2.895231,0.399533,66.1845,-22.77117,1.15029,,,,,8.07237,7.98014,10.233373,0.065416,5.50134,-5.93815,-0.30804,50,0.22443,1.76237,-95.25939,14.10751,4.9948,16.26081,-37.56543,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,c79217f0-2adf-11f1-afa5-2da9460bdf49,94.34131,2.4675,,4.5484,,,,2.06691,2.4675,1.31612,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:53:23.41,2026-03-28T14:53:23.4101760-05:00,2026-03-28T19:53:23.4101760Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7e7848ed-4294-4680-a5d7-943bb5c838c9,37.30417,-93.06698,8.1304,1.78508,9.04263,-18.78272,-0.02503,2.4358,2.4974,180,2.06318,89.84086,,,,,,,,2.46907,-37.72004,,,,,,,,1.31604,1.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-28,14:55:27.46,3,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33173,6.013515,1.780058,1072.880178,45.319467,7:30,1.73605,0.07873,5.40712,-34.94026,-4.47386,-5.15551,2.63712,0.77339,60.36468,-3.336467,0.424523,0.397267,,,,,,,,,,,,6.04197,-5.92945,0.34319,50,0.13926,-3.60039,-95.53484,14.68623,5.63044,13.5708,-37.69962,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,11962710-2ae0-11f1-afa5-2da9460bdf49,94.87946,,,3.96704,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:55:27.46,2026-03-28T14:55:27.4655744-05:00,2026-03-28T19:55:27.4655744Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1e9cfd14-19af-44a3-998c-d10a924df83c,37.59191,-93.75569,6.7854,1.74066,9.74377,-18.84981,-0.08044,-2.86224,2.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,14:56:05.60,3,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46696,6.388665,0.826456,1137.936734,1.559156,6:00,1.81272,0.45034,5.68206,-35.57018,-5.25835,-0.16362,2.86874,0.9546,59.653,-3.233715,0.783094,0.396258,,,,,,,,,,,,0.43776,-7.18819,-0.26625,50,0.09222,-1.40637,-96.10276,15.52072,0.40433,16.60796,-38.81363,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,284aaee0-2ae0-11f1-afa5-2da9460bdf49,95.12105,,,4.81396,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:56:05.60,2026-03-28T14:56:05.6025600-05:00,2026-03-28T19:56:05.6025600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7f0e24d7-8656-4919-bc4e-e2c910d1dc6f,37.3158,-93.88516,8.30398,1.81864,10.33807,-19.40681,-0.45044,-1.35238,0.20217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,14:56:40.96,3,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,5,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69506,4.445769,-0.041416,1171.344956,50.876796,7:45,1.79845,0.30327,5.54235,-35.68384,-4.48477,-6.49382,1.62698,-0.26393,59.08657,-5.196653,-1.759029,0.402015,,,,,,,,,,,,7.0376,-5.78874,-0.26769,50,0.52999,-0.70817,-95.33955,12.05644,6.36445,17.04473,-37.40911,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,3d686a10-2ae0-11f1-afa5-2da9460bdf49,93.75876,,,4.60849,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:56:40.96,2026-03-28T14:56:40.9676288-05:00,2026-03-28T19:56:40.9676288Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d65e8db0-94fe-4c5a-b228-acfef6748da6,37.45557,-93.06985,8.52237,1.80378,7.07499,-18.70456,-0.30556,0.13933,3.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
