PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-27,16:55:41.35,10,1,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03141,4.43849,-0.86611,1223.929991,45.329463,7:30,1.92687,0.4191,6.03914,-36.45927,-5.40772,-6.2887,1.64792,-0.6423,58.41167,-5.546831,-2.552302,0.401063,,,,,,,,,,,,6.69059,-6.92528,-0.56858,50,0.58497,0.63871,-94.51282,12.3209,5.92046,17.31968,-38.30218,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,5129e950-2a1f-11f1-ab27-7b4909b6dfd8,93.98128,,,4.61974,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:55:41.35,2026-03-27T16:55:41.3580288-04:00,2026-03-27T20:55:41.3580288Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,bfd1b903-b750-46b1-a591-81ca2e4b42ab,36.95883,-92.09199,8.65984,1.93295,6.96728,-19.15109,-0.42147,1.46623,2.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,16:56:01.41,10,2,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.41625,7.894876,-1.459297,1109.36244,52.91693,7:45,1.85745,0.39197,5.43111,-47.34593,-5.7324,-9.43382,2.92684,-1.31516,50.73139,-4.910896,-3.933813,0.464289,,,,,,,,,,,,9.23784,-8.36418,-0.65928,50,-0.21317,1.27903,-84.36342,16.74477,6.30987,17.04364,-37.88717,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,5d289710-2a1f-11f1-ab27-7b4909b6dfd8,81.18309,,,5.68486,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:56:01.41,2026-03-27T16:56:01.4179840-04:00,2026-03-27T20:56:01.4179840Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,b3b341df-c9d0-43ef-aaf5-5df0d4dd94eb,37.56441,-81.81254,8.52182,1.86864,11.07428,-18.94359,-0.39718,2.22341,3.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,16:56:23.68,10,3,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.71446,7.134477,-1.391934,1213.631244,30.479258,7:00,1.83237,0.40273,5.3998,-40.16963,-6.94493,-4.68032,3.01526,-0.86651,56.9964,-3.679469,-2.620455,0.41486,,,,,,,,,,,,4.41756,-9.37815,-0.67688,50,-0.01989,1.77284,-93.68466,16.56339,3.78302,18.95285,-40.20508,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,6a647fc0-2a1f-11f1-ab27-7b4909b6dfd8,90.85573,,,5.71806,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:56:23.68,2026-03-27T16:56:23.6826112-04:00,2026-03-27T20:56:23.6826112Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,2c1cf6e1-9ce8-4549-ad7d-180e47be6375,37.59691,-91.14092,9.47642,1.84104,11.16731,-20.10254,-0.40487,2.28058,1.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,16:56:45.32,10,4,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.89277,6.663559,-1.973704,1021.15276,58.158826,8:00,1.78577,0.41602,5.69743,-46.32392,-4.79461,-9.92103,2.12044,-1.64741,50.56583,-5.969008,-4.597722,0.463819,,,,,,,,,,,,9.73182,-6.97465,-0.79529,50,-0.06433,1.92696,-83.8441,14.92608,6.56752,16.80683,-36.88089,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,7754e080-2a1f-11f1-ab27-7b4909b6dfd8,81.26535,,,5.32693,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:56:45.32,2026-03-27T16:56:45.3292544-04:00,2026-03-27T20:56:45.3292544Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,a4d60f4d-9c5b-4864-8344-cb1c5000a366,37.29831,-81.25812,8.40341,1.7957,9.25142,-18.44044,-0.42105,2.93747,3.28376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,16:57:06.30,10,5,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.51983,4.494011,-0.034918,1203.056591,33.675799,7:00,1.90477,0.41198,5.996,-37.97581,-6.07406,-4.66091,1.53717,0.00188,57.45356,-5.915398,-1.283786,0.406517,50.03387,66.208991,112.55346,3206.344946,,,,,14.26208,,,5.17681,-7.90961,-0.38462,50,0.5451,-0.51988,-93.9634,12.46863,4.47167,18.72274,-39.00626,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,83c4c6a0-2a1f-11f1-ab27-7b4909b6dfd8,92.72048,29.93329,,5.06627,,,,1.56959,1.56073,-0.01234,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:57:06.30,2026-03-27T16:57:06.3089664-04:00,2026-03-27T20:57:06.3089664Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,ad13deaf-08ac-47b8-a4af-6857cc04b7c9,37.00178,-91.33672,9.36137,1.91051,6.99629,-19.50313,-0.41355,0.10746,2.23583,337.390502,1.56959,-11.35381,-5.76937,2.39729,-0.3081,-1.10232,2.50994,-2.7565,1.24162,1.56073,67.14704,-24.82704,2.59743,-0.42447,-0.02997,0.16963,-0.19231,0.08688,-0.01234,27.33884,-3.95673,0.77517,-0.07805,-0.11251,0.2518,-0.27495,0.12353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-03-27,16:57:31.05,10,6,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.06769,7.206345,-0.982678,1081.008972,69.892552,8:15,1.79852,0.37139,5.94384,-44.5168,-3.73177,-13.86473,2.59579,-1.39532,50.58275,-5.032693,-4.675147,0.459644,46.08206,26.313609,157.167908,1906.37526,,,,78.26208,24.97745,158.026833,1.421584,14.48674,-6.0976,-0.50942,50,-0.20885,0.06477,-84.12629,15.7376,9.82612,17.08416,-36.30995,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,92a1dc30-2a1f-11f1-ab27-7b4909b6dfd8,82.00353,11.86839,,5.48494,,,,0.81208,2.40621,1.45184,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:57:31.05,2026-03-27T16:57:31.0545920-04:00,2026-03-27T20:57:31.0545920Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,1c657a4a-3880-4140-bb4f-eb2694a5599c,37.05182,-81.45438,8.54208,1.80839,10.05882,-18.15498,-0.37912,1.60155,4.91306,345.246013,0.93622,-57.02382,3.67672,,,,,,,2.62383,27.81748,-20.9605,,,,,,,1.44977,23.50951,-2.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-27,16:57:55.46,10,7,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.7977,5.781608,-1.178761,1200.493878,47.190068,7:30,1.99938,0.42204,6.08967,-34.2775,-2.90886,-4.03792,2.7375,-0.64478,57.86143,-3.634647,-2.261052,0.403106,53.57636,13.945537,169.394092,1537.904996,,,,64.86327,25.25816,166.590971,0.867099,4.12264,-4.75744,-0.65936,50,0.35272,1.4182,-93.97105,14.26088,3.60113,17.31147,-36.32967,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,a1155a80-2a1f-11f1-ab27-7b4909b6dfd8,93.50504,6.06037,,4.93626,,,,0.62879,2.55515,0.75809,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:57:55.46,2026-03-27T16:57:55.4624000-04:00,2026-03-27T20:57:55.4624000Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,08867d2a-7163-4b91-b37e-8d0e8b4364d7,36.90778,-91.52741,8.65574,2.00381,9.13268,-18.16484,-0.4233,1.92653,1.80057,19.305897,0.68551,-75.82414,2.54059,,,,,,,2.57234,18.66888,-24.97285,,,,,,,0.73867,14.33471,2.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-03-27,16:58:20.40,10,8,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.64977,5.122705,-0.282578,1203.511009,63.312265,8:00,1.92825,0.35395,5.85737,-34.00183,-2.24347,-6.07788,2.29755,-0.32874,57.98441,-4.159822,-1.902836,0.405602,50.77752,55.913672,102.800515,3073.046108,,,,,15.33592,,,6.64508,-3.67799,-0.37134,50,0.47042,-0.29193,-93.74108,12.98394,5.80442,16.59457,-35.38676,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,aff1d3d0-2a1f-11f1-ab27-7b4909b6dfd8,92.92957,22.23743,,4.66536,,,,0.56185,2.31616,0.38085,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:58:20.40,2026-03-27T16:58:20.4031488-04:00,2026-03-27T20:58:20.4031488Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,a8b454b5-b37a-4940-95c0-eef81bd52faa,37.1402,-91.43623,8.29729,1.93246,8.06901,-17.69338,-0.3559,0.51426,2.90221,325.919258,0.56858,-9.48854,-4.63912,,,,,,,2.32358,61.41523,-22.94079,,,,,,,0.38478,40.56159,-5.63061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-03-27,16:58:44.93,10,9,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.41261,6.119204,-1.285345,1234.953333,53.812446,7:45,1.86262,0.52102,5.60277,-36.03778,-4.27516,-7.0413,2.71786,-0.87306,58.21882,-3.643782,-3.146166,0.40563,52.18754,30.956659,158.973157,2129.082726,,,,,25.27738,,,7.2454,-6.38654,-0.75413,50,0.21053,1.28279,-94.81893,14.84991,6.41743,18.15865,-37.83077,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,be8e5df0-2a1f-11f1-ab27-7b4909b6dfd8,92.92328,14.54905,,5.19379,,,,0.83977,2.63795,0.89245,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:58:44.93,2026-03-27T16:58:44.9305600-04:00,2026-03-27T20:58:44.9305600Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,bdca5bea-ab34-43e2-9b7a-495b8efefd97,37.39501,-92.37343,9.07933,1.86736,9.75508,-18.91538,-0.52318,2.14705,3.20871,333.345825,0.84225,-61.35145,2.60846,,,,,,,2.6457,39.11355,-23.62501,,,,,,,0.89483,23.47224,-4.24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
215,2026-03-27,16:59:11.29,10,10,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.03006,10.341159,-2.493317,1029.082754,58.854703,8:00,1.79788,0.4537,5.7792,-48.16774,-5.52827,-11.04733,4.3234,-2.02597,50.11991,-2.675668,-5.403549,0.469978,,,,,,,,,,,,10.99894,-8.6706,-0.94079,50,-0.9387,2.45349,-81.37245,20.26931,7.18945,13.17734,-37.84159,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,ce59f230-2a1f-11f1-ab27-7b4909b6dfd8,80.20046,,,4.91015,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:59:11.29,2026-03-27T16:59:11.2937472-04:00,2026-03-27T20:59:11.2937472Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,ff6119ef-d2ff-4cfe-9e9b-4bdc825c13e7,37.219,-79.27569,6.58867,1.80746,14.24803,-18.9208,-0.45938,3.59746,3.59472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,17:01:46.13,11,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98098,3.67828,-0.996742,841.949846,11.945562,6:30,1.92386,0.93185,5.47157,-40.00939,-6.56949,-1.59807,0.91159,0.17039,57.01721,-7.125988,-1.419039,0.416202,,,,,,,,,,,,1.3415,-7.86225,-1.13845,50,0.8091,1.44068,-93.14278,10.8966,1.13698,18.57665,-38.83767,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,2a92f470-2a20-11f1-ab27-7b4909b6dfd8,90.56289,,,4.96377,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,21:01:46.13,2026-03-27T17:01:46.1310976-04:00,2026-03-27T21:01:46.1310976Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,155ec5b8-fc1e-4b0e-9c47-afbc36668986,37.52588,-90.62076,9.28832,1.93053,5.62389,-19.41884,-0.93239,1.59504,0.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,17:02:06.06,11,2,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Top,1,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,63.32708,5.727037,-0.006381,988.676005,30.175156,7:00,1.84508,0.75935,5.28378,-37.48577,-5.20288,-3.53583,2.36175,0.46066,58.28959,-4.333776,-0.933897,0.408938,73.89013,50.772233,-6.796592,,109.96769,94.79901,-2.665,162.64484,161.27047,2.141096,5.167402,3.80126,-7.08544,-0.7376,50,0.32242,-0.39541,-94.64898,14.15288,3.3688,17.54964,-38.45337,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,3677d8a0-2a20-11f1-ab27-7b4909b6dfd8,92.1715,98.0672,,5.03748,,,,1.50866,2.5094,-0.46498,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,21:02:06.06,2026-03-27T17:02:06.0654080-04:00,2026-03-27T21:02:06.0654080Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,dd351b5f-fedb-4df2-addd-e298db54c6a9,37.71412,-92.34286,8.77482,1.8502,9.09989,-19.22668,-0.76047,0.04726,1.6844,185.383922,1.51057,68.00358,-21.328,6.03252,-1.10715,0.1018,0.00429,-0.00173,0.0001,2.50831,83.96764,-21.06855,1.07263,0.2113,-0.16611,0.05155,-0.00784,0.00045,-0.46617,-8.08432,4.48646,-1.02063,0.11329,0.01677,-0.00781,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-27,17:02:40.07,12,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.01916,4.976604,0.091196,837.926773,13.93812,6:30,1.87714,0.85236,5.26799,-40.1649,-6.49457,-1.84354,1.69232,0.75654,57.15549,-5.798568,-0.392656,0.417633,,,,,,,,,,,,1.99402,-8.0343,-0.82152,50,0.50712,-0.34938,-92.8509,12.90046,1.69607,17.22918,-39.00786,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,4ad21cc0-2a20-11f1-ab27-7b4909b6dfd8,90.25243,,,4.86367,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,21:02:40.07,2026-03-27T17:02:40.0755200-04:00,2026-03-27T21:02:40.0755200Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,2a419682-5ce2-4f45-b369-4b253a998fcd,37.72972,-90.54544,8.61459,1.88412,7.68075,-19.50393,-0.85308,-0.12242,0.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,17:03:00.59,12,2,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.03967,9.15336,-2.38366,938.361969,122.014486,10:00,1.85265,0.63923,5.68952,-51.93652,4.00288,-3.99953,3.31318,-1.18821,43.90904,-4.966757,-3.436919,0.538307,,,,,,,,,,,,3.47921,2.20284,-1.14163,50,-0.64649,2.61494,-71.17815,16.67568,1.7413,10.02974,-31.07156,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,570b3b70-2a20-11f1-ab27-7b4909b6dfd8,70.02029,,,4.13063,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,21:03:00.59,2026-03-27T17:03:00.5922304-04:00,2026-03-27T21:03:00.5922304Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,2f3993c8-438c-4a9c-ab42-fdde1dd235e7,37.30478,-69.3662,5.01487,1.85906,11.06236,-15.53578,-0.6408,2.92952,0.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,17:03:22.14,12,3,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.27033,5.741751,-0.675483,868.20341,8.318958,6:15,1.7929,0.70284,5.17794,-45.2125,-9.22225,-1.49831,1.68599,0.14877,55.40332,-6.340982,-1.067445,0.431781,,,,,,,,,,,,1.36071,-11.47394,-0.83684,50,0.2307,0.90217,-90.19102,14.29576,1.08811,16.68253,-41.34931,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,63caa120-2a20-11f1-ab27-7b4909b6dfd8,87.2952,,,4.86701,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,21:03:22.14,2026-03-27T17:03:22.1451264-04:00,2026-03-27T21:03:22.1451264Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,20f28a81-114f-4864-a4ef-8312d47bd59d,37.82103,-87.90944,8.34126,1.79915,8.64062,-20.67466,-0.70328,1.05098,0.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,17:03:46.74,12,4,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.52324,11.432397,-2.347017,1008.200855,122.973441,10:00,1.8317,0.80499,5.8229,-53.8994,3.31079,-2.9024,4.57779,-0.90256,43.27737,-3.180405,-3.111613,0.544388,,,,,,,,,,,,2.38146,0.92882,-1.31137,50,-1.2517,2.60899,-69.81844,19.56566,1.15668,9.03504,-31.72292,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,7297d830-2a20-11f1-ab27-7b4909b6dfd8,69.23825,,,4.24587,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,21:03:46.74,2026-03-27T17:03:46.7481600-04:00,2026-03-27T21:03:46.7481600Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,1fe28ac2-cbed-49dc-ac9f-7b11dccf56e0,37.17181,-68.13816,4.51752,1.83842,13.66601,-15.86146,-0.80616,2.8241,0.57834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,17:04:07.24,12,5,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,5,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.54563,7.207042,-1.855241,883.484097,357.760545,6:00,1.916,0.92775,5.70803,-43.48361,-10.43701,0.45032,2.83135,-0.19677,56.5075,-4.589094,-1.736061,0.413747,,,,,,,,,,,,-1.26146,-13.65272,-1.34229,50,-0.0358,3.08514,-93.67303,17.24793,-1.06894,20.24145,-43.74306,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,7eb07690-2a20-11f1-ab27-7b4909b6dfd8,91.10023,,,6.03813,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,21:04:07.24,2026-03-27T17:04:07.2483840-04:00,2026-03-27T21:04:07.2483840Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,c51cc2d8-ec8e-4b7e-b43d-15be418ff1cb,37.28971,-90.88502,10.12073,1.92495,11.22286,-21.87153,-0.92749,2.93791,-0.53447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
